id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
658664,1523923200,MBRS,0.037219,0.038337,0.025325,0.02769,24945.0,1860886.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658665,1523836800,MBRS,0.02562,0.036312,0.024919,0.036312,670.0,1280964.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658666,1523750400,MBRS,0.023204,0.026117,0.023204,0.025631,1464.0,1160145.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658667,1523664000,MBRS,0.021241,0.031049,0.018059,0.023179,10379.0,1062009.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658668,1523577600,MBRS,0.026952,0.03068,0.025081,0.02541,888.0,1347560.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658669,1523491200,MBRS,0.014587,0.03074,0.013954,0.02661,13462.0,729349.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658670,1523404800,MBRS,0.016293,0.016304,0.013288,0.014623,2923.0,814618.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658671,1523318400,MBRS,0.021651,0.021691,0.012068,0.016275,2392.0,1082495.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658672,1523232000,MBRS,0.021274,0.022223,0.017807,0.021604,2553.0,1063656.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658673,1523145600,MBRS,0.018128,0.028914,0.017695,0.021235,2846.0,906359.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658674,1523059200,MBRS,0.016818,0.017882,0.016793,0.017766,95.0,840885.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658675,1522972800,MBRS,0.018758,0.019035,0.016353,0.016798,2225.0,937898.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658676,1522886400,MBRS,0.015815,0.021666,0.01533,0.018854,3004.0,790740.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658677,1522800000,MBRS,0.02084,0.020879,0.01499,0.015825,714.0,1041970.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658678,1522713600,MBRS,0.020372,0.021953,0.020306,0.020854,320.0,1018576.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658679,1522627200,MBRS,0.018769,0.02314,0.018769,0.020358,2600.0,938434.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658680,1522540800,MBRS,0.021067,0.022248,0.016413,0.018677,4700.0,1053298.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658681,1522454400,MBRS,0.021195,0.022194,0.020373,0.021067,1209.0,1059761.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658682,1522368000,MBRS,0.022385,0.023925,0.018739,0.021192,5887.0,1119236.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658683,1522281600,MBRS,0.022315,0.027105,0.020465,0.022441,2908.0,1115745.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658684,1522195200,MBRS,0.024684,0.027962,0.021761,0.022289,1136.0,1234208.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658685,1522108800,MBRS,0.024834,0.03009,0.023569,0.02469,3463.0,1241698.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658686,1522022400,MBRS,0.029877,0.030115,0.02446,0.025526,516.0,1493859.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658687,1521936000,MBRS,0.030101,0.035573,0.02806,0.0299,9395.0,1505044.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658688,1521849600,MBRS,0.024075,0.034435,0.023882,0.030521,9143.0,1203734.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658689,1521763200,MBRS,0.027409,0.028281,0.021027,0.023734,6502.0,1370459.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658690,1521676800,MBRS,0.025917,0.030955,0.025737,0.02741,4477.0,1295851.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658691,1521590400,MBRS,0.026535,0.028336,0.02474,0.025949,1485.0,1326746.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658692,1521504000,MBRS,0.027163,0.028149,0.022034,0.026487,6942.0,1358159.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658693,1521417600,MBRS,0.024079,0.032663,0.022792,0.026864,5399.0,1203973.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658694,1521331200,MBRS,0.019257,0.026011,0.018374,0.024181,1067.0,962832.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658695,1521244800,MBRS,0.039043,0.0479,0.017629,0.019295,5195.0,1952162.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658696,1521158400,MBRS,0.029821,0.040999,0.024796,0.039003,6700.0,1491038.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658697,1521072000,MBRS,0.037889,0.038115,0.028563,0.029838,410.0,1894444.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658698,1520985600,MBRS,0.037105,0.040848,0.036302,0.037878,505.0,1855262.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658699,1520899200,MBRS,0.035719,0.041336,0.027401,0.037098,2353.0,1785939.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658700,1520812800,MBRS,0.039705,0.042315,0.027506,0.035925,3773.0,1985223.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658701,1520726400,MBRS,0.03984,0.043644,0.034665,0.03983,759.0,1991985.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658702,1520640000,MBRS,0.04102,0.043965,0.039614,0.039978,1059.0,2051016.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658703,1520553600,MBRS,0.039869,0.041221,0.035063,0.041003,814.0,1993436.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658704,1520467200,MBRS,0.039266,0.052821,0.036434,0.040123,2065.0,1963280.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658705,1520380800,MBRS,0.048116,0.04832,0.036363,0.039321,2129.0,2405821.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658706,1520294400,MBRS,0.054305,0.068393,0.044122,0.048169,11668.0,2715244.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658707,1520208000,MBRS,0.082323,0.082323,0.051681,0.054455,19180.0,4116140.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658708,1520121600,MBRS,0.078134,0.089294,0.069122,0.074674,3089.0,3906697.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658709,1520035200,MBRS,0.084188,0.090544,0.066397,0.078269,4292.0,4209403.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658710,1519948800,MBRS,0.053101,0.108202,0.047519,0.084291,17032.0,2655036.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658711,1519862400,MBRS,0.052906,0.054815,0.049045,0.053238,847.0,2645316.0,2018-10-19 04:21:32 UTC,2018-10-19 04:21:32 UTC
658712,1519776000,MBRS,0.052896,0.055935,0.041767,0.052835,1828.0,2644776.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658713,1519689600,MBRS,0.059804,0.060662,0.050031,0.052958,793.0,2990182.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658714,1519603200,MBRS,0.048028,0.060245,0.045924,0.059634,538.0,2401424.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658715,1519516800,MBRS,0.052697,0.052869,0.045088,0.047967,1172.0,2634843.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658716,1519430400,MBRS,0.061083,0.072646,0.045091,0.052778,6999.0,3054146.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658717,1519344000,MBRS,0.073518,0.081564,0.058326,0.06116,665.0,3675886.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658718,1519257600,MBRS,0.059136,0.074708,0.058461,0.073454,6131.0,2956773.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658719,1519171200,MBRS,0.058544,0.067949,0.056157,0.059195,2396.0,2927219.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658720,1519084800,MBRS,0.069598,0.083824,0.04922,0.058617,13462.0,3479912.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658721,1518998400,MBRS,0.075934,0.0836,0.054805,0.069535,6521.0,3796697.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658722,1518912000,MBRS,0.073217,0.08489,0.072922,0.076284,665.0,3660861.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658723,1518825600,MBRS,0.073903,0.085774,0.067554,0.072993,1600.0,3695144.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658724,1518739200,MBRS,0.081739,0.083459,0.069946,0.07392,5814.0,4086954.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658725,1518652800,MBRS,0.100079,0.100079,0.077868,0.08205,8927.0,5003945.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658726,1518566400,MBRS,0.084332,0.101575,0.084332,0.099991,10044.0,4216621.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658727,1518480000,MBRS,0.088886,0.112445,0.083238,0.085182,21349.0,4444321.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658728,1518393600,MBRS,0.062986,0.113659,0.062986,0.088725,14220.0,3149318.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658729,1518307200,MBRS,0.07387,0.098957,0.057702,0.062587,13656.0,3693481.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658730,1518220800,MBRS,0.069603,0.086615,0.063851,0.073933,3088.0,3480157.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658731,1518134400,MBRS,0.076218,0.103199,0.064159,0.069552,6901.0,3810877.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658732,1518048000,MBRS,0.063697,0.084263,0.063697,0.076004,6520.0,3184833.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658733,1517961600,MBRS,0.061883,0.103449,0.057494,0.063928,3391.0,3094169.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658734,1517875200,MBRS,0.106171,0.11102,0.051693,0.062303,6487.0,5308539.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658735,1517788800,MBRS,0.05843,0.10746,0.047461,0.105795,4368.0,2921520.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658736,1517702400,MBRS,0.078484,0.078484,0.05252,0.059002,1987.0,3924204.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658737,1517616000,MBRS,0.075156,0.078444,0.066221,0.078444,3181.0,3757790.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658738,1517529600,MBRS,0.075467,0.078791,0.061811,0.0749,7599.0,3773349.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658739,1517443200,MBRS,0.103127,0.111817,0.073688,0.07564,11246.0,5156338.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658740,1517356800,MBRS,0.086124,0.111128,0.086124,0.102898,17442.0,4306217.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658741,1517270400,MBRS,0.087951,0.092897,0.075789,0.085927,13678.0,4397565.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658742,1517184000,MBRS,0.096334,0.103389,0.087273,0.087922,11510.0,4816712.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658743,1517097600,MBRS,0.121881,0.123,0.096427,0.096427,4390.0,6094061.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658744,1517011200,MBRS,0.103408,0.133154,0.102209,0.121256,2324.0,5170387.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658745,1516924800,MBRS,0.095898,0.1181,0.095778,0.103465,4365.0,4794878.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658746,1516838400,MBRS,0.118051,0.121211,0.093472,0.09615,21516.0,5902552.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658747,1516752000,MBRS,0.129478,0.136102,0.114242,0.11544,17058.0,6473896.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658748,1516665600,MBRS,0.114781,0.14067,0.114781,0.129539,5795.0,5739040.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658749,1516579200,MBRS,0.129394,0.148975,0.109071,0.115086,9183.0,6469714.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658750,1516492800,MBRS,0.176929,0.178751,0.115731,0.127786,22394.0,8846461.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658751,1516406400,MBRS,0.145906,0.180575,0.133463,0.176528,16118.0,7295285.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658752,1516320000,MBRS,0.155196,0.169814,0.096238,0.144378,9915.0,7759799.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658753,1516233600,MBRS,0.157789,0.180417,0.119335,0.15679,26789.0,7889456.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658754,1516147200,MBRS,0.14856,0.167043,0.101535,0.15709,38370.0,7428015.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658755,1516060800,MBRS,0.20373,0.20373,0.127759,0.149313,30778.0,10186483.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658756,1515974400,MBRS,0.21102,0.242153,0.203451,0.203451,26279.0,10551008.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658757,1515888000,MBRS,0.271082,0.272493,0.179958,0.201933,44021.0,13554122.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658758,1515801600,MBRS,0.221003,0.346235,0.221003,0.257112,58022.0,11050166.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658759,1515715200,MBRS,0.208821,0.253275,0.15936,0.221243,40566.0,10441066.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658760,1515628800,MBRS,0.276336,0.302633,0.170789,0.20739,47728.0,13816808.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658761,1515542400,MBRS,0.287031,0.395279,0.222769,0.276681,114816.0,14351571.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658762,1515456000,MBRS,0.181831,0.426899,0.175428,0.279477,181667.0,9091551.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658763,1515369600,MBRS,0.174713,0.18233,0.13481,0.18233,145453.0,8735640.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658764,1515283200,MBRS,0.150061,0.189805,0.1495,0.174755,59081.0,7503063.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658765,1515196800,MBRS,0.149305,0.189356,0.138004,0.150157,57899.0,7465256.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658766,1515110400,MBRS,0.124965,0.18075,0.12128,0.14918,89209.0,6248229.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658767,1515024000,MBRS,0.096124,0.124981,0.088325,0.124981,73614.0,4806220.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658768,1514937600,MBRS,0.110689,0.120792,0.092997,0.095624,28757.0,5534456.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658769,1514851200,MBRS,0.088049,0.136633,0.084442,0.105757,145156.0,4402438.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658770,1514764800,MBRS,0.111151,0.111151,0.080192,0.087999,13159.0,5557573.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658771,1514678400,MBRS,0.098153,0.112759,0.092668,0.110723,34702.0,4907633.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658772,1514592000,MBRS,0.11027,0.110283,0.086438,0.098569,45009.0,5513486.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658773,1514505600,MBRS,0.10569,0.113207,0.082767,0.110508,78814.0,5284510.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658774,1514419200,MBRS,0.083966,0.104679,0.075977,0.104679,65163.0,4198288.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658775,1514332800,MBRS,0.057385,0.148671,0.052698,0.082678,203121.0,2869265.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658776,1514246400,MBRS,0.045094,0.058497,0.042734,0.05737,13273.0,2254712.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658777,1514160000,MBRS,0.052674,0.053596,0.041786,0.045129,4058.0,2633708.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658778,1514073600,MBRS,0.050049,0.053486,0.034004,0.052226,6940.0,2502463.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658779,1513987200,MBRS,0.037512,0.05705,0.030213,0.051199,18488.0,1875615.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658780,1513900800,MBRS,0.041644,0.042054,0.022938,0.037186,13806.0,2082198.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658781,1513814400,MBRS,0.037417,0.066516,0.035434,0.0415,23142.0,1870848.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658782,1513728000,MBRS,0.04868,0.051488,0.035785,0.037319,15231.0,2433985.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658783,1513641600,MBRS,0.055207,0.057218,0.045385,0.04873,18957.0,2760365.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658784,1513555200,MBRS,0.037342,0.065898,0.034985,0.055273,66236.0,1867119.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658785,1513468800,MBRS,0.035628,0.045424,0.028947,0.037237,9717.0,1781413.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658786,1513382400,MBRS,0.034316,0.035955,0.026875,0.035623,1298.0,1715810.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658787,1513296000,MBRS,0.029708,0.035087,0.029702,0.034266,1472.0,1485373.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658788,1513209600,MBRS,0.038038,0.0398,0.027624,0.029663,2489.0,1901895.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658789,1513123200,MBRS,0.032992,0.042754,0.028988,0.038059,23042.0,1649597.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658790,1513036800,MBRS,0.028284,0.043268,0.027946,0.032968,12063.0,1414189.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658791,1512950400,MBRS,0.032245,0.037921,0.026901,0.028394,8609.0,1612256.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658792,1512864000,MBRS,0.035984,0.036835,0.025953,0.032327,2734.0,1799196.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658793,1512777600,MBRS,0.033962,0.044172,0.032458,0.035857,896.0,1698095.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658794,1512691200,MBRS,0.035732,0.056236,0.029894,0.033992,4669.0,1786594.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658795,1512604800,MBRS,0.032566,0.033101,0.023735,0.024172,32522.0,1628293.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658796,1512518400,MBRS,0.043795,0.051164,0.026201,0.032658,6252.0,2189750.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658797,1512432000,MBRS,0.03817,0.045966,0.037655,0.043888,191.0,1908478.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658798,1512345600,MBRS,0.029768,0.03839,0.029735,0.038103,909.0,1488377.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658799,1512259200,MBRS,0.037178,0.049978,0.029413,0.029705,5444.0,1858882.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658800,1512172800,MBRS,0.046365,0.04816,0.037252,0.037252,646.0,2318251.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658801,1512086400,MBRS,0.043952,0.046359,0.035272,0.046359,989.0,2197588.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658802,1512000000,MBRS,0.042627,0.047052,0.03438,0.044081,716.0,2131362.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658803,1511913600,MBRS,0.049455,0.05386,0.029178,0.042059,5543.0,2472758.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658804,1511827200,MBRS,0.042916,0.052507,0.036408,0.049445,1628.0,2145794.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658805,1511740800,MBRS,0.057855,0.05832,0.042391,0.042967,2820.0,2892755.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658806,1511654400,MBRS,0.048533,0.058136,0.044918,0.057869,3709.0,2426655.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658807,1511568000,MBRS,0.049922,0.056223,0.04809,0.048535,1973.0,2496074.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658808,1511481600,MBRS,0.046846,0.060543,0.0432,0.049977,4614.0,2342310.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658809,1511395200,MBRS,0.056498,0.056858,0.04329,0.047012,4048.0,2824878.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658810,1511308800,MBRS,0.051424,0.056603,0.046201,0.05638,484.0,2571227.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658811,1511222400,MBRS,0.054391,0.056808,0.049862,0.051326,1997.0,2719562.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658812,1511136000,MBRS,0.044939,0.055732,0.042558,0.054465,7138.0,2246977.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658813,1511049600,MBRS,0.053006,0.060081,0.042944,0.044982,6627.0,2650283.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658814,1510963200,MBRS,0.059054,0.060134,0.05011,0.053142,2676.0,2952688.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658815,1510876800,MBRS,0.060208,0.070058,0.049353,0.05884,9065.0,3010383.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658816,1510790400,MBRS,0.04741,0.060763,0.046162,0.060255,8657.0,2370522.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658817,1510704000,MBRS,0.048591,0.059584,0.046594,0.047447,8554.0,2429561.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658818,1510617600,MBRS,0.046154,0.059358,0.045649,0.048565,12591.0,2307675.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658819,1510531200,MBRS,0.049165,0.056362,0.043093,0.046113,3755.0,2457196.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658820,1510444800,MBRS,0.052423,0.056821,0.038554,0.049089,9243.0,2621129.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658821,1510358400,MBRS,0.064708,0.066087,0.052008,0.052439,6462.0,3235413.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658822,1510272000,MBRS,0.059007,0.073285,0.05548,0.065008,19085.0,2950374.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658823,1510185600,MBRS,0.053117,0.072389,0.0472,0.058908,36888.0,2655857.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658824,1510099200,MBRS,0.042557,0.053339,0.041593,0.053261,18548.0,2127865.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658825,1510012800,MBRS,0.040793,0.056118,0.034818,0.042597,40398.0,2039661.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658826,1509926400,MBRS,0.054976,0.055138,0.040788,0.040797,3148.0,2748807.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658827,1509840000,MBRS,0.045314,0.056035,0.041742,0.054857,4310.0,2265687.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658828,1509753600,MBRS,0.043862,0.048206,0.042762,0.045375,1856.0,2193089.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658829,1509667200,MBRS,0.042134,0.052656,0.04048,0.043922,4352.0,2106680.0,2018-10-19 04:21:33 UTC,2018-10-19 04:21:33 UTC
658830,1509580800,MBRS,0.049567,0.05076,0.036807,0.042063,2073.0,2478370.0,2018-10-19 04:21:34 UTC,2018-10-19 04:21:34 UTC
658831,1509494400,MBRS,0.04812,0.053869,0.039819,0.049509,4051.0,2405978.0,2018-10-19 04:21:34 UTC,2018-10-19 04:21:34 UTC
658832,1509408000,MBRS,0.041527,0.05776,0.038079,0.048177,32976.0,2076327.0,2018-10-19 04:21:34 UTC,2018-10-19 04:21:34 UTC
658833,1509321600,MBRS,0.057379,0.059707,0.040986,0.041595,7661.0,2868924.0,2018-10-19 04:21:34 UTC,2018-10-19 04:21:34 UTC
658834,1509235200,MBRS,0.049989,0.058323,0.043692,0.05769,3158.0,2499451.0,2018-10-19 04:21:34 UTC,2018-10-19 04:21:34 UTC
658835,1509148800,MBRS,0.041638,0.05514,0.040497,0.050056,11979.0,2081902.0,2018-10-19 04:21:34 UTC,2018-10-19 04:21:34 UTC
658836,1509062400,MBRS,0.038152,0.044851,0.037977,0.040972,2659.0,1907588.0,2018-10-19 04:21:34 UTC,2018-10-19 04:21:34 UTC
658837,1508976000,MBRS,0.051411,0.052535,0.037051,0.038167,4871.0,2570540.0,2018-10-19 04:21:34 UTC,2018-10-19 04:21:34 UTC
658838,1508889600,MBRS,0.046778,0.059448,0.044572,0.051426,6534.0,2338888.0,2018-10-19 04:21:34 UTC,2018-10-19 04:21:34 UTC
658839,1508803200,MBRS,0.066456,0.06945,0.0344,0.046749,2789.0,3322813.0,2018-10-19 04:21:34 UTC,2018-10-19 04:21:34 UTC
658840,1508716800,MBRS,0.048623,0.100698,0.026513,0.066529,53037.0,2431158.0,2018-10-19 04:21:34 UTC,2018-10-19 04:21:34 UTC
658841,1508630400,MBRS,0.044785,0.048824,0.034076,0.048824,4240.0,2239256.0,2018-10-19 04:21:34 UTC,2018-10-19 04:21:34 UTC
658842,1508544000,MBRS,0.035532,0.049973,0.035499,0.044781,12402.0,1776588.0,2018-10-19 04:21:34 UTC,2018-10-19 04:21:34 UTC
