id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
837126,1530284400,ABT,arcblock,0.470398,0.497036,0.469081,0.489489,11171200.0,45618717.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837127,1530198000,ABT,arcblock,0.449234,0.47609,0.437454,0.471678,11510000.0,43958792.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837128,1530111600,ABT,arcblock,0.488593,0.491863,0.447382,0.448549,11558700.0,41803248.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837129,1530025200,ABT,arcblock,0.496901,0.497272,0.472093,0.485176,10890000.0,45216760.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837130,1529938800,ABT,arcblock,0.489174,0.531439,0.484997,0.487147,9630840.0,45400450.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837131,1529852400,ABT,arcblock,0.495287,0.510874,0.467698,0.486827,11182500.0,45370628.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837132,1529766000,ABT,arcblock,0.532622,0.533567,0.471735,0.496238,10363300.0,46247701.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837133,1529679600,ABT,arcblock,0.531507,0.544409,0.507895,0.531035,11805500.0,49490663.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837134,1529593200,ABT,arcblock,0.607082,0.614854,0.522912,0.533284,11816100.0,49700263.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837135,1529506800,ABT,arcblock,0.626754,0.632705,0.603275,0.610099,13138600.0,56859160.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837136,1529420400,ABT,arcblock,0.650687,0.653127,0.621444,0.622517,10104700.0,58016476.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837137,1529334000,ABT,arcblock,0.659835,0.664214,0.642985,0.651226,12802900.0,60692058.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837138,1529247600,ABT,arcblock,0.639887,0.661204,0.627294,0.660254,14741000.0,61533437.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837139,1529161200,ABT,arcblock,0.649389,0.653618,0.639411,0.641086,13426200.0,59747044.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837140,1529074800,ABT,arcblock,0.647567,0.666329,0.634253,0.647849,14664500.0,60377333.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837141,1528988400,ABT,arcblock,0.662523,0.696112,0.616495,0.650468,20966000.0,60621414.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837142,1528902000,ABT,arcblock,0.613387,0.667488,0.610057,0.662196,24016700.0,61714424.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837143,1528815600,ABT,arcblock,0.640124,0.654366,0.576002,0.61251,22959700.0,57083857.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837144,1528729200,ABT,arcblock,0.75852,0.758899,0.616736,0.638345,22800700.0,59491592.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837145,1528642800,ABT,arcblock,0.698681,0.758971,0.671142,0.742662,26117400.0,69213583.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837146,1528556400,ABT,arcblock,0.863199,0.863199,0.684147,0.690207,33656300.0,64324955.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837147,1528470000,ABT,arcblock,0.876272,0.91391,0.847599,0.847599,23103400.0,78993356.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837148,1528383600,ABT,arcblock,0.916621,0.933259,0.86517,0.874965,22864800.0,81543775.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837149,1528297200,ABT,arcblock,0.923476,0.948193,0.906317,0.916033,29965100.0,85371173.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837150,1528210800,ABT,arcblock,0.955117,0.959496,0.907786,0.925543,21325800.0,86257473.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837151,1528124400,ABT,arcblock,0.930702,0.956098,0.894717,0.950209,22506600.0,88556260.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837152,1528038000,ABT,arcblock,0.979786,0.988255,0.885698,0.929378,20764200.0,86614882.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837153,1527951600,ABT,arcblock,0.969298,1.01,0.94067,0.988549,11358000.0,92129419.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837154,1527865200,ABT,arcblock,0.929533,0.992214,0.928684,0.969481,12065100.0,90352346.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837155,1527778800,ABT,arcblock,0.931295,0.939299,0.902951,0.935368,16415100.0,87173130.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837156,1527692400,ABT,arcblock,0.909402,0.969625,0.904945,0.93217,14623000.0,86875087.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837157,1527606000,ABT,arcblock,0.932222,0.977567,0.896894,0.920571,17254400.0,85794099.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837158,1527519600,ABT,arcblock,0.839505,0.953312,0.832714,0.931072,15801000.0,86772757.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837159,1527433200,ABT,arcblock,0.896591,0.917663,0.813542,0.839856,12824300.0,78271735.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837160,1527346800,ABT,arcblock,0.914507,0.927749,0.885653,0.894144,10310100.0,83331192.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837161,1527260400,ABT,arcblock,0.922667,0.969564,0.908502,0.916613,16072500.0,85425227.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837162,1527174000,ABT,arcblock,0.93995,0.961916,0.895538,0.923549,11535800.0,86071639.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837163,1527087600,ABT,arcblock,0.900846,0.974008,0.835958,0.943591,15286900.0,87939485.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837164,1527001200,ABT,arcblock,1.02,1.03,0.852989,0.907789,18729400.0,84602860.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837165,1526914800,ABT,arcblock,1.13,1.15,1.03,1.03,17049700.0,95755792.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837166,1526828400,ABT,arcblock,1.21,1.26,1.12,1.13,14584700.0,105239479.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837167,1526742000,ABT,arcblock,1.22,1.25,1.19,1.22,20208200.0,113516271.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837168,1526655600,ABT,arcblock,1.05,1.25,1.02,1.21,26942500.0,112611331.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837169,1526569200,ABT,arcblock,1.02,1.05,1.0,1.05,14482400.0,98094095.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837170,1526482800,ABT,arcblock,1.03,1.11,1.02,1.02,17262200.0,94801459.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837171,1526396400,ABT,arcblock,1.09,1.09,0.985198,1.03,18155500.0,96001831.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837172,1526310000,ABT,arcblock,1.13,1.17,1.07,1.09,19261400.0,101130441.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837173,1526223600,ABT,arcblock,1.19,1.19,1.05,1.13,21174500.0,105540504.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837174,1526137200,ABT,arcblock,1.12,1.19,1.07,1.19,15960200.0,110930997.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837175,1526050800,ABT,arcblock,1.12,1.17,1.03,1.11,23209900.0,103558212.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837176,1525964400,ABT,arcblock,1.28,1.28,1.11,1.12,27824700.0,104788408.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837177,1525878000,ABT,arcblock,1.38,1.41,1.28,1.28,25243300.0,119657927.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837178,1525791600,ABT,arcblock,1.38,1.38,1.3,1.38,25708400.0,128748325.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837179,1525705200,ABT,arcblock,1.43,1.48,1.34,1.38,26566500.0,128577775.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837180,1525618800,ABT,arcblock,1.5,1.51,1.34,1.42,29504800.0,132563794.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837181,1525532400,ABT,arcblock,1.66,1.66,1.42,1.5,34362800.0,140011136.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837182,1525446000,ABT,arcblock,1.47,1.66,1.45,1.65,38697800.0,153898363.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837183,1525359600,ABT,arcblock,1.48,1.51,1.42,1.47,34764000.0,136584296.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837184,1525273200,ABT,arcblock,1.32,1.52,1.31,1.49,36327900.0,138638350.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837185,1525186800,ABT,arcblock,1.26,1.35,1.25,1.33,41099300.0,123438082.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837186,1525100400,ABT,arcblock,1.26,1.26,1.17,1.25,28420700.0,116047472.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837187,1525014000,ABT,arcblock,1.33,1.35,1.25,1.26,33309100.0,116901023.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837188,1524927600,ABT,arcblock,1.18,1.34,1.18,1.34,40804900.0,124736559.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837189,1524841200,ABT,arcblock,1.11,1.21,1.1,1.18,44302200.0,110268090.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837190,1524754800,ABT,arcblock,1.15,1.17,1.1,1.11,48708600.0,103314959.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837191,1524668400,ABT,arcblock,1.04,1.15,1.0,1.15,54152200.0,107473806.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837192,1524582000,ABT,arcblock,1.2,1.22,0.974541,1.04,49788600.0,96482833.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837193,1524495600,ABT,arcblock,1.2,1.26,1.18,1.2,52801400.0,111683848.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837194,1524409200,ABT,arcblock,1.22,1.22,1.15,1.2,52691900.0,111278946.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837195,1524322800,ABT,arcblock,1.08,1.29,1.06,1.21,68336400.0,112868765.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837196,1524236400,ABT,arcblock,1.06,1.15,1.03,1.09,62594600.0,101359333.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837197,1524150000,ABT,arcblock,1.01,1.06,0.973079,1.06,52553900.0,98227166.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837198,1524063600,ABT,arcblock,0.96688,1.02,0.958511,1.01,38160700.0,93846787.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837199,1523977200,ABT,arcblock,0.90643,0.967413,0.90643,0.965696,38137900.0,89887691.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837200,1523890800,ABT,arcblock,0.927132,0.978864,0.886086,0.906043,46016800.0,84335146.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837201,1523804400,ABT,arcblock,0.980882,0.981471,0.880918,0.928472,49551300.0,86422854.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837202,1523718000,ABT,arcblock,0.882119,0.98104,0.876974,0.98104,66278900.0,91315922.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837203,1523631600,ABT,arcblock,0.902534,0.989093,0.840433,0.87453,63869000.0,81401893.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837204,1523545200,ABT,arcblock,0.877728,1.04,0.86979,0.905473,64623100.0,84282090.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837205,1523458800,ABT,arcblock,0.760124,0.867841,0.706937,0.866456,49927500.0,80650359.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837206,1523372400,ABT,arcblock,0.597881,0.760498,0.596689,0.75805,46136500.0,70559849.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837207,1523286000,ABT,arcblock,0.566516,0.59514,0.556424,0.59514,36744800.0,55396067.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837208,1523199600,ABT,arcblock,0.57394,0.607755,0.546473,0.564048,13326700.0,52502001.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837209,1523113200,ABT,arcblock,0.546458,0.572178,0.543676,0.568612,17034900.0,52926821.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837210,1523026800,ABT,arcblock,0.508031,0.575511,0.502306,0.546161,16820900.0,50837066.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837211,1522940400,ABT,arcblock,0.528703,0.548354,0.503515,0.507584,17154300.0,47246290.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837212,1522854000,ABT,arcblock,0.496233,0.532473,0.482928,0.532473,20398600.0,49562977.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837213,1522767600,ABT,arcblock,0.572787,0.572787,0.492652,0.497234,18057900.0,46282905.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837214,1522681200,ABT,arcblock,0.537485,0.576564,0.533962,0.571769,16072100.0,53220677.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837215,1522594800,ABT,arcblock,0.54045,0.567934,0.526332,0.536972,24313600.0,49981747.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837216,1522508400,ABT,arcblock,0.571713,0.580395,0.507366,0.53833,23960400.0,50108151.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837217,1522422000,ABT,arcblock,0.595523,0.616961,0.56714,0.572008,23166900.0,53242924.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837218,1522335600,ABT,arcblock,0.574536,0.61484,0.546513,0.593569,25009600.0,55249837.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837219,1522249200,ABT,arcblock,0.63853,0.654492,0.562762,0.574403,29995100.0,53465852.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837220,1522162800,ABT,arcblock,0.616548,0.672038,0.606481,0.63755,27697200.0,59343621.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837221,1522076400,ABT,arcblock,0.666886,0.672265,0.611205,0.616417,18494500.0,57376546.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837222,1521990000,ABT,arcblock,0.718393,0.730399,0.620284,0.668187,24501300.0,62195335.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837223,1521903600,ABT,arcblock,0.706843,0.738344,0.697239,0.719649,28879300.0,66985456.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837224,1521817200,ABT,arcblock,0.72246,0.758886,0.698274,0.715416,16442900.0,66408938.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837225,1521730800,ABT,arcblock,0.743704,0.743704,0.652471,0.712944,38989200.0,66179473.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837226,1521644400,ABT,arcblock,0.752811,0.802045,0.687638,0.743395,37415900.0,69006106.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837227,1521558000,ABT,arcblock,0.722737,0.80585,0.713987,0.754732,22744900.0,70058470.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837228,1521471600,ABT,arcblock,0.682683,0.729735,0.656992,0.720681,32933000.0,66897665.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837229,1521385200,ABT,arcblock,0.627239,0.689512,0.617677,0.674204,29648600.0,62213332.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837230,1521298800,ABT,arcblock,0.632766,0.64402,0.535421,0.627504,39587900.0,57904009.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837231,1521212400,ABT,arcblock,0.725137,0.726252,0.620215,0.631377,26564400.0,58261397.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837232,1521126000,ABT,arcblock,0.720348,0.762025,0.697737,0.723658,18948900.0,66776785.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837233,1521039600,ABT,arcblock,0.711733,0.73136,0.666322,0.721138,22320300.0,66544248.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837234,1520953200,ABT,arcblock,0.8082,0.845942,0.685255,0.712594,41199700.0,65755835.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837235,1520866800,ABT,arcblock,0.833403,0.850073,0.795215,0.806411,13738300.0,74412960.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837236,1520780400,ABT,arcblock,0.865034,0.88691,0.810409,0.836724,28902400.0,77210144.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837237,1520694000,ABT,arcblock,0.800258,0.883008,0.77023,0.867481,36898600.0,80048299.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837238,1520607600,ABT,arcblock,0.859367,0.908827,0.795949,0.802852,34080600.0,74084547.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837239,1520521200,ABT,arcblock,0.810518,0.859341,0.71776,0.858159,36085100.0,79188096.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837240,1520434800,ABT,arcblock,0.889426,0.954663,0.809138,0.813127,42954900.0,75032690.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837241,1520348400,ABT,arcblock,1.02,1.06,0.840631,0.891943,27884100.0,82305572.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837242,1520262000,ABT,arcblock,1.17,1.17,1.01,1.02,43622400.0,93694088.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837243,1520175600,ABT,arcblock,1.17,1.21,1.16,1.18,63348500.0,0.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837244,1520089200,ABT,arcblock,1.2,1.21,1.14,1.17,31313600.0,0.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837245,1520002800,ABT,arcblock,1.24,1.27,1.2,1.21,28614200.0,0.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837246,1519916400,ABT,arcblock,1.27,1.31,1.23,1.24,51234100.0,0.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837247,1519830000,ABT,arcblock,1.17,1.32,1.16,1.28,41223400.0,0.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837248,1519743600,ABT,arcblock,1.22,1.25,1.17,1.17,46021800.0,0.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837249,1519657200,ABT,arcblock,1.27,1.3,1.17,1.22,65450600.0,0.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
837250,1519570800,ABT,arcblock,1.14,1.29,1.14,1.27,94865600.0,0.0,2018-12-15 10:42:46 UTC,2018-12-15 10:42:46 UTC
