id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1633303,1508079600,IND,0.100195,0.100417,0.078485,0.087222,10661.0,0.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633304,1507993200,IND,0.102606,0.103615,0.086993,0.099859,11202.0,0.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633305,1507906800,IND,0.099477,0.111934,0.097651,0.102814,18971.0,0.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633306,1507820400,IND,0.096785,0.108134,0.094721,0.100554,23805.0,0.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633307,1507734000,IND,0.100055,0.106058,0.096905,0.096905,20983.0,0.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633308,1507647600,IND,0.1101,0.111945,0.095706,0.100039,9087.0,0.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633309,1507561200,IND,0.114172,0.114472,0.091478,0.110105,29205.0,0.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633310,1507474800,IND,0.113501,0.116896,0.096987,0.113905,35287.0,0.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633311,1507388400,IND,0.117321,0.122864,0.096849,0.112343,20476.0,0.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633312,1507302000,IND,0.100042,0.119034,0.093759,0.117512,15988.0,0.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633313,1507215600,IND,0.090647,0.107722,0.078639,0.100113,19343.0,0.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633314,1507129200,IND,0.09362,0.19555,0.090396,0.090628,10516.0,0.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633315,1507042800,IND,0.108273,0.124722,0.075392,0.093587,32441.0,0.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633316,1506956400,IND,0.115087,0.128722,0.092616,0.108025,22081.0,0.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633317,1506870000,IND,0.142247,0.189586,0.102674,0.115018,23100.0,0.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633318,1506783600,IND,0.147608,0.147866,0.108984,0.142268,1441.0,0.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633319,1506697200,IND,0.107129,0.173299,0.106873,0.147558,7921.0,0.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633320,1506610800,IND,0.113758,0.114716,0.093707,0.107105,7873.0,0.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633321,1506524400,IND,0.067742,0.22714,0.066941,0.113951,15693.0,0.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633322,1506438000,IND,0.07468,0.103129,0.063074,0.067778,16328.0,0.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633323,1506351600,IND,0.080517,0.114335,0.065059,0.074782,2110.0,0.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633324,1506265200,IND,0.116099,0.292493,0.044151,0.08044,20519.0,0.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633325,1506178800,IND,0.136882,0.140651,0.050081,0.115864,6932.0,0.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633326,1506092400,IND,0.092332,0.136878,0.089003,0.136878,6448.0,0.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633327,1506006000,IND,0.10588,0.118355,0.065596,0.092445,6251.0,0.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633328,1505919600,IND,0.121058,0.156828,0.10369,0.105928,2178.0,0.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633329,1505833200,IND,0.172808,0.175775,0.118635,0.121484,1030.0,0.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
1633330,1505746800,IND,0.199051,0.200268,0.098199,0.172962,3255.0,0.0,2018-10-13 08:29:42 UTC,2018-10-13 08:29:42 UTC
