id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
552782,1529766000,XAS,asch,0.584274,0.585625,0.526799,0.552297,5441650.0,51559869.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552783,1529679600,XAS,asch,0.622593,0.646768,0.566815,0.583591,5384160.0,54481331.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552784,1529593200,XAS,asch,0.742546,0.74879,0.615441,0.623592,9494710.0,58215638.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552785,1529506800,XAS,asch,0.816509,0.836106,0.741372,0.744148,6605460.0,69470183.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552786,1529420400,XAS,asch,0.696944,0.846833,0.683546,0.817531,7164600.0,76320877.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552787,1529334000,XAS,asch,0.709915,0.729064,0.686446,0.69884,5419340.0,65240440.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552788,1529247600,XAS,asch,0.725273,0.728649,0.659628,0.710708,5865210.0,66348381.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552789,1529161200,XAS,asch,0.719519,0.743132,0.705693,0.727511,7050060.0,67917030.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552790,1529074800,XAS,asch,0.724449,0.733799,0.70167,0.718553,5965420.0,67080753.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552791,1528988400,XAS,asch,0.723646,0.760638,0.697248,0.726318,5189800.0,67805657.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552792,1528902000,XAS,asch,0.657399,0.730849,0.655426,0.725957,5051410.0,67771956.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552793,1528815600,XAS,asch,0.781051,0.790467,0.643765,0.658369,4079990.0,61462256.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552794,1528729200,XAS,asch,0.82416,0.831666,0.773037,0.781437,5338720.0,72951310.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552795,1528642800,XAS,asch,0.766517,0.834345,0.766517,0.827395,5129980.0,77241734.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552796,1528556400,XAS,asch,0.914856,0.919,0.762791,0.765928,4405990.0,71503462.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552797,1528470000,XAS,asch,0.955591,0.973868,0.911342,0.913888,5924500.0,85316317.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552798,1528383600,XAS,asch,0.96278,0.9784,0.943103,0.960615,4223780.0,89678531.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552799,1528297200,XAS,asch,0.9536,0.994728,0.946465,0.961164,7195320.0,89729783.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552800,1528210800,XAS,asch,0.973601,0.992374,0.928656,0.953523,7351340.0,89016455.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552801,1528124400,XAS,asch,0.97582,1.01,0.958296,0.975071,8408440.0,91028076.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552802,1528038000,XAS,asch,0.825447,0.995409,0.824205,0.972398,7793150.0,90778537.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552803,1527951600,XAS,asch,0.824745,0.865434,0.802065,0.835228,8278370.0,77972986.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552804,1527865200,XAS,asch,0.774924,0.830947,0.774924,0.823604,9194800.0,76887824.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552805,1527778800,XAS,asch,0.754285,0.788516,0.714901,0.775437,7192260.0,72391178.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552806,1527692400,XAS,asch,0.793886,0.793886,0.744483,0.753397,6207940.0,70333626.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552807,1527606000,XAS,asch,0.823324,0.823904,0.768513,0.794669,7437460.0,74186588.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552808,1527519600,XAS,asch,0.760676,0.826312,0.760676,0.824693,7301050.0,76989488.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552809,1527433200,XAS,asch,0.93014,0.959555,0.722282,0.759356,2129810.0,70889931.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552810,1527346800,XAS,asch,0.975212,1.01,0.8089,0.927807,7568330.0,86615730.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552811,1527260400,XAS,asch,0.953225,1.05,0.951401,0.976374,10276600.0,91149718.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552812,1527174000,XAS,asch,0.949676,1.0,0.946061,0.954304,9629200.0,89089366.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552813,1527087600,XAS,asch,0.944619,0.995448,0.90655,0.949068,8332250.0,88600557.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552814,1527001200,XAS,asch,1.0,1.11,0.897748,0.944455,5790860.0,88169909.0,2018-12-15 09:56:58 UTC,2018-12-15 09:56:58 UTC
552815,1526914800,XAS,asch,1.11,1.16,0.986934,0.997617,6044870.0,93132865.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552816,1526828400,XAS,asch,1.15,1.15,1.09,1.11,6980150.0,103862474.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552817,1526742000,XAS,asch,1.2,1.28,1.14,1.15,6063810.0,107350229.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552818,1526655600,XAS,asch,1.07,1.21,1.05,1.2,6732290.0,111573624.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552819,1526569200,XAS,asch,0.989626,1.15,0.965923,1.07,4361040.0,99881802.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552820,1526482800,XAS,asch,1.01,1.03,0.983883,0.993952,2989830.0,92790718.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552821,1526396400,XAS,asch,1.01,1.02,0.976383,1.01,4511860.0,94635233.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552822,1526310000,XAS,asch,0.981647,1.06,0.920081,1.03,3221710.0,95743360.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552823,1526223600,XAS,asch,0.977241,1.0,0.907736,0.98086,2909230.0,91568510.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552824,1526137200,XAS,asch,0.928369,0.985232,0.890766,0.974724,2369480.0,90995682.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552825,1526050800,XAS,asch,0.918965,0.937305,0.848476,0.922287,2501460.0,86100408.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552826,1525964400,XAS,asch,0.991752,0.997885,0.876001,0.919687,2821730.0,85857684.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552827,1525878000,XAS,asch,0.977782,1.04,0.953788,0.995669,2371530.0,92951009.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552828,1525791600,XAS,asch,1.01,1.01,0.950412,0.976133,3495120.0,91127219.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552829,1525705200,XAS,asch,1.04,1.06,0.958202,1.01,3630150.0,94712718.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552830,1525618800,XAS,asch,1.06,1.06,0.960627,1.03,4710230.0,96370708.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552831,1525532400,XAS,asch,0.954765,1.1,0.879792,1.06,4978310.0,99251654.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552832,1525446000,XAS,asch,0.948456,0.981319,0.935769,0.95415,2661280.0,89074989.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552833,1525359600,XAS,asch,0.897468,1.01,0.867077,0.948605,5733320.0,88557334.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552834,1525273200,XAS,asch,0.932456,0.937492,0.834912,0.899705,5985120.0,83992258.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552835,1525186800,XAS,asch,0.846735,1.03,0.84408,0.932657,5393700.0,87068503.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552836,1525100400,XAS,asch,0.919326,1.01,0.806552,0.84914,4470760.0,79271746.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552837,1525014000,XAS,asch,1.02,1.03,0.902789,0.917164,2182250.0,85622149.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552838,1524927600,XAS,asch,0.934906,1.02,0.934906,1.02,3520630.0,95580922.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552839,1524841200,XAS,asch,0.792946,1.02,0.781143,0.935178,3369180.0,87303852.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552840,1524754800,XAS,asch,0.737443,0.826612,0.703154,0.795629,1245550.0,74276209.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552841,1524668400,XAS,asch,0.582093,0.768564,0.569431,0.768564,3534380.0,71749547.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552842,1524582000,XAS,asch,0.76421,0.76421,0.560353,0.579529,1288120.0,54102122.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552843,1524495600,XAS,asch,0.562147,0.772939,0.526574,0.762476,1941560.0,71181199.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552844,1524409200,XAS,asch,0.556973,0.585165,0.533947,0.562371,1243150.0,52500331.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552845,1524322800,XAS,asch,0.541335,0.57618,0.499524,0.559754,2162090.0,52256020.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552846,1524236400,XAS,asch,0.545872,0.595504,0.50274,0.543954,1773520.0,50781006.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552847,1524150000,XAS,asch,0.504923,0.56373,0.502108,0.547064,1277310.0,51071341.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552848,1524063600,XAS,asch,0.509947,0.581948,0.489291,0.503546,1244360.0,47008704.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552849,1523977200,XAS,asch,0.479724,0.542279,0.472974,0.507825,1520030.0,47408171.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552850,1523890800,XAS,asch,0.487559,0.493772,0.471632,0.478733,706235.0,44692278.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552851,1523804400,XAS,asch,0.490328,0.530839,0.480757,0.487312,1110610.0,45493173.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552852,1523718000,XAS,asch,0.520097,0.528414,0.472798,0.491442,801847.0,45878731.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552853,1523631600,XAS,asch,0.548478,0.564475,0.484411,0.522555,912486.0,48783295.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552854,1523545200,XAS,asch,0.524411,0.565512,0.486134,0.540465,1005740.0,50455289.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552855,1523458800,XAS,asch,0.496095,0.537713,0.427557,0.521925,793738.0,48724481.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552856,1523372400,XAS,asch,0.45649,0.502504,0.422744,0.497035,650223.0,46400867.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552857,1523286000,XAS,asch,0.452042,0.516152,0.449435,0.455977,677017.0,42567884.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552858,1523199600,XAS,asch,0.485438,0.492231,0.438426,0.451053,768982.0,42108202.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552859,1523113200,XAS,asch,0.475359,0.492207,0.432422,0.483899,817528.0,45174551.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552860,1523026800,XAS,asch,0.467878,0.48671,0.450802,0.473279,764510.0,44183118.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552861,1522940400,XAS,asch,0.477669,0.483865,0.452259,0.465803,720115.0,43485193.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552862,1522854000,XAS,asch,0.497358,0.504469,0.462867,0.482202,714428.0,45016127.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552863,1522767600,XAS,asch,0.561878,0.602762,0.492624,0.49715,729688.0,46411603.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552864,1522681200,XAS,asch,0.515427,0.617709,0.469102,0.562637,825916.0,52525163.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552865,1522594800,XAS,asch,0.495405,0.531466,0.456308,0.516255,756628.0,48195156.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552866,1522508400,XAS,asch,0.496389,0.50575,0.422104,0.494243,805374.0,46140219.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552867,1522422000,XAS,asch,0.460506,0.518263,0.460506,0.495988,497719.0,46303124.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552868,1522335600,XAS,asch,0.495571,0.51941,0.459763,0.459763,554261.0,42921327.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552869,1522249200,XAS,asch,0.567719,0.569239,0.480961,0.493419,796372.0,46063294.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552870,1522162800,XAS,asch,0.575405,0.60833,0.56458,0.564622,1086600.0,52710474.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552871,1522076400,XAS,asch,0.592767,0.599026,0.558857,0.575304,1091770.0,53707695.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552872,1521990000,XAS,asch,0.623472,0.63002,0.559524,0.595682,1148540.0,55610090.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552873,1521903600,XAS,asch,0.71272,0.812785,0.588665,0.623618,1213190.0,58218065.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552874,1521817200,XAS,asch,0.671344,0.750628,0.666603,0.707965,4679480.0,66092307.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552875,1521730800,XAS,asch,0.726523,0.906103,0.54703,0.666082,3592970.0,62182306.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552876,1521644400,XAS,asch,0.804717,0.940133,0.609561,0.726553,4960160.0,67827596.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552877,1521558000,XAS,asch,0.566409,0.97466,0.548835,0.806212,4624250.0,75264188.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552878,1521471600,XAS,asch,0.837979,1.17,0.522749,0.580086,3348160.0,54154121.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552879,1521385200,XAS,asch,0.714242,1.05,0.628913,0.836501,3830610.0,78091828.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552880,1521298800,XAS,asch,0.655871,0.737115,0.560842,0.716051,2942690.0,66847178.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552881,1521212400,XAS,asch,0.683249,0.70163,0.653741,0.656154,1740370.0,61255474.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552882,1521126000,XAS,asch,0.657265,0.744233,0.63453,0.678204,1518590.0,63313959.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552883,1521039600,XAS,asch,0.681132,0.688359,0.622876,0.657522,1773580.0,61383184.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552884,1520953200,XAS,asch,0.756776,0.792949,0.666187,0.681204,1502410.0,63594025.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552885,1520866800,XAS,asch,0.748713,0.786313,0.722995,0.752994,1584020.0,70296004.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552886,1520780400,XAS,asch,0.793468,0.818074,0.734451,0.748963,1537790.0,69919689.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552887,1520694000,XAS,asch,0.808792,0.829846,0.710133,0.797735,1586890.0,74464113.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552888,1520607600,XAS,asch,0.797153,0.873653,0.62774,0.813882,1723720.0,75950384.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552889,1520521200,XAS,asch,0.745106,0.802434,0.673275,0.798899,1266010.0,74531615.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552890,1520434800,XAS,asch,0.816818,0.827594,0.701261,0.751684,1520540.0,70107430.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552891,1520348400,XAS,asch,0.933776,0.945511,0.780956,0.82585,1738950.0,77003162.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552892,1520262000,XAS,asch,1.02,1.03,0.913429,0.937236,1862400.0,87364777.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552893,1520175600,XAS,asch,0.987709,1.03,0.972876,1.03,2079820.0,95674956.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552894,1520089200,XAS,asch,0.964899,0.991604,0.936345,0.991604,1855380.0,92381331.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552895,1520002800,XAS,asch,0.966714,0.994509,0.956205,0.96649,1847800.0,90016730.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552896,1519916400,XAS,asch,0.982259,1.01,0.960585,0.970445,1780750.0,90359802.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552897,1519830000,XAS,asch,0.938759,0.993484,0.906847,0.984975,1857910.0,91687347.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552898,1519743600,XAS,asch,0.991344,1.01,0.930313,0.937901,1768120.0,87280979.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552899,1519657200,XAS,asch,0.972412,1.0,0.933097,0.991938,2199460.0,92284110.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552900,1519570800,XAS,asch,0.913955,0.985288,0.875058,0.974102,2589450.0,90599665.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552901,1519484400,XAS,asch,0.894346,0.981761,0.85978,0.916961,2640450.0,85261178.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552902,1519398000,XAS,asch,0.889398,0.972779,0.870354,0.895698,2581540.0,83261025.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552903,1519311600,XAS,asch,0.853319,0.930828,0.827446,0.891823,2669720.0,82877580.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552904,1519225200,XAS,asch,0.883952,0.931654,0.827369,0.858419,1404000.0,79750960.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552905,1519138800,XAS,asch,0.918799,0.96567,0.868584,0.888565,1412140.0,82528773.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552906,1519052400,XAS,asch,1.02,1.04,0.910268,0.919838,1444170.0,85409400.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552907,1518966000,XAS,asch,0.965304,1.04,0.965304,1.02,1649300.0,94323269.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552908,1518879600,XAS,asch,1.07,1.07,0.949121,0.970064,804252.0,90022755.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552909,1518793200,XAS,asch,0.986364,1.07,0.973899,1.06,1705570.0,98670015.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552910,1518706800,XAS,asch,0.993847,1.01,0.917461,0.988898,1601830.0,91719328.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552911,1518620400,XAS,asch,0.900529,0.999777,0.890654,0.99228,1554420.0,92007449.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552912,1518534000,XAS,asch,0.826743,0.923625,0.787402,0.901148,1370030.0,83533910.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552913,1518447600,XAS,asch,0.903837,0.910989,0.788631,0.82573,1347400.0,76521605.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552914,1518361200,XAS,asch,0.893367,0.963462,0.786151,0.902116,1570490.0,83576899.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552915,1518274800,XAS,asch,0.949992,0.964079,0.869535,0.887164,1377450.0,82168817.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552916,1518188400,XAS,asch,1.01,1.07,0.903748,0.944,1452930.0,87408348.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552917,1518102000,XAS,asch,0.949883,1.02,0.894553,1.01,1607170.0,93361140.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552918,1518015600,XAS,asch,0.838275,1.0,0.83827,0.949207,1332460.0,87841302.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552919,1517929200,XAS,asch,0.811669,0.951142,0.764217,0.840354,1150710.0,77746208.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552920,1517842800,XAS,asch,0.712499,0.85112,0.612412,0.819728,1327060.0,75816861.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552921,1517756400,XAS,asch,0.904894,0.924876,0.675802,0.712556,1074590.0,65886142.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552922,1517670000,XAS,asch,1.13,1.17,0.882116,0.915837,1359740.0,84658555.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552923,1517583600,XAS,asch,1.04,1.18,0.987245,1.13,1761740.0,104074256.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552924,1517497200,XAS,asch,1.12,1.12,0.880371,1.05,1638620.0,96723269.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552925,1517410800,XAS,asch,1.25,1.29,1.08,1.12,1683190.0,103512973.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552926,1517324400,XAS,asch,1.21,1.32,1.16,1.26,1732780.0,116016920.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552927,1517238000,XAS,asch,1.48,1.48,1.2,1.2,1995930.0,111086196.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552928,1517151600,XAS,asch,1.5,1.61,1.4,1.48,2255810.0,136744447.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552929,1517065200,XAS,asch,1.57,1.71,1.48,1.5,1744280.0,138725361.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552930,1516978800,XAS,asch,1.46,1.66,1.38,1.57,1654670.0,144353898.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552931,1516892400,XAS,asch,1.52,1.62,1.31,1.46,1712430.0,134449698.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552932,1516806000,XAS,asch,1.21,1.54,1.1,1.53,2340750.0,140768083.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552933,1516719600,XAS,asch,0.966652,1.23,0.950022,1.19,1997570.0,109521182.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552934,1516633200,XAS,asch,0.917223,1.14,0.915104,0.966589,2938040.0,89053601.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552935,1516546800,XAS,asch,0.975674,1.03,0.860103,0.94519,4534450.0,87057442.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552936,1516460400,XAS,asch,1.07,1.08,0.914998,0.964269,6192570.0,88789893.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552937,1516374000,XAS,asch,0.964836,1.13,0.949603,1.05,4489360.0,96532688.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552938,1516287600,XAS,asch,0.941034,0.991247,0.803757,0.94834,3473350.0,87274302.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552939,1516201200,XAS,asch,0.854246,1.03,0.768366,0.952212,4405780.0,87606112.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552940,1516114800,XAS,asch,0.896277,0.972369,0.625406,0.845358,3381280.0,77753223.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552941,1516028400,XAS,asch,1.15,1.15,0.768494,0.894733,1879170.0,82271528.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552942,1515942000,XAS,asch,1.31,1.44,1.02,1.14,3897100.0,104730347.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552943,1515855600,XAS,asch,1.54,1.55,1.21,1.32,4212070.0,121567304.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552944,1515769200,XAS,asch,1.52,1.57,1.43,1.55,4094390.0,142267283.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552945,1515682800,XAS,asch,1.49,1.55,1.4,1.53,4240860.0,140354622.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552946,1515596400,XAS,asch,1.63,1.64,1.29,1.53,4238610.0,140550330.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552947,1515510000,XAS,asch,1.35,1.63,1.3,1.63,4680340.0,149808046.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552948,1515423600,XAS,asch,1.39,1.45,1.18,1.35,3492330.0,124234505.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552949,1515337200,XAS,asch,1.62,1.62,1.26,1.41,4217630.0,128913426.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552950,1515250800,XAS,asch,1.45,1.64,1.41,1.62,5053560.0,148344751.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552951,1515164400,XAS,asch,1.33,1.46,1.24,1.45,3776970.0,133001204.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552952,1515078000,XAS,asch,1.26,1.34,1.19,1.32,3816900.0,121203214.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552953,1514991600,XAS,asch,1.23,1.3,1.17,1.25,4422920.0,114274875.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552954,1514905200,XAS,asch,1.21,1.3,1.19,1.23,4912860.0,113096630.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
552955,1514818800,XAS,asch,1.18,1.33,1.06,1.21,4971390.0,110439831.0,2018-12-15 09:56:59 UTC,2018-12-15 09:56:59 UTC
