id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
714944,1529852400,DOV,dovu,0.046648,0.090937,0.046248,0.064173,40243.0,5117504.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714945,1529766000,DOV,dovu,0.04995,0.050031,0.044425,0.046772,1242.0,3729837.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714946,1529679600,DOV,dovu,0.050214,0.051404,0.048311,0.050053,328.0,3991466.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714947,1529593200,DOV,dovu,0.055059,0.059731,0.046699,0.047756,4296.0,3808339.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714948,1529506800,DOV,dovu,0.058843,0.059709,0.054895,0.05512,1575.0,4395576.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714949,1529420400,DOV,dovu,0.055207,0.058873,0.053476,0.058873,219.0,4694821.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714950,1529334000,DOV,dovu,0.055106,0.060247,0.054268,0.055171,1003.0,4399659.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714951,1529247600,DOV,dovu,0.049544,0.05879,0.049243,0.055137,2033.0,4396892.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714952,1529161200,DOV,dovu,0.052267,0.054779,0.048596,0.049621,2416.0,3957064.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714953,1529074800,DOV,dovu,0.052418,0.060097,0.049915,0.052207,2538.0,4163254.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714954,1528988400,DOV,dovu,0.053612,0.055707,0.051974,0.052584,672.0,4193310.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714955,1528902000,DOV,dovu,0.052668,0.058679,0.052668,0.053654,3298.0,3981448.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714956,1528815600,DOV,dovu,0.058389,0.058778,0.051872,0.052627,2070.0,3904683.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714957,1528729200,DOV,dovu,0.066295,0.066295,0.057785,0.058202,2280.0,4318330.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714958,1528642800,DOV,dovu,0.059194,0.068291,0.057682,0.066319,2524.0,4920552.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714959,1528556400,DOV,dovu,0.072257,0.073294,0.056083,0.059101,4636.0,4385061.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714960,1528470000,DOV,dovu,0.080066,0.084805,0.070553,0.072161,1496.0,5354024.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714961,1528383600,DOV,dovu,0.081977,0.083495,0.080013,0.080096,642.0,5942794.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714962,1528297200,DOV,dovu,0.084369,0.090471,0.081889,0.081889,2065.0,6075819.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714963,1528210800,DOV,dovu,0.081677,0.08718,0.07894,0.084316,3244.0,6255869.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714964,1528124400,DOV,dovu,0.075212,0.083165,0.073961,0.081734,1470.0,6064312.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714965,1528038000,DOV,dovu,0.078224,0.085275,0.073261,0.07519,2893.0,5578784.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714966,1527951600,DOV,dovu,0.087483,0.098786,0.072996,0.078232,5396.0,5804442.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714967,1527865200,DOV,dovu,0.092196,0.092729,0.081028,0.087496,1868.0,6491789.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714968,1527778800,DOV,dovu,0.08408,0.098356,0.08402,0.092225,4528.0,6842674.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714969,1527692400,DOV,dovu,0.085446,0.09766,0.083457,0.083994,7034.0,6231964.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714970,1527606000,DOV,dovu,0.09004,0.097782,0.083343,0.086636,76029.0,6427995.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714971,1527519600,DOV,dovu,0.074211,0.090238,0.073972,0.08998,491.0,6676127.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714972,1527433200,DOV,dovu,0.093073,0.094474,0.072078,0.074325,1848.0,5514568.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714973,1527346800,DOV,dovu,0.089504,0.102768,0.088269,0.093051,4393.0,6903952.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714974,1527260400,DOV,dovu,0.098454,0.105312,0.090764,0.090927,31177.0,6746353.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714975,1527174000,DOV,dovu,0.09853,0.105239,0.092104,0.098455,799.0,7304889.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714976,1527087600,DOV,dovu,0.093158,0.105234,0.090173,0.098416,2934.0,7301988.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714977,1527001200,DOV,dovu,0.109719,0.110432,0.089931,0.093517,2135.0,6902506.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714978,1526914800,DOV,dovu,0.118574,0.123065,0.109198,0.1099,1436.0,8111772.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714979,1526828400,DOV,dovu,0.123066,0.125573,0.114774,0.118713,2352.0,8762264.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714980,1526742000,DOV,dovu,0.125356,0.129722,0.119042,0.12291,5653.0,9072047.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714981,1526655600,DOV,dovu,0.126629,0.137844,0.122838,0.125262,1989.0,9245649.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714982,1526569200,DOV,dovu,0.126767,0.136372,0.120071,0.126641,3265.0,9347434.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714983,1526482800,DOV,dovu,0.138254,0.139519,0.125932,0.126781,2100.0,9357767.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714984,1526396400,DOV,dovu,0.136899,0.138197,0.131592,0.138118,4614.0,10194557.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714985,1526310000,DOV,dovu,0.136329,0.139838,0.134449,0.136905,1648.0,10105025.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714986,1526223600,DOV,dovu,0.149879,0.154301,0.13525,0.13653,12527.0,10077346.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714987,1526137200,DOV,dovu,0.139879,0.156271,0.132045,0.149926,5509.0,11066111.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714988,1526050800,DOV,dovu,0.151281,0.15241,0.132546,0.140022,5528.0,10335092.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714989,1525964400,DOV,dovu,0.160946,0.161942,0.142336,0.15166,7652.0,11194098.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714990,1525878000,DOV,dovu,0.168495,0.188393,0.148152,0.160789,29558.0,11867914.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714991,1525791600,DOV,dovu,0.191855,0.192081,0.137892,0.168451,61702.0,12433450.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714992,1525705200,DOV,dovu,0.134143,0.198979,0.124437,0.185511,56274.0,13689460.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714993,1525618800,DOV,dovu,0.162996,0.167086,0.132509,0.133531,9365.0,9853687.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714994,1525532400,DOV,dovu,0.144275,0.165643,0.138541,0.162888,10893.0,12020035.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714995,1525446000,DOV,dovu,0.149082,0.15493,0.142529,0.144216,9250.0,10642167.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714996,1525359600,DOV,dovu,0.173867,0.178737,0.14625,0.149081,16566.0,11001172.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714997,1525273200,DOV,dovu,0.183472,0.331893,0.143998,0.170391,264289.0,12573706.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714998,1525186800,DOV,dovu,0.085924,0.177618,0.084432,0.172112,92897.0,12700704.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
714999,1525100400,DOV,dovu,0.095258,0.095287,0.082891,0.086089,3110.0,6352772.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715000,1525014000,DOV,dovu,0.112423,0.112788,0.094623,0.095084,967.0,7016543.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715001,1524927600,DOV,dovu,0.096711,0.112473,0.089236,0.11242,41192.0,8295837.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715002,1524841200,DOV,dovu,0.100623,0.110332,0.089223,0.09672,16668.0,7137298.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715003,1524754800,DOV,dovu,0.102056,0.108882,0.09871,0.101061,2039.0,7457620.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715004,1524668400,DOV,dovu,0.090201,0.112025,0.087998,0.101897,8263.0,7519311.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715005,1524582000,DOV,dovu,0.104975,0.108014,0.089291,0.08942,2344.0,6598585.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715006,1524495600,DOV,dovu,0.099233,0.112672,0.097911,0.105281,11542.0,7769027.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715007,1524409200,DOV,dovu,0.099744,0.111189,0.097043,0.099175,3348.0,7318475.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715008,1524322800,DOV,dovu,0.12325,0.12325,0.095341,0.100059,16331.0,6383089.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715009,1524236400,DOV,dovu,0.12948,0.129574,0.0926,0.12325,9378.0,7862518.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715010,1524150000,DOV,dovu,0.086902,0.142858,0.08648,0.129537,59538.0,8263586.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715011,1524063600,DOV,dovu,0.083117,0.095576,0.082808,0.086856,965.0,5540839.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715012,1523977200,DOV,dovu,0.097779,0.098679,0.060832,0.083065,10184.0,5299012.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715013,1523890800,DOV,dovu,0.094654,0.118113,0.086557,0.097715,13890.0,6233551.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715014,1523804400,DOV,dovu,0.076847,0.122084,0.074402,0.094657,57947.0,6038490.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715015,1523718000,DOV,dovu,0.076844,0.084593,0.075105,0.076774,595.0,4897663.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715016,1523631600,DOV,dovu,0.072341,0.08453,0.07194,0.077262,3570.0,4928820.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715017,1523545200,DOV,dovu,0.08472,0.089429,0.078887,0.084193,1327.0,5370977.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715018,1523458800,DOV,dovu,0.071527,0.08485,0.07019,0.084583,1874.0,5395850.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715019,1523372400,DOV,dovu,0.066297,0.073019,0.066297,0.071821,1847.0,4581682.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715020,1523286000,DOV,dovu,0.066367,0.072878,0.060096,0.066184,2236.0,4222099.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715021,1523199600,DOV,dovu,0.059557,0.076755,0.055991,0.066104,3702.0,4216976.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715022,1523113200,DOV,dovu,0.050437,0.05969,0.050437,0.059453,772.0,3792726.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715023,1523026800,DOV,dovu,0.058125,0.060573,0.050026,0.050392,393.0,3214657.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715024,1522940400,DOV,dovu,0.062301,0.062944,0.057555,0.058059,195.0,3703760.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715025,1522854000,DOV,dovu,0.055229,0.073699,0.051783,0.062614,1957.0,3994331.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715026,1522767600,DOV,dovu,0.060229,0.063777,0.054258,0.055246,1741.0,3524316.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715027,1522681200,DOV,dovu,0.059223,0.079643,0.052915,0.060222,8047.0,3841764.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715028,1522594800,DOV,dovu,0.061715,0.068306,0.051883,0.05917,1466.0,3774672.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715029,1522508400,DOV,dovu,0.060308,0.062597,0.05393,0.061504,3572.0,3923534.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715030,1522422000,DOV,dovu,0.051935,0.063039,0.049312,0.060309,1475.0,3847314.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715031,1522335600,DOV,dovu,0.055653,0.067672,0.051249,0.051943,3020.0,3313613.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715032,1522249200,DOV,dovu,0.052587,0.057656,0.04758,0.055793,1166.0,3559230.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715033,1522162800,DOV,dovu,0.062071,0.063571,0.052485,0.052512,4237.0,3349898.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715034,1522076400,DOV,dovu,0.061938,0.068087,0.056456,0.062079,17557.0,3960247.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715035,1521990000,DOV,dovu,0.062478,0.066326,0.058367,0.062009,852.0,3955781.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715036,1521903600,DOV,dovu,0.067732,0.067983,0.062341,0.062566,252.0,3991314.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715037,1521817200,DOV,dovu,0.06944,0.072857,0.065538,0.068604,1145.0,4376440.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715038,1521730800,DOV,dovu,0.064491,0.068713,0.057578,0.068713,245.0,4383413.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715039,1521644400,DOV,dovu,0.071107,0.073823,0.062245,0.064497,1042.0,4114486.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715040,1521558000,DOV,dovu,0.068813,0.077893,0.066704,0.070944,3566.0,4525723.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715041,1521471600,DOV,dovu,0.074745,0.074745,0.061547,0.068533,1917.0,4371924.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715042,1521385200,DOV,dovu,0.060305,0.074237,0.058411,0.074142,6220.0,4729740.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715043,1521298800,DOV,dovu,0.05419,0.061888,0.045133,0.060555,3932.0,3862981.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715044,1521212400,DOV,dovu,0.05914,0.064139,0.053598,0.054275,1423.0,3462379.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715045,1521126000,DOV,dovu,0.063565,0.066016,0.050807,0.059063,5923.0,3767840.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715046,1521039600,DOV,dovu,0.062343,0.066537,0.054493,0.063603,20619.0,4057436.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715047,1520953200,DOV,dovu,0.07896,0.080369,0.060208,0.062346,9618.0,3977280.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715048,1520866800,DOV,dovu,0.080248,0.083424,0.077835,0.078941,1390.0,5035903.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715049,1520780400,DOV,dovu,0.081587,0.0876,0.077498,0.080536,810.0,5137679.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715050,1520694000,DOV,dovu,0.076249,0.086117,0.067358,0.081717,7497.0,5212980.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715051,1520607600,DOV,dovu,0.087346,0.08956,0.075895,0.076498,981.0,4880062.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715052,1520521200,DOV,dovu,0.089138,0.089965,0.077541,0.087387,2422.0,5574675.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715053,1520434800,DOV,dovu,0.100761,0.102562,0.080521,0.089581,1600.0,5714650.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715054,1520348400,DOV,dovu,0.125308,0.148628,0.092112,0.100909,10394.0,6437313.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715055,1520262000,DOV,dovu,0.112989,0.12607,0.092137,0.125351,18219.0,7996548.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715056,1520175600,DOV,dovu,0.113865,0.117229,0.112866,0.113178,1534.0,7219992.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715057,1520089200,DOV,dovu,0.105843,0.12238,0.093906,0.113907,7616.0,7266498.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715058,1520002800,DOV,dovu,0.107412,0.113979,0.103599,0.106003,2718.0,6762276.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715059,1519916400,DOV,dovu,0.112744,0.119739,0.092328,0.107514,5555.0,6858668.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715060,1519830000,DOV,dovu,0.107865,0.11611,0.091846,0.112936,9647.0,7204555.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715061,1519743600,DOV,dovu,0.111203,0.125667,0.106587,0.107757,19575.0,6874169.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715062,1519657200,DOV,dovu,0.10523,0.11921,0.099281,0.111299,12772.0,7100125.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715063,1519570800,DOV,dovu,0.113863,0.117746,0.085016,0.104929,5978.0,6693762.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715064,1519484400,DOV,dovu,0.124677,0.125768,0.081396,0.113761,24972.0,7257184.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715065,1519398000,DOV,dovu,0.128697,0.131746,0.099944,0.124928,3448.0,7969563.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715066,1519311600,DOV,dovu,0.128532,0.149499,0.108847,0.128827,16249.0,8218293.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715067,1519225200,DOV,dovu,0.136651,0.140346,0.114706,0.128665,4424.0,8207959.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715068,1519138800,DOV,dovu,0.147487,0.158438,0.136487,0.136823,7829.0,8728384.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715069,1519052400,DOV,dovu,0.182056,0.194482,0.130447,0.147687,22769.0,9421434.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715070,1518966000,DOV,dovu,0.198911,0.225898,0.169507,0.175201,10387.0,11176641.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715071,1518879600,DOV,dovu,0.221881,0.228979,0.165552,0.19978,11871.0,12744616.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715072,1518793200,DOV,dovu,0.226615,0.239351,0.214294,0.221251,4805.0,14114320.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715073,1518706800,DOV,dovu,0.212005,0.227532,0.203308,0.226581,6022.0,14454338.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715074,1518620400,DOV,dovu,0.211314,0.221945,0.196309,0.212485,19332.0,13555109.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715075,1518534000,DOV,dovu,0.189107,0.211685,0.189107,0.211203,10863.0,13473326.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715076,1518447600,DOV,dovu,0.183197,0.192312,0.175854,0.189376,14447.0,12080911.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715077,1518361200,DOV,dovu,0.178138,0.197539,0.155861,0.182883,19620.0,11666701.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715078,1518274800,DOV,dovu,0.174054,0.192658,0.164155,0.177185,12534.0,11303207.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715079,1518188400,DOV,dovu,0.166517,0.175613,0.149818,0.174266,21579.0,11116995.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715080,1518102000,DOV,dovu,0.18261,0.199914,0.160568,0.166417,24146.0,10616281.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715081,1518015600,DOV,dovu,0.180181,0.217643,0.160993,0.177933,14765.0,11350924.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715082,1517929200,DOV,dovu,0.199203,0.218609,0.17676,0.180775,15612.0,11532225.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715083,1517842800,DOV,dovu,0.206345,0.22665,0.149832,0.200008,29042.0,12759160.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715084,1517756400,DOV,dovu,0.223632,0.239467,0.193156,0.205822,30521.0,13130054.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715085,1517670000,DOV,dovu,0.248387,0.270668,0.209494,0.225821,12631.0,14405856.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715086,1517583600,DOV,dovu,0.239892,0.365778,0.235071,0.248414,69368.0,15847136.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715087,1517497200,DOV,dovu,0.248981,0.273169,0.199697,0.238895,30067.0,15239889.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715088,1517410800,DOV,dovu,0.333013,0.335465,0.202709,0.249713,41146.0,15930004.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715089,1517324400,DOV,dovu,0.299544,0.336941,0.26121,0.329156,34273.0,20997931.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715090,1517238000,DOV,dovu,0.343717,0.357212,0.283827,0.284235,44827.0,18124927.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715091,1517151600,DOV,dovu,0.324728,0.349391,0.280674,0.344991,29151.0,21999179.0,2018-12-15 10:21:49 UTC,2018-12-15 10:21:49 UTC
715092,1517065200,DOV,dovu,0.299953,0.340011,0.294365,0.32517,37509.0,20735246.0,2018-12-15 10:21:50 UTC,2018-12-15 10:21:50 UTC
715093,1516978800,DOV,dovu,0.327043,0.329352,0.223078,0.31495,45029.0,20083543.0,2018-12-15 10:21:50 UTC,2018-12-15 10:21:50 UTC
715094,1516892400,DOV,dovu,0.317668,0.353085,0.279289,0.327187,51068.0,20863864.0,2018-12-15 10:21:50 UTC,2018-12-15 10:21:50 UTC
715095,1516806000,DOV,dovu,0.374837,0.404766,0.232872,0.318681,70495.0,20321459.0,2018-12-15 10:21:50 UTC,2018-12-15 10:21:50 UTC
715096,1516719600,DOV,dovu,0.398528,0.415635,0.346867,0.394114,50762.0,25131625.0,2018-12-15 10:21:50 UTC,2018-12-15 10:21:50 UTC
715097,1516633200,DOV,dovu,0.41377,0.418837,0.336931,0.398587,75047.0,25416857.0,2018-12-15 10:21:50 UTC,2018-12-15 10:21:50 UTC
715098,1516546800,DOV,dovu,0.430318,0.513677,0.360305,0.414694,96709.0,26443958.0,2018-12-15 10:21:50 UTC,2018-12-15 10:21:50 UTC
715099,1516460400,DOV,dovu,0.482962,0.509949,0.37875,0.426562,146003.0,27200750.0,2018-12-15 10:21:50 UTC,2018-12-15 10:21:50 UTC
715100,1516374000,DOV,dovu,0.607731,0.713295,0.475734,0.481883,188359.0,30728426.0,2018-12-15 10:21:50 UTC,2018-12-15 10:21:50 UTC
715101,1516287600,DOV,dovu,0.57906,0.669776,0.505823,0.602513,108910.0,38420688.0,2018-12-15 10:21:50 UTC,2018-12-15 10:21:50 UTC
715102,1516201200,DOV,dovu,0.649934,0.831438,0.518853,0.584238,335031.0,37255338.0,2018-12-15 10:21:50 UTC,2018-12-15 10:21:50 UTC
715103,1516114800,DOV,dovu,0.712021,0.766556,0.449943,0.645246,172490.0,41145660.0,2018-12-15 10:21:50 UTC,2018-12-15 10:21:50 UTC
715104,1516028400,DOV,dovu,1.0,1.05,0.580498,0.710801,319625.0,45325939.0,2018-12-15 10:21:50 UTC,2018-12-15 10:21:50 UTC
715105,1515942000,DOV,dovu,0.71094,1.16,0.544961,1.04,749678.0,66155500.0,2018-12-15 10:21:50 UTC,2018-12-15 10:21:50 UTC
715106,1515855600,DOV,dovu,0.869706,1.1,0.551602,0.712941,462945.0,45462401.0,2018-12-15 10:21:50 UTC,2018-12-15 10:21:50 UTC
715107,1515769200,DOV,dovu,1.04,1.16,0.834587,0.869945,239747.0,55474140.0,2018-12-15 10:21:50 UTC,2018-12-15 10:21:50 UTC
715108,1515682800,DOV,dovu,0.933163,1.11,0.873079,1.04,186445.0,66191210.0,2018-12-15 10:21:50 UTC,2018-12-15 10:21:50 UTC
715109,1515596400,DOV,dovu,0.766977,1.15,0.766977,0.924392,531848.0,58940528.0,2018-12-15 10:21:50 UTC,2018-12-15 10:21:50 UTC
715110,1515510000,DOV,dovu,0.806093,0.861803,0.610225,0.770548,288862.0,49131220.0,2018-12-15 10:21:50 UTC,2018-12-15 10:21:50 UTC
715111,1515423600,DOV,dovu,0.632841,0.839517,0.632841,0.806358,179390.0,51414515.0,2018-12-15 10:21:50 UTC,2018-12-15 10:21:50 UTC
715112,1515337200,DOV,dovu,0.897834,0.904936,0.604434,0.668084,301050.0,42597971.0,2018-12-15 10:21:50 UTC,2018-12-15 10:21:50 UTC
715113,1515250800,DOV,dovu,0.614293,0.962899,0.612336,0.894732,582296.0,57049365.0,2018-12-15 10:21:50 UTC,2018-12-15 10:21:50 UTC
715114,1515164400,DOV,dovu,0.449959,0.614622,0.395201,0.614622,188511.0,39189159.0,2018-12-15 10:21:50 UTC,2018-12-15 10:21:50 UTC
715115,1515078000,DOV,dovu,0.420318,0.50316,0.410463,0.448783,160086.0,28615033.0,2018-12-15 10:21:50 UTC,2018-12-15 10:21:50 UTC
