id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
565967,1529074800,VOLT,bitvolt,0.00059,0.000592,0.000586,0.000586,44.0,9720.0,2018-12-15 09:58:59 UTC,2018-12-15 09:58:59 UTC
565968,1528988400,VOLT,bitvolt,0.000598,0.000599,0.000584,0.000587,17.0,9740.0,2018-12-15 09:59:00 UTC,2018-12-15 09:59:00 UTC
565969,1528902000,VOLT,bitvolt,0.000569,0.000654,0.000568,0.000599,19.0,9935.0,2018-12-15 09:59:00 UTC,2018-12-15 09:59:00 UTC
565970,1528815600,VOLT,bitvolt,0.000724,0.000728,0.000558,0.000569,63.0,9439.0,2018-12-15 09:59:00 UTC,2018-12-15 09:59:00 UTC
565971,1528729200,VOLT,bitvolt,0.000745,0.000745,0.000716,0.000722,9.0,11981.0,2018-12-15 09:59:00 UTC,2018-12-15 09:59:00 UTC
565972,1528642800,VOLT,bitvolt,0.000881,0.000886,0.000868,0.000877,1.0,14547.0,2018-12-15 09:59:00 UTC,2018-12-15 09:59:00 UTC
565973,1528556400,VOLT,bitvolt,0.000751,0.00094,0.00072,0.00088,1.0,14590.0,2018-12-15 09:59:00 UTC,2018-12-15 09:59:00 UTC
565974,1528470000,VOLT,bitvolt,0.000763,0.000845,0.00075,0.00075,54.0,12434.0,2018-12-15 09:59:00 UTC,2018-12-15 09:59:00 UTC
565975,1528383600,VOLT,bitvolt,0.000922,0.000924,0.000763,0.000763,12.0,12657.0,2018-12-15 09:59:00 UTC,2018-12-15 09:59:00 UTC
565976,1528297200,VOLT,bitvolt,0.000919,0.00093,0.000918,0.000921,3.0,15281.0,2018-12-15 09:59:00 UTC,2018-12-15 09:59:00 UTC
565977,1528210800,VOLT,bitvolt,0.001067,0.001068,0.0009,0.000918,17.0,15227.0,2018-12-15 09:59:00 UTC,2018-12-15 09:59:00 UTC
565978,1528124400,VOLT,bitvolt,0.00075,0.001068,0.00074,0.001068,75.0,17710.0,2018-12-15 09:59:00 UTC,2018-12-15 09:59:00 UTC
565979,1528038000,VOLT,bitvolt,0.000771,0.000773,0.000747,0.00075,16.0,12439.0,2018-12-15 09:59:00 UTC,2018-12-15 09:59:00 UTC
565980,1527951600,VOLT,bitvolt,0.000993,0.000995,0.00076,0.000771,18.0,12782.0,2018-12-15 09:59:00 UTC,2018-12-15 09:59:00 UTC
565981,1527865200,VOLT,bitvolt,0.000752,0.000996,0.000747,0.000992,72.0,16460.0,2018-12-15 09:59:00 UTC,2018-12-15 09:59:00 UTC
565982,1527778800,VOLT,bitvolt,0.000824,0.000835,0.000745,0.000752,32.0,12474.0,2018-12-15 09:59:00 UTC,2018-12-15 09:59:00 UTC
565983,1527692400,VOLT,bitvolt,0.000812,0.000959,0.000661,0.000823,113.0,13660.0,2018-12-15 09:59:00 UTC,2018-12-15 09:59:00 UTC
565984,1527606000,VOLT,bitvolt,0.000672,0.000829,0.000671,0.000812,10.0,13474.0,2018-12-15 09:59:00 UTC,2018-12-15 09:59:00 UTC
565985,1527519600,VOLT,bitvolt,0.000712,0.001044,0.000669,0.000671,90.0,11137.0,2018-12-15 09:59:00 UTC,2018-12-15 09:59:00 UTC
565986,1527433200,VOLT,bitvolt,0.000735,0.000741,0.00071,0.000712,19.0,11812.0,2018-12-15 09:59:00 UTC,2018-12-15 09:59:00 UTC
565987,1527346800,VOLT,bitvolt,0.000733,0.000736,0.000729,0.000734,9.0,12182.0,2018-12-15 09:59:00 UTC,2018-12-15 09:59:00 UTC
565988,1527260400,VOLT,bitvolt,0.000971,0.000991,0.000961,0.000981,5.0,16274.0,2018-12-15 09:59:00 UTC,2018-12-15 09:59:00 UTC
565989,1527174000,VOLT,bitvolt,0.000908,0.000972,0.000739,0.000972,15.0,16125.0,2018-12-15 09:59:00 UTC,2018-12-15 09:59:00 UTC
565990,1527087600,VOLT,bitvolt,0.000752,0.000927,0.000675,0.000906,154.0,15026.0,2018-12-15 09:59:00 UTC,2018-12-15 09:59:00 UTC
565991,1527001200,VOLT,bitvolt,0.00088,0.001114,0.000672,0.000754,146.0,12505.0,2018-12-15 09:59:00 UTC,2018-12-15 09:59:00 UTC
565992,1526914800,VOLT,bitvolt,0.001093,0.00115,0.000817,0.000881,93.0,14619.0,2018-12-15 09:59:00 UTC,2018-12-15 09:59:00 UTC
565993,1526828400,VOLT,bitvolt,0.000767,0.001107,0.000765,0.001093,44.0,18134.0,2018-12-15 09:59:00 UTC,2018-12-15 09:59:00 UTC
565994,1526742000,VOLT,bitvolt,0.000907,0.000937,0.000764,0.000767,27.0,12715.0,2018-12-15 09:59:00 UTC,2018-12-15 09:59:00 UTC
565995,1526655600,VOLT,bitvolt,0.000989,0.000991,0.000899,0.000906,36.0,15034.0,2018-12-15 09:59:00 UTC,2018-12-15 09:59:00 UTC
565996,1526569200,VOLT,bitvolt,0.00105,0.001058,0.000972,0.000989,1.0,16403.0,2018-12-15 09:59:00 UTC,2018-12-15 09:59:00 UTC
565997,1526482800,VOLT,bitvolt,0.000918,0.001083,0.000904,0.001049,46.0,17405.0,2018-12-15 09:59:00 UTC,2018-12-15 09:59:00 UTC
565998,1526396400,VOLT,bitvolt,0.000933,0.001,0.000743,0.000918,21.0,15224.0,2018-12-15 09:59:00 UTC,2018-12-15 09:59:00 UTC
565999,1526310000,VOLT,bitvolt,0.001041,0.001058,0.000844,0.000934,149.0,15494.0,2018-12-15 09:59:00 UTC,2018-12-15 09:59:00 UTC
566000,1526223600,VOLT,bitvolt,0.000956,0.001063,0.000833,0.001043,153.0,17297.0,2018-12-15 09:59:00 UTC,2018-12-15 09:59:00 UTC
566001,1526137200,VOLT,bitvolt,0.001016,0.001023,0.000927,0.000956,30.0,15860.0,2018-12-15 09:59:00 UTC,2018-12-15 09:59:00 UTC
566002,1526050800,VOLT,bitvolt,0.001091,0.00118,0.000991,0.001016,121.0,16861.0,2018-12-15 09:59:00 UTC,2018-12-15 09:59:00 UTC
566003,1525964400,VOLT,bitvolt,0.000994,0.00117,0.000938,0.001095,23.0,18157.0,2018-12-15 09:59:00 UTC,2018-12-15 09:59:00 UTC
566004,1525878000,VOLT,bitvolt,0.001025,0.001033,0.000992,0.000993,19.0,16472.0,2018-12-15 09:59:00 UTC,2018-12-15 09:59:00 UTC
566005,1525791600,VOLT,bitvolt,0.001093,0.001122,0.001016,0.001025,119.0,17000.0,2018-12-15 09:59:00 UTC,2018-12-15 09:59:00 UTC
566006,1525705200,VOLT,bitvolt,0.001124,0.001134,0.001089,0.001108,2.0,18372.0,2018-12-15 09:59:00 UTC,2018-12-15 09:59:00 UTC
566007,1525618800,VOLT,bitvolt,0.00125,0.00125,0.001115,0.001122,2.0,18606.0,2018-12-15 09:59:00 UTC,2018-12-15 09:59:00 UTC
566008,1525532400,VOLT,bitvolt,0.001278,0.001628,0.001232,0.001249,44.0,20716.0,2018-12-15 09:59:00 UTC,2018-12-15 09:59:00 UTC
566009,1525446000,VOLT,bitvolt,0.00126,0.001693,0.001258,0.001277,64.0,21181.0,2018-12-15 09:59:00 UTC,2018-12-15 09:59:00 UTC
566010,1525359600,VOLT,bitvolt,0.001267,0.001457,0.001243,0.001261,27.0,20912.0,2018-12-15 09:59:00 UTC,2018-12-15 09:59:00 UTC
566011,1525273200,VOLT,bitvolt,0.001199,0.001274,0.001194,0.001268,6.0,21029.0,2018-12-15 09:59:00 UTC,2018-12-15 09:59:00 UTC
566012,1525186800,VOLT,bitvolt,0.001362,0.001377,0.001197,0.001198,78.0,19880.0,2018-12-15 09:59:00 UTC,2018-12-15 09:59:00 UTC
566013,1525100400,VOLT,bitvolt,0.001386,0.001526,0.00133,0.001365,8.0,22635.0,2018-12-15 09:59:00 UTC,2018-12-15 09:59:00 UTC
566014,1525014000,VOLT,bitvolt,0.001504,0.001575,0.001378,0.001385,63.0,22973.0,2018-12-15 09:59:01 UTC,2018-12-15 09:59:01 UTC
566015,1524927600,VOLT,bitvolt,0.001423,0.001517,0.001418,0.001505,3.0,24961.0,2018-12-15 09:59:01 UTC,2018-12-15 09:59:01 UTC
566016,1524841200,VOLT,bitvolt,0.001337,0.001414,0.001334,0.001405,57.0,23301.0,2018-12-15 09:59:01 UTC,2018-12-15 09:59:01 UTC
566017,1524754800,VOLT,bitvolt,0.001395,0.001406,0.00128,0.001342,54.0,22260.0,2018-12-15 09:59:01 UTC,2018-12-15 09:59:01 UTC
566018,1524668400,VOLT,bitvolt,0.001329,0.001396,0.001238,0.001393,17.0,23101.0,2018-12-15 09:59:01 UTC,2018-12-15 09:59:01 UTC
566019,1524582000,VOLT,bitvolt,0.001649,0.001649,0.001221,0.001319,311.0,21872.0,2018-12-15 09:59:01 UTC,2018-12-15 09:59:01 UTC
566020,1524495600,VOLT,bitvolt,0.00116,0.001801,0.001136,0.00166,299.0,27535.0,2018-12-15 09:59:01 UTC,2018-12-15 09:59:01 UTC
566021,1524409200,VOLT,bitvolt,0.001317,0.001329,0.001148,0.001159,13.0,19230.0,2018-12-15 09:59:01 UTC,2018-12-15 09:59:01 UTC
566022,1524322800,VOLT,bitvolt,0.001339,0.001347,0.001241,0.00132,17.0,21894.0,2018-12-15 09:59:01 UTC,2018-12-15 09:59:01 UTC
566023,1524236400,VOLT,bitvolt,0.001326,0.001346,0.001046,0.001339,71.0,22215.0,2018-12-15 09:59:01 UTC,2018-12-15 09:59:01 UTC
566024,1524150000,VOLT,bitvolt,0.001406,0.001625,0.001153,0.001326,104.0,21993.0,2018-12-15 09:59:01 UTC,2018-12-15 09:59:01 UTC
566025,1524063600,VOLT,bitvolt,0.001306,0.001562,0.001145,0.001405,84.0,23303.0,2018-12-15 09:59:01 UTC,2018-12-15 09:59:01 UTC
566026,1523977200,VOLT,bitvolt,0.001342,0.00135,0.001132,0.001305,171.0,21653.0,2018-12-15 09:59:01 UTC,2018-12-15 09:59:01 UTC
566027,1523890800,VOLT,bitvolt,0.001529,0.001547,0.001184,0.001341,216.0,22246.0,2018-12-15 09:59:01 UTC,2018-12-15 09:59:01 UTC
566028,1523804400,VOLT,bitvolt,0.001419,0.001531,0.001346,0.001529,5.0,25357.0,2018-12-15 09:59:01 UTC,2018-12-15 09:59:01 UTC
566029,1523718000,VOLT,bitvolt,0.0012,0.001581,0.0012,0.001419,27.0,23543.0,2018-12-15 09:59:01 UTC,2018-12-15 09:59:01 UTC
566030,1523631600,VOLT,bitvolt,0.00118,0.001226,0.001176,0.001199,32.0,19887.0,2018-12-15 09:59:01 UTC,2018-12-15 09:59:01 UTC
566031,1523545200,VOLT,bitvolt,0.001425,0.001436,0.001173,0.00118,39.0,19575.0,2018-12-15 09:59:01 UTC,2018-12-15 09:59:01 UTC
566032,1523458800,VOLT,bitvolt,0.001111,0.001431,0.001105,0.001424,7.0,23613.0,2018-12-15 09:59:01 UTC,2018-12-15 09:59:01 UTC
566033,1523372400,VOLT,bitvolt,0.00123,0.001232,0.001022,0.001114,31.0,18481.0,2018-12-15 09:59:01 UTC,2018-12-15 09:59:01 UTC
566034,1523286000,VOLT,bitvolt,0.001217,0.001236,0.000998,0.001228,71.0,20377.0,2018-12-15 09:59:01 UTC,2018-12-15 09:59:01 UTC
566035,1523199600,VOLT,bitvolt,0.001405,0.001425,0.001058,0.001216,359.0,20169.0,2018-12-15 09:59:01 UTC,2018-12-15 09:59:01 UTC
566036,1523113200,VOLT,bitvolt,0.001174,0.001408,0.001174,0.001403,18.0,23269.0,2018-12-15 09:59:01 UTC,2018-12-15 09:59:01 UTC
566037,1523026800,VOLT,bitvolt,0.001126,0.001397,0.001124,0.001173,17.0,19452.0,2018-12-15 09:59:01 UTC,2018-12-15 09:59:01 UTC
566038,1522940400,VOLT,bitvolt,0.001355,0.001369,0.001114,0.001124,8.0,18650.0,2018-12-15 09:59:01 UTC,2018-12-15 09:59:01 UTC
566039,1522854000,VOLT,bitvolt,0.00129,0.001366,0.001249,0.001362,26.0,22597.0,2018-12-15 09:59:01 UTC,2018-12-15 09:59:01 UTC
566040,1522767600,VOLT,bitvolt,0.001409,0.001409,0.001278,0.00129,25.0,21397.0,2018-12-15 09:59:01 UTC,2018-12-15 09:59:01 UTC
566041,1522681200,VOLT,bitvolt,0.00141,0.001479,0.001384,0.00141,26.0,23390.0,2018-12-15 09:59:01 UTC,2018-12-15 09:59:01 UTC
566042,1522594800,VOLT,bitvolt,0.001365,0.001409,0.001242,0.001409,70.0,23370.0,2018-12-15 09:59:01 UTC,2018-12-15 09:59:01 UTC
566043,1522508400,VOLT,bitvolt,0.001317,0.001393,0.001265,0.001358,38.0,22532.0,2018-12-15 09:59:01 UTC,2018-12-15 09:59:01 UTC
566044,1522422000,VOLT,bitvolt,0.001299,0.001439,0.001299,0.001317,23.0,21841.0,2018-12-15 09:59:01 UTC,2018-12-15 09:59:01 UTC
566045,1522335600,VOLT,bitvolt,0.001275,0.00144,0.001066,0.001299,53.0,21546.0,2018-12-15 09:59:01 UTC,2018-12-15 09:59:01 UTC
566046,1522249200,VOLT,bitvolt,0.001509,0.001511,0.001241,0.001278,53.0,21204.0,2018-12-15 09:59:01 UTC,2018-12-15 09:59:01 UTC
566047,1522162800,VOLT,bitvolt,0.001246,0.001539,0.001239,0.001507,23.0,24999.0,2018-12-15 09:59:01 UTC,2018-12-15 09:59:01 UTC
566048,1522076400,VOLT,bitvolt,0.001797,0.001803,0.001245,0.001246,55.0,20672.0,2018-12-15 09:59:01 UTC,2018-12-15 09:59:01 UTC
566049,1521990000,VOLT,bitvolt,0.001519,0.00181,0.001448,0.0018,3.0,29857.0,2018-12-15 09:59:01 UTC,2018-12-15 09:59:01 UTC
566050,1521903600,VOLT,bitvolt,0.001786,0.00181,0.001514,0.00152,29.0,25219.0,2018-12-15 09:59:01 UTC,2018-12-15 09:59:01 UTC
566051,1521817200,VOLT,bitvolt,0.001604,0.001876,0.001578,0.001811,218.0,30034.0,2018-12-15 09:59:01 UTC,2018-12-15 09:59:01 UTC
566052,1521730800,VOLT,bitvolt,0.00174,0.00174,0.001497,0.001581,39.0,26228.0,2018-12-15 09:59:01 UTC,2018-12-15 09:59:01 UTC
566053,1521644400,VOLT,bitvolt,0.00169,0.001748,0.001549,0.00174,789.0,28868.0,2018-12-15 09:59:01 UTC,2018-12-15 09:59:01 UTC
566054,1521558000,VOLT,bitvolt,0.001603,0.001832,0.0016,0.001693,43.0,28088.0,2018-12-15 09:59:01 UTC,2018-12-15 09:59:01 UTC
566055,1521471600,VOLT,bitvolt,0.001811,0.001935,0.001597,0.0016,281.0,26535.0,2018-12-15 09:59:01 UTC,2018-12-15 09:59:01 UTC
566056,1521385200,VOLT,bitvolt,0.001638,0.001841,0.001628,0.001791,64.0,29699.0,2018-12-15 09:59:01 UTC,2018-12-15 09:59:01 UTC
566057,1521298800,VOLT,bitvolt,0.001814,0.001836,0.001463,0.001645,111.0,27274.0,2018-12-15 09:59:01 UTC,2018-12-15 09:59:01 UTC
566058,1521212400,VOLT,bitvolt,0.001992,0.001996,0.001549,0.001818,43.0,30143.0,2018-12-15 09:59:01 UTC,2018-12-15 09:59:01 UTC
566059,1521126000,VOLT,bitvolt,0.001735,0.002059,0.001461,0.001989,116.0,32967.0,2018-12-15 09:59:01 UTC,2018-12-15 09:59:01 UTC
566060,1521039600,VOLT,bitvolt,0.001641,0.001753,0.001442,0.001736,135.0,28763.0,2018-12-15 09:59:01 UTC,2018-12-15 09:59:01 UTC
566061,1520953200,VOLT,bitvolt,0.001647,0.001859,0.001556,0.001642,72.0,27207.0,2018-12-15 09:59:01 UTC,2018-12-15 09:59:01 UTC
566062,1520866800,VOLT,bitvolt,0.001545,0.001897,0.001525,0.001647,96.0,27277.0,2018-12-15 09:59:02 UTC,2018-12-15 09:59:02 UTC
566063,1520780400,VOLT,bitvolt,0.002004,0.002004,0.001537,0.001554,127.0,25738.0,2018-12-15 09:59:02 UTC,2018-12-15 09:59:02 UTC
566064,1520694000,VOLT,bitvolt,0.00158,0.002041,0.001537,0.002011,196.0,33295.0,2018-12-15 09:59:02 UTC,2018-12-15 09:59:02 UTC
566065,1520607600,VOLT,bitvolt,0.001852,0.001957,0.001575,0.001673,187.0,27700.0,2018-12-15 09:59:02 UTC,2018-12-15 09:59:02 UTC
566066,1520521200,VOLT,bitvolt,0.001766,0.001915,0.001528,0.001851,481.0,30643.0,2018-12-15 09:59:02 UTC,2018-12-15 09:59:02 UTC
566067,1520434800,VOLT,bitvolt,0.001879,0.001912,0.001669,0.001777,204.0,29411.0,2018-12-15 09:59:02 UTC,2018-12-15 09:59:02 UTC
566068,1520348400,VOLT,bitvolt,0.002037,0.002067,0.0017,0.001882,618.0,31141.0,2018-12-15 09:59:02 UTC,2018-12-15 09:59:02 UTC
566069,1520262000,VOLT,bitvolt,0.002531,0.002829,0.001744,0.002039,1216.0,33739.0,2018-12-15 09:59:02 UTC,2018-12-15 09:59:02 UTC
566070,1520175600,VOLT,bitvolt,0.002874,0.003117,0.002419,0.002538,162.0,41987.0,2018-12-15 09:59:02 UTC,2018-12-15 09:59:02 UTC
566071,1520089200,VOLT,bitvolt,0.00286,0.003257,0.002226,0.002876,552.0,47575.0,2018-12-15 09:59:02 UTC,2018-12-15 09:59:02 UTC
566072,1520002800,VOLT,bitvolt,0.002534,0.003322,0.002253,0.002865,898.0,47375.0,2018-12-15 09:59:02 UTC,2018-12-15 09:59:02 UTC
566073,1519916400,VOLT,bitvolt,0.002399,0.002736,0.002171,0.002538,435.0,41954.0,2018-12-15 09:59:02 UTC,2018-12-15 09:59:02 UTC
566074,1519830000,VOLT,bitvolt,0.002788,0.003106,0.002386,0.002405,319.0,39756.0,2018-12-15 09:59:02 UTC,2018-12-15 09:59:02 UTC
566075,1519743600,VOLT,bitvolt,0.002346,0.003059,0.002332,0.002784,372.0,46008.0,2018-12-15 09:59:02 UTC,2018-12-15 09:59:02 UTC
566076,1519657200,VOLT,bitvolt,0.002784,0.002924,0.002327,0.002349,695.0,38817.0,2018-12-15 09:59:02 UTC,2018-12-15 09:59:02 UTC
566077,1519570800,VOLT,bitvolt,0.002876,0.003028,0.00264,0.002776,225.0,45868.0,2018-12-15 09:59:02 UTC,2018-12-15 09:59:02 UTC
566078,1519484400,VOLT,bitvolt,0.002909,0.002982,0.002796,0.002872,234.0,47449.0,2018-12-15 09:59:02 UTC,2018-12-15 09:59:02 UTC
566079,1519398000,VOLT,bitvolt,0.003145,0.003674,0.002819,0.002913,1036.0,48117.0,2018-12-15 09:59:02 UTC,2018-12-15 09:59:02 UTC
566080,1519311600,VOLT,bitvolt,0.002953,0.004161,0.002822,0.003149,2504.0,52010.0,2018-12-15 09:59:02 UTC,2018-12-15 09:59:02 UTC
566081,1519225200,VOLT,bitvolt,0.00314,0.003272,0.002925,0.003055,137.0,50438.0,2018-12-15 09:59:02 UTC,2018-12-15 09:59:02 UTC
566082,1519138800,VOLT,bitvolt,0.003926,0.004009,0.003007,0.003143,1448.0,51888.0,2018-12-15 09:59:02 UTC,2018-12-15 09:59:02 UTC
566083,1519052400,VOLT,bitvolt,0.004357,0.004549,0.003544,0.003931,4121.0,64879.0,2018-12-15 09:59:02 UTC,2018-12-15 09:59:02 UTC
566084,1518966000,VOLT,bitvolt,0.004259,0.004592,0.003438,0.004353,5805.0,71840.0,2018-12-15 09:59:02 UTC,2018-12-15 09:59:02 UTC
566085,1518879600,VOLT,bitvolt,0.003661,0.00505,0.00287,0.004279,17360.0,70604.0,2018-12-15 09:59:02 UTC,2018-12-15 09:59:02 UTC
566086,1518793200,VOLT,bitvolt,0.004077,0.006501,0.003215,0.00365,50013.0,55156.0,2018-12-15 09:59:02 UTC,2018-12-15 09:59:02 UTC
566087,1518706800,VOLT,bitvolt,0.004743,0.004743,0.003464,0.004078,3062.0,61634.0,2018-12-15 09:59:02 UTC,2018-12-15 09:59:02 UTC
566088,1518620400,VOLT,bitvolt,0.004548,0.006231,0.003426,0.004864,57026.0,73510.0,2018-12-15 09:59:02 UTC,2018-12-15 09:59:02 UTC
566089,1518534000,VOLT,bitvolt,0.001787,0.005601,0.001787,0.005493,77336.0,83006.0,2018-12-15 09:59:02 UTC,2018-12-15 09:59:02 UTC
566090,1518447600,VOLT,bitvolt,0.001868,0.00201,0.001697,0.001792,1091.0,27088.0,2018-12-15 09:59:02 UTC,2018-12-15 09:59:02 UTC
566091,1518361200,VOLT,bitvolt,0.001702,0.002466,0.001641,0.001865,1828.0,28186.0,2018-12-15 09:59:02 UTC,2018-12-15 09:59:02 UTC
566092,1518274800,VOLT,bitvolt,0.001539,0.002507,0.001436,0.001692,12125.0,25564.0,2018-12-15 09:59:02 UTC,2018-12-15 09:59:02 UTC
566093,1518188400,VOLT,bitvolt,0.001651,0.001901,0.001507,0.00154,404.0,23277.0,2018-12-15 09:59:02 UTC,2018-12-15 09:59:02 UTC
566094,1518102000,VOLT,bitvolt,0.001651,0.001831,0.001555,0.00165,60.0,24931.0,2018-12-15 09:59:02 UTC,2018-12-15 09:59:02 UTC
566095,1518015600,VOLT,bitvolt,0.001932,0.001932,0.001545,0.001646,510.0,24874.0,2018-12-15 09:59:02 UTC,2018-12-15 09:59:02 UTC
566096,1517842800,VOLT,bitvolt,0.001527,0.001604,0.001306,0.001558,717.0,23551.0,2018-12-15 09:59:02 UTC,2018-12-15 09:59:02 UTC
566097,1517756400,VOLT,bitvolt,0.002053,0.002091,0.001466,0.001525,702.0,23046.0,2018-12-15 09:59:02 UTC,2018-12-15 09:59:02 UTC
566098,1517670000,VOLT,bitvolt,0.002219,0.002237,0.001638,0.002073,1202.0,31332.0,2018-12-15 09:59:02 UTC,2018-12-15 09:59:02 UTC
566099,1517583600,VOLT,bitvolt,0.001773,0.002269,0.00164,0.002217,844.0,33512.0,2018-12-15 09:59:02 UTC,2018-12-15 09:59:02 UTC
566100,1517497200,VOLT,bitvolt,0.002543,0.002543,0.001607,0.001767,713.0,26696.0,2018-12-15 09:59:02 UTC,2018-12-15 09:59:02 UTC
566101,1517410800,VOLT,bitvolt,0.002949,0.002962,0.002187,0.002548,1066.0,38508.0,2018-12-15 09:59:02 UTC,2018-12-15 09:59:02 UTC
566102,1517324400,VOLT,bitvolt,0.002905,0.003052,0.002478,0.002943,490.0,44470.0,2018-12-15 09:59:02 UTC,2018-12-15 09:59:02 UTC
566103,1517238000,VOLT,bitvolt,0.003024,0.00359,0.002334,0.0029,1959.0,43831.0,2018-12-15 09:59:02 UTC,2018-12-15 09:59:02 UTC
566104,1517151600,VOLT,bitvolt,0.003364,0.003904,0.002659,0.003023,1190.0,45684.0,2018-12-15 09:59:02 UTC,2018-12-15 09:59:02 UTC
566105,1517065200,VOLT,bitvolt,0.002169,0.004108,0.002052,0.003367,5699.0,50887.0,2018-12-15 09:59:02 UTC,2018-12-15 09:59:02 UTC
566106,1516978800,VOLT,bitvolt,0.001558,0.004493,0.001534,0.002158,12866.0,32616.0,2018-12-15 09:59:02 UTC,2018-12-15 09:59:02 UTC
566107,1516892400,VOLT,bitvolt,0.002567,0.003514,0.000832,0.001559,4856.0,23555.0,2018-12-15 09:59:02 UTC,2018-12-15 09:59:02 UTC
566108,1516806000,VOLT,bitvolt,0.003081,0.003252,0.002514,0.002574,993.0,38895.0,2018-12-15 09:59:02 UTC,2018-12-15 09:59:02 UTC
566109,1516719600,VOLT,bitvolt,0.003902,0.003917,0.002847,0.003031,1407.0,45811.0,2018-12-15 09:59:02 UTC,2018-12-15 09:59:02 UTC
566110,1516633200,VOLT,bitvolt,0.003026,0.003929,0.002937,0.003905,1182.0,59008.0,2018-12-15 09:59:03 UTC,2018-12-15 09:59:03 UTC
566111,1516546800,VOLT,bitvolt,0.003134,0.003218,0.003055,0.003189,1380.0,48192.0,2018-12-15 09:59:03 UTC,2018-12-15 09:59:03 UTC
566112,1516460400,VOLT,bitvolt,0.004477,0.004477,0.00263,0.003092,1338.0,46726.0,2018-12-15 09:59:03 UTC,2018-12-15 09:59:03 UTC
566113,1516374000,VOLT,bitvolt,0.004414,0.006281,0.003177,0.004467,1555.0,67502.0,2018-12-15 09:59:03 UTC,2018-12-15 09:59:03 UTC
566114,1516287600,VOLT,bitvolt,0.004736,0.005151,0.003509,0.004366,956.0,65984.0,2018-12-15 09:59:03 UTC,2018-12-15 09:59:03 UTC
566115,1516201200,VOLT,bitvolt,0.003899,0.005863,0.003829,0.004787,4210.0,72338.0,2018-12-15 09:59:03 UTC,2018-12-15 09:59:03 UTC
566116,1516114800,VOLT,bitvolt,0.006967,0.007145,0.003623,0.003884,21145.0,58693.0,2018-12-15 09:59:03 UTC,2018-12-15 09:59:03 UTC
566117,1516028400,VOLT,bitvolt,0.007243,0.008168,0.004791,0.007003,17220.0,105834.0,2018-12-15 09:59:03 UTC,2018-12-15 09:59:03 UTC
566118,1515942000,VOLT,bitvolt,0.010951,0.012055,0.006925,0.008052,43869.0,121692.0,2018-12-15 09:59:03 UTC,2018-12-15 09:59:03 UTC
566119,1515855600,VOLT,bitvolt,0.00517,0.013291,0.004765,0.01048,135027.0,158375.0,2018-12-15 09:59:03 UTC,2018-12-15 09:59:03 UTC
566120,1515769200,VOLT,bitvolt,0.003478,0.008066,0.002829,0.005167,174710.0,78080.0,2018-12-15 09:59:03 UTC,2018-12-15 09:59:03 UTC
566121,1515682800,VOLT,bitvolt,0.002159,0.003704,0.002123,0.003482,2087.0,52628.0,2018-12-15 09:59:03 UTC,2018-12-15 09:59:03 UTC
566122,1515596400,VOLT,bitvolt,0.004944,0.005092,0.002106,0.002145,2372.0,32417.0,2018-12-15 09:59:03 UTC,2018-12-15 09:59:03 UTC
566123,1515510000,VOLT,bitvolt,0.003067,0.005008,0.002246,0.004949,22479.0,74799.0,2018-12-15 09:59:03 UTC,2018-12-15 09:59:03 UTC
566124,1515423600,VOLT,bitvolt,0.002711,0.003136,0.002139,0.003063,12421.0,46289.0,2018-12-15 09:59:03 UTC,2018-12-15 09:59:03 UTC
566125,1515337200,VOLT,bitvolt,0.001628,0.002722,0.001119,0.002718,4638.0,41079.0,2018-12-15 09:59:03 UTC,2018-12-15 09:59:03 UTC
566126,1515250800,VOLT,bitvolt,0.001548,0.001817,0.001118,0.001631,879.0,24645.0,2018-12-15 09:59:03 UTC,2018-12-15 09:59:03 UTC
566127,1515164400,VOLT,bitvolt,0.001698,0.001698,0.0012,0.001549,563.0,23415.0,2018-12-15 09:59:03 UTC,2018-12-15 09:59:03 UTC
566128,1515078000,VOLT,bitvolt,0.001518,0.002032,0.001272,0.001697,1619.0,25647.0,2018-12-15 09:59:03 UTC,2018-12-15 09:59:03 UTC
566129,1514991600,VOLT,bitvolt,0.001825,0.001855,0.001016,0.001518,512.0,22938.0,2018-12-15 09:59:03 UTC,2018-12-15 09:59:03 UTC
566130,1514905200,VOLT,bitvolt,0.001335,0.001855,0.001334,0.001815,1169.0,27435.0,2018-12-15 09:59:03 UTC,2018-12-15 09:59:03 UTC
566131,1514818800,VOLT,bitvolt,0.000945,0.001678,0.000786,0.00134,1384.0,20250.0,2018-12-15 09:59:03 UTC,2018-12-15 09:59:03 UTC
566132,1514732400,VOLT,bitvolt,0.001538,0.001679,0.000913,0.000945,961.0,14284.0,2018-12-15 09:59:03 UTC,2018-12-15 09:59:03 UTC
566133,1514646000,VOLT,bitvolt,0.001399,0.001709,0.001311,0.001532,197.0,23153.0,2018-12-15 09:59:03 UTC,2018-12-15 09:59:03 UTC
566134,1514559600,VOLT,bitvolt,0.001305,0.00146,0.00108,0.001414,325.0,21367.0,2018-12-15 09:59:03 UTC,2018-12-15 09:59:03 UTC
566135,1514473200,VOLT,bitvolt,0.001302,0.0018,0.001273,0.001308,2527.0,19766.0,2018-12-15 09:59:03 UTC,2018-12-15 09:59:03 UTC
