id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1433171,1524063600,SYNX,0.46601,0.522021,0.455626,0.504122,1581430.0,9101942.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433172,1523977200,SYNX,0.432584,0.469673,0.432584,0.468169,513681.0,8449072.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433173,1523890800,SYNX,0.443487,0.460656,0.426783,0.435901,487833.0,8662025.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433174,1523804400,SYNX,0.477904,0.477904,0.430125,0.446442,537303.0,9334255.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433175,1523718000,SYNX,0.452413,0.480685,0.447848,0.476454,507849.0,8836375.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433176,1523631600,SYNX,0.429523,0.464632,0.411065,0.451319,1608150.0,8389294.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433177,1523545200,SYNX,0.411906,0.445676,0.385257,0.424968,1276580.0,8045197.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433178,1523458800,SYNX,0.360256,0.412236,0.346291,0.410822,1176320.0,7036399.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433179,1523372400,SYNX,0.351932,0.363904,0.336693,0.361494,469941.0,6873820.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433180,1523286000,SYNX,0.348854,0.355516,0.322,0.351593,1297230.0,6813688.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433181,1523199600,SYNX,0.33205,0.620547,0.32371,0.35618,13732300.0,6485491.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433182,1523113200,SYNX,0.308456,0.332611,0.304548,0.331513,615429.0,6024647.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433183,1523026800,SYNX,0.292919,0.350367,0.292919,0.310506,404631.0,5721184.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433184,1522940400,SYNX,0.300718,0.313375,0.281633,0.292569,77800.0,5873516.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433185,1522854000,SYNX,0.319777,0.320433,0.287318,0.302258,142754.0,6245767.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433186,1522767600,SYNX,0.347106,0.351569,0.315858,0.319643,160198.0,6779547.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433187,1522681200,SYNX,0.315791,0.355712,0.302319,0.347343,273862.0,6167910.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433188,1522594800,SYNX,0.299629,0.326497,0.294825,0.320584,618767.0,5852256.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433189,1522508400,SYNX,0.301462,0.364814,0.275706,0.2997,1219430.0,5888044.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433190,1522422000,SYNX,0.295405,0.320209,0.289166,0.301329,88619.0,5769739.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433191,1522335600,SYNX,0.306064,0.307536,0.277416,0.300457,72257.0,5977926.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433192,1522249200,SYNX,0.359363,0.361173,0.297535,0.306828,128038.0,7018948.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433193,1522162800,SYNX,0.347347,0.374059,0.345393,0.360617,108670.0,6784258.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433194,1522076400,SYNX,0.383931,0.386801,0.335138,0.347426,164747.0,7498804.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433195,1521990000,SYNX,0.386221,0.42673,0.347373,0.384513,450098.0,7543539.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433196,1521903600,SYNX,0.398383,0.411828,0.364607,0.384739,200207.0,7781076.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433197,1521817200,SYNX,0.423249,0.423926,0.371572,0.403943,135972.0,8266760.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433198,1521730800,SYNX,0.429557,0.433137,0.387192,0.417175,81048.0,8389950.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433199,1521644400,SYNX,0.448279,0.463182,0.424678,0.429567,133757.0,8755624.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433200,1521558000,SYNX,0.473019,0.486126,0.439183,0.450916,265392.0,9238839.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433201,1521471600,SYNX,0.446588,0.48956,0.409848,0.472163,310176.0,8722607.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433202,1521385200,SYNX,0.405391,0.44269,0.375366,0.441736,197765.0,7917959.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433203,1521298800,SYNX,0.429736,0.429736,0.330403,0.409369,247017.0,8393459.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433204,1521212400,SYNX,0.48794,0.48794,0.417936,0.431026,437889.0,9530280.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433205,1521126000,SYNX,0.46426,0.601461,0.46426,0.483246,4039140.0,9067761.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433206,1521039600,SYNX,0.471414,0.474656,0.395551,0.441842,169447.0,9207487.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433207,1520953200,SYNX,0.563677,0.569703,0.462578,0.474138,167506.0,11009540.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433208,1520866800,SYNX,0.552071,0.603212,0.542716,0.565548,131253.0,10782851.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433209,1520780400,SYNX,0.601487,0.6263,0.54121,0.563305,168439.0,11748031.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433210,1520694000,SYNX,0.573266,0.613689,0.541485,0.603388,183613.0,11196836.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433211,1520607600,SYNX,0.609655,0.614918,0.565951,0.575258,191214.0,11907569.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433212,1520521200,SYNX,0.64923,0.658732,0.51848,0.612815,334583.0,12680530.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433213,1520434800,SYNX,0.718365,0.7269,0.627616,0.653354,320671.0,14030846.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433214,1520348400,SYNX,0.789425,0.803062,0.670354,0.717338,759755.0,15384257.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433215,1520262000,SYNX,0.84789,0.865058,0.77379,0.787078,767284.0,16471930.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433216,1520175600,SYNX,0.906998,0.906998,0.836857,0.84155,685088.0,17557952.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433217,1520089200,SYNX,0.85358,0.914642,0.804459,0.907661,2429190.0,16455402.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433218,1520002800,SYNX,0.881214,0.887486,0.8198,0.858925,1741940.0,16926008.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433219,1519916400,SYNX,0.866227,1.06,0.816917,0.915117,4725210.0,16582455.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433220,1519830000,SYNX,0.756279,0.871334,0.716044,0.870192,1460120.0,14424541.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433221,1519743600,SYNX,0.776298,0.800325,0.736629,0.753026,321416.0,14747067.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433222,1519657200,SYNX,0.791758,0.80235,0.761013,0.780278,426829.0,14983939.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433223,1519570800,SYNX,0.739996,0.812902,0.722831,0.794496,210944.0,13883741.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433224,1519484400,SYNX,0.755217,0.798181,0.717304,0.739049,293122.0,14169307.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433225,1519398000,SYNX,0.796078,0.824045,0.71938,0.756407,181441.0,14935314.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433226,1519311600,SYNX,0.788915,0.816522,0.74716,0.797084,284637.0,14762726.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433227,1519225200,SYNX,0.816545,0.893751,0.767256,0.789651,488502.0,15248180.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433228,1519138800,SYNX,0.841429,0.867764,0.799204,0.824097,396827.0,15682412.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433229,1519052400,SYNX,0.917815,0.974791,0.833576,0.842478,782073.0,17068926.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433230,1518966000,SYNX,0.861161,0.944049,0.858504,0.914585,459779.0,15981263.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433231,1518879600,SYNX,0.939573,0.952542,0.838082,0.865145,320513.0,17395782.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433232,1518793200,SYNX,0.842611,0.93806,0.826461,0.921855,496495.0,15568452.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433233,1518706800,SYNX,0.828777,0.88,0.800257,0.843152,355575.0,15283034.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433234,1518620400,SYNX,0.801919,0.881119,0.770279,0.838556,540556.0,14754855.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433235,1518534000,SYNX,0.742243,0.81848,0.734088,0.803453,571577.0,13628275.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433236,1518447600,SYNX,0.730516,0.947066,0.702898,0.746137,5942350.0,13370481.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433237,1518361200,SYNX,0.677914,0.745333,0.671264,0.729001,730223.0,12389082.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433238,1518274800,SYNX,0.695256,0.716048,0.625526,0.706389,239743.0,12680101.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433239,1518188400,SYNX,0.743022,0.762909,0.660588,0.695847,1037710.0,13521423.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433240,1518102000,SYNX,0.683698,0.763905,0.639071,0.749618,1608500.0,12414255.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433241,1518015600,SYNX,0.647084,0.749519,0.640962,0.67931,1508320.0,11722037.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433242,1517929200,SYNX,0.602607,1.04,0.50975,0.657617,7816970.0,10889278.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433243,1517842800,SYNX,0.53318,0.629619,0.416684,0.608775,741270.0,9612125.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433244,1517756400,SYNX,0.729568,0.759223,0.509303,0.520849,383839.0,13127333.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433245,1517670000,SYNX,0.86737,0.869701,0.660841,0.739561,296639.0,15581080.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433246,1517583600,SYNX,0.81938,0.905701,0.685501,0.866934,580721.0,14694843.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433247,1517497200,SYNX,0.816035,0.836646,0.566691,0.836646,907179.0,14611738.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433248,1517410800,SYNX,0.973167,1.06,0.747943,0.816551,1642670.0,17391116.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433249,1517324400,SYNX,0.974173,1.08,0.8715,0.970384,1538380.0,17348918.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433250,1517238000,SYNX,1.23,1.23,0.972678,0.972678,1600900.0,21856822.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433251,1517151600,SYNX,1.21,1.27,1.1,1.23,4909800.0,21521892.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433252,1517065200,SYNX,1.12,1.32,1.12,1.18,9939580.0,19869328.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433253,1516978800,SYNX,0.965432,1.22,0.950047,1.11,8231060.0,17076810.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433254,1516892400,SYNX,0.898045,1.01,0.849919,0.980899,2620850.0,15851357.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433255,1516806000,SYNX,0.912168,0.943016,0.875298,0.900433,351119.0,16073673.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433256,1516719600,SYNX,0.839287,0.935861,0.802972,0.898709,771967.0,14761331.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433257,1516633200,SYNX,0.918756,0.92393,0.76908,0.839956,1367890.0,16122528.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433258,1516546800,SYNX,1.21,1.21,0.838988,0.934188,12927400.0,21263672.0,2018-10-13 08:11:35 UTC,2018-10-13 08:11:35 UTC
1433259,1516460400,SYNX,0.880056,1.25,0.841718,0.943581,15925800.0,15386515.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433260,1516374000,SYNX,0.809196,0.915063,0.790934,0.885177,451539.0,14123653.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433261,1516287600,SYNX,0.773572,0.83505,0.734281,0.801382,530764.0,13476438.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433262,1516201200,SYNX,0.738507,1.22,0.710401,0.781712,549078.0,12844756.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433263,1516114800,SYNX,0.63787,0.758565,0.508079,0.744847,797684.0,11074719.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433264,1516028400,SYNX,0.885826,0.900727,0.531618,0.626353,1234580.0,15353250.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433265,1515942000,SYNX,0.950492,0.95643,0.870834,0.879458,804221.0,16444282.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433266,1515855600,SYNX,1.0,1.22,0.882076,0.967866,820358.0,17299894.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433267,1515769200,SYNX,1.01,1.04,0.976401,1.04,1307520.0,17467928.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433268,1515682800,SYNX,0.776763,1.2,0.740726,1.01,7165120.0,13357465.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433269,1515596400,SYNX,0.898618,0.920345,0.660263,0.771663,937013.0,15424921.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433270,1515510000,SYNX,1.0,1.05,0.84436,0.899334,1496210.0,17170226.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433271,1515423600,SYNX,1.07,1.12,0.977783,0.986658,2304910.0,18301586.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433272,1515337200,SYNX,0.861586,1.37,0.861586,1.11,15801500.0,14701924.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433273,1515250800,SYNX,0.82795,0.924359,0.778438,0.855546,1232980.0,14103698.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433274,1515164400,SYNX,0.776733,0.857978,0.728323,0.82799,980390.0,13211749.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433275,1515078000,SYNX,0.820547,0.925229,0.769547,0.770253,1965840.0,13943515.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433276,1514991600,SYNX,0.783064,0.888458,0.720718,0.820839,1987020.0,13293729.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433277,1514905200,SYNX,0.762362,0.789954,0.682061,0.777757,1334550.0,12928676.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433278,1514818800,SYNX,0.700084,0.802643,0.694205,0.764783,1261520.0,11858360.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433279,1514732400,SYNX,0.670762,0.75256,0.641213,0.695472,1651690.0,11348896.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433280,1514646000,SYNX,0.606234,0.716285,0.602469,0.669422,648413.0,10244716.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433281,1514559600,SYNX,0.746982,0.746982,0.557597,0.616903,979819.0,12610910.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433282,1514473200,SYNX,0.709548,0.871784,0.66803,0.738814,2559360.0,11967215.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433283,1514386800,SYNX,0.807468,0.821736,0.614958,0.72155,1910830.0,13605669.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433284,1514300400,SYNX,0.779456,0.875417,0.688015,0.816162,1999720.0,13119152.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433285,1514214000,SYNX,0.878122,0.878122,0.692198,0.768532,2027030.0,14754490.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433286,1514127600,SYNX,0.785515,1.05,0.728292,0.885656,7773120.0,13190963.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433287,1514041200,SYNX,0.520532,0.80855,0.461203,0.80855,8376590.0,8731231.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433288,1513954800,SYNX,0.461644,0.589696,0.451296,0.514847,1462720.0,7734372.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433289,1513868400,SYNX,0.581129,0.664978,0.363214,0.455692,3296040.0,9721510.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433290,1513782000,SYNX,0.56871,0.635091,0.530377,0.583015,1295550.0,9511883.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433291,1513695600,SYNX,0.599779,0.657183,0.523024,0.554685,1650460.0,10022971.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433292,1513609200,SYNX,0.653138,0.6637,0.569038,0.587036,1375790.0,10903740.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433293,1513522800,SYNX,0.591751,0.666956,0.55765,0.64098,1222300.0,9842199.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433294,1513436400,SYNX,0.57416,0.605132,0.559444,0.590153,858014.0,9549630.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433295,1513350000,SYNX,0.54198,0.593519,0.525653,0.58142,531512.0,9014396.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433296,1513263600,SYNX,0.555282,0.556861,0.511836,0.541392,533801.0,9235642.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433297,1513177200,SYNX,0.528425,0.578808,0.509059,0.54657,974448.0,8785367.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433298,1513090800,SYNX,0.531315,0.539577,0.484778,0.528659,482723.0,8825936.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433299,1513004400,SYNX,0.501956,0.591258,0.483017,0.528493,972998.0,8331158.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433300,1512918000,SYNX,0.452085,0.531345,0.449517,0.50035,433518.0,7497091.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433301,1512831600,SYNX,0.466608,0.479193,0.385567,0.447013,257548.0,7731451.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433302,1512745200,SYNX,0.489502,0.511467,0.405754,0.470981,263496.0,8103992.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433303,1512658800,SYNX,0.531407,0.539612,0.428307,0.489996,895748.0,8790465.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433304,1512572400,SYNX,0.428921,0.593959,0.405629,0.53016,2687820.0,7089201.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433305,1512486000,SYNX,0.439776,0.452103,0.385886,0.435814,522153.0,7262609.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433306,1512399600,SYNX,0.428038,0.494408,0.40582,0.441681,1036130.0,7063011.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433307,1512313200,SYNX,0.354343,0.479389,0.354343,0.428357,2628820.0,5842231.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433308,1512226800,SYNX,0.370045,0.424103,0.343077,0.351289,525706.0,6096130.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433309,1512140400,SYNX,0.322342,0.403852,0.322342,0.364652,991448.0,5305906.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433310,1512054000,SYNX,0.289052,0.329155,0.282969,0.322827,144481.0,4754022.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433311,1511967600,SYNX,0.287183,0.327963,0.2664,0.290395,166097.0,4719468.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433312,1511881200,SYNX,0.33406,0.348299,0.276742,0.287021,311401.0,5485323.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433313,1511794800,SYNX,0.310217,0.3567,0.301889,0.334491,1254000.0,5089646.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433314,1511708400,SYNX,0.314586,0.329561,0.303469,0.309447,343609.0,5152430.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433315,1511622000,SYNX,0.307144,0.318581,0.289814,0.31055,434634.0,5030556.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433316,1511535600,SYNX,0.303394,0.326049,0.292378,0.310804,893868.0,4965359.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433317,1511449200,SYNX,0.242869,0.455655,0.242869,0.311527,5537190.0,3971536.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433318,1511362800,SYNX,0.259289,0.261991,0.239229,0.243209,62540.0,4236102.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433319,1511276400,SYNX,0.240768,0.260321,0.237534,0.259372,63306.0,3929380.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433320,1511190000,SYNX,0.241902,0.253842,0.228236,0.240184,53860.0,3943540.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433321,1511103600,SYNX,0.24067,0.263112,0.238346,0.242673,65487.0,3919386.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433322,1511017200,SYNX,0.235325,0.250004,0.232124,0.240873,72611.0,3828336.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433323,1510930800,SYNX,0.232851,0.23739,0.223591,0.235762,41046.0,3784287.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433324,1510844400,SYNX,0.243377,0.259145,0.227312,0.233722,80196.0,3951409.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433325,1510758000,SYNX,0.234194,0.27493,0.228148,0.243774,431950.0,3798475.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433326,1510671600,SYNX,0.221033,0.240288,0.219839,0.233509,76706.0,3581361.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433327,1510585200,SYNX,0.217063,0.222809,0.210232,0.217873,50693.0,3513432.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433328,1510498800,SYNX,0.190562,0.231671,0.190562,0.216604,103945.0,3081246.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433329,1510412400,SYNX,0.219697,0.225353,0.176134,0.190284,112526.0,3548594.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433330,1510326000,SYNX,0.224767,0.244729,0.219211,0.219859,59013.0,3626905.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433331,1510239600,SYNX,0.257635,0.25916,0.223345,0.224527,138148.0,4153004.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433332,1510153200,SYNX,0.252685,0.260801,0.240823,0.25687,148636.0,4068979.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433333,1510066800,SYNX,0.244356,0.256815,0.236901,0.252948,134498.0,3930912.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433334,1509980400,SYNX,0.24477,0.264627,0.232956,0.248555,248661.0,3933475.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433335,1509894000,SYNX,0.243166,0.246701,0.22704,0.245168,271223.0,3852573.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433336,1509807600,SYNX,0.295906,0.301815,0.240074,0.240074,399622.0,4688160.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433337,1509721200,SYNX,0.335302,0.335302,0.271304,0.299256,743673.0,5312321.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433338,1509634800,SYNX,0.253529,0.413876,0.249166,0.335249,4162440.0,4016756.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433339,1509548400,SYNX,0.212216,0.407458,0.18469,0.255952,2304300.0,3362225.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433340,1509462000,SYNX,0.212236,0.215559,0.203969,0.21198,51032.0,3362548.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433341,1509375600,SYNX,0.205785,0.217857,0.20212,0.213306,36329.0,3260333.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433342,1509289200,SYNX,0.206153,0.218556,0.201161,0.206485,43650.0,3266165.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433343,1509202800,SYNX,0.194606,0.214602,0.191776,0.207357,48215.0,3083221.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433344,1509116400,SYNX,0.202265,0.207873,0.194872,0.194872,25545.0,3204563.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433345,1509030000,SYNX,0.214922,0.218684,0.195411,0.201714,35503.0,3405098.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
1433346,1508943600,SYNX,0.189539,0.218588,0.189156,0.214872,45721.0,3002940.0,2018-10-13 08:11:36 UTC,2018-10-13 08:11:36 UTC
