id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
609410,1530111600,ADT,adtoken,0.012683,0.013009,0.011444,0.011706,57978.0,7023480.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609411,1530025200,ADT,adtoken,0.013497,0.013497,0.012469,0.012679,110234.0,7607100.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609412,1529938800,ADT,adtoken,0.013749,0.015337,0.01314,0.013503,219352.0,8101620.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609413,1529852400,ADT,adtoken,0.013106,0.016037,0.010724,0.013749,406904.0,8249160.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609414,1529766000,ADT,adtoken,0.013734,0.013963,0.012404,0.013132,55806.0,7879140.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609415,1529679600,ADT,adtoken,0.01374,0.014924,0.013155,0.013971,152755.0,8382540.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609416,1529593200,ADT,adtoken,0.016519,0.016534,0.013249,0.013798,140506.0,8278560.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609417,1529506800,ADT,adtoken,0.017283,0.017467,0.015603,0.016538,125193.0,9922620.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609418,1529420400,ADT,adtoken,0.01794,0.018137,0.016051,0.017281,107981.0,10368420.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609419,1529334000,ADT,adtoken,0.017429,0.018776,0.017353,0.017987,87969.0,10792320.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609420,1529247600,ADT,adtoken,0.01697,0.018221,0.015995,0.017197,134772.0,10318020.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609421,1529161200,ADT,adtoken,0.018366,0.018681,0.015305,0.017026,248565.0,10215360.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609422,1529074800,ADT,adtoken,0.018791,0.018807,0.01777,0.018326,29124.0,10995300.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609423,1528988400,ADT,adtoken,0.019514,0.019542,0.018129,0.018859,40158.0,11315400.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609424,1528902000,ADT,adtoken,0.017524,0.019546,0.017452,0.019546,101050.0,11727360.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609425,1528815600,ADT,adtoken,0.018983,0.019621,0.016553,0.01742,169894.0,10452240.0,2018-12-15 10:05:25 UTC,2018-12-15 10:05:25 UTC
609426,1528729200,ADT,adtoken,0.020658,0.023393,0.018892,0.018932,144987.0,11359200.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609427,1528642800,ADT,adtoken,0.020789,0.021799,0.020045,0.020669,121975.0,12401220.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609428,1528556400,ADT,adtoken,0.025527,0.025617,0.020106,0.020759,172230.0,12455520.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609429,1528470000,ADT,adtoken,0.026844,0.027277,0.025494,0.025494,99091.0,15296640.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609430,1528383600,ADT,adtoken,0.026897,0.061714,0.026031,0.026856,230430.0,16113360.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609431,1528297200,ADT,adtoken,0.029269,0.03034,0.026485,0.026876,475464.0,16125660.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609432,1528210800,ADT,adtoken,0.029281,0.031296,0.028515,0.029395,319825.0,17636880.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609433,1528124400,ADT,adtoken,0.028763,0.029887,0.026114,0.029365,547496.0,17618820.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609434,1528038000,ADT,adtoken,0.031362,0.031803,0.027995,0.02871,357022.0,17225820.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609435,1527951600,ADT,adtoken,0.03122,0.032613,0.031025,0.031496,60849.0,18897420.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609436,1527865200,ADT,adtoken,0.030624,0.031484,0.029951,0.031484,45559.0,18890280.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609437,1527778800,ADT,adtoken,0.030994,0.031422,0.029958,0.030637,64133.0,18381900.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609438,1527692400,ADT,adtoken,0.029923,0.031541,0.029297,0.030969,50095.0,18581460.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609439,1527606000,ADT,adtoken,0.030002,0.04794,0.028925,0.02993,98916.0,17958240.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609440,1527519600,ADT,adtoken,0.027409,0.030831,0.027066,0.029983,72682.0,17989620.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609441,1527433200,ADT,adtoken,0.030917,0.031632,0.027279,0.027766,109520.0,16659420.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609442,1527346800,ADT,adtoken,0.031102,0.031816,0.030496,0.03091,44549.0,18546060.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609443,1527260400,ADT,adtoken,0.032111,0.03243,0.030891,0.031079,40317.0,18647220.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609444,1527174000,ADT,adtoken,0.033168,0.033795,0.031237,0.032152,53013.0,19291320.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609445,1527087600,ADT,adtoken,0.031702,0.034789,0.029396,0.033256,207750.0,19953480.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609446,1527001200,ADT,adtoken,0.035842,0.03911,0.030996,0.031741,193768.0,19044780.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609447,1526914800,ADT,adtoken,0.040944,0.041102,0.035522,0.03588,261887.0,21528120.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609448,1526828400,ADT,adtoken,0.042664,0.042694,0.039877,0.040952,199914.0,24571380.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609449,1526742000,ADT,adtoken,0.041264,0.043378,0.040677,0.04261,120512.0,25566120.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609450,1526655600,ADT,adtoken,0.042857,0.044278,0.040989,0.041234,265774.0,24740160.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609451,1526569200,ADT,adtoken,0.04096,0.043788,0.039329,0.042864,269212.0,25718220.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609452,1526482800,ADT,adtoken,0.041738,0.045269,0.040689,0.041223,604559.0,24733920.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609453,1526396400,ADT,adtoken,0.042438,0.045219,0.039175,0.041711,375150.0,25026600.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609454,1526310000,ADT,adtoken,0.045202,0.048712,0.042556,0.042756,438164.0,25653360.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609455,1526223600,ADT,adtoken,0.04344,0.046365,0.039848,0.044931,503400.0,26958720.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609456,1526137200,ADT,adtoken,0.04101,0.045189,0.039523,0.043208,368719.0,25924620.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609457,1526050800,ADT,adtoken,0.041045,0.042246,0.038051,0.041028,325246.0,24616680.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609458,1525964400,ADT,adtoken,0.049196,0.050666,0.038506,0.041047,955129.0,24628200.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609459,1525878000,ADT,adtoken,0.053792,0.05444,0.04876,0.04876,587853.0,29256300.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609460,1525791600,ADT,adtoken,0.05463,0.054749,0.048264,0.053799,591685.0,32279340.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609461,1525705200,ADT,adtoken,0.056316,0.057954,0.052998,0.054713,467463.0,32828040.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609462,1525618800,ADT,adtoken,0.056774,0.058229,0.051557,0.05567,789306.0,33401880.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609463,1525532400,ADT,adtoken,0.063055,0.063055,0.054179,0.057265,802436.0,34359060.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609464,1525446000,ADT,adtoken,0.059924,0.063246,0.059909,0.062954,1970900.0,37772640.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609465,1525359600,ADT,adtoken,0.061564,0.062171,0.058439,0.059869,1287600.0,35921340.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609466,1525273200,ADT,adtoken,0.062568,0.068899,0.059961,0.061591,1489620.0,36954420.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609467,1525186800,ADT,adtoken,0.061891,0.063031,0.059824,0.062038,1162710.0,37222560.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609468,1525100400,ADT,adtoken,0.061441,0.062316,0.056385,0.061681,1665480.0,37008780.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609469,1525014000,ADT,adtoken,0.067,0.067694,0.059626,0.061567,2158770.0,36940200.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609470,1524927600,ADT,adtoken,0.071775,0.071783,0.062829,0.06734,4712990.0,40404240.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609471,1524841200,ADT,adtoken,0.067489,0.072747,0.066579,0.071431,3120370.0,42858480.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609472,1524754800,ADT,adtoken,0.065009,0.076226,0.063812,0.066755,5226240.0,40052760.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609473,1524668400,ADT,adtoken,0.057252,0.065851,0.05408,0.06521,4153440.0,39126240.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609474,1524582000,ADT,adtoken,0.071653,0.07354,0.055106,0.0571,5495220.0,34260240.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609475,1524495600,ADT,adtoken,0.068398,0.079037,0.065139,0.072906,17413900.0,43743660.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609476,1524409200,ADT,adtoken,0.056477,0.069233,0.05615,0.066682,6963570.0,40009320.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609477,1524322800,ADT,adtoken,0.054642,0.058391,0.053751,0.056571,1658280.0,33942420.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609478,1524236400,ADT,adtoken,0.056132,0.057387,0.050509,0.055052,2219770.0,33030900.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609479,1524150000,ADT,adtoken,0.050682,0.05742,0.048258,0.056476,3759670.0,33885840.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609480,1524063600,ADT,adtoken,0.050291,0.050731,0.047201,0.050731,2768250.0,30438900.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609481,1523977200,ADT,adtoken,0.045649,0.050654,0.045649,0.049686,6852730.0,29811720.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609482,1523890800,ADT,adtoken,0.045024,0.053868,0.04276,0.045411,4775390.0,27246660.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609483,1523804400,ADT,adtoken,0.043881,0.049199,0.042451,0.044841,5177970.0,26904600.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609484,1523718000,ADT,adtoken,0.041131,0.044014,0.040645,0.043499,2152280.0,26099460.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609485,1523631600,ADT,adtoken,0.03523,0.048618,0.032893,0.04156,12624600.0,24936120.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609486,1523545200,ADT,adtoken,0.034707,0.03666,0.03308,0.034728,1756550.0,20836980.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609487,1523458800,ADT,adtoken,0.03333,0.035558,0.0304,0.035339,1790930.0,21203280.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609488,1523372400,ADT,adtoken,0.033082,0.033918,0.031838,0.033564,1324760.0,20138640.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609489,1523286000,ADT,adtoken,0.030491,0.034319,0.029353,0.033376,2945140.0,20025720.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609490,1523199600,ADT,adtoken,0.029877,0.036396,0.029151,0.030599,5128410.0,18359280.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609491,1523113200,ADT,adtoken,0.027275,0.031437,0.027033,0.03016,3895960.0,18096300.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609492,1523026800,ADT,adtoken,0.025495,0.028722,0.025203,0.027251,670101.0,16350600.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609493,1522940400,ADT,adtoken,0.026092,0.026262,0.024569,0.025533,339891.0,15320100.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609494,1522854000,ADT,adtoken,0.026381,0.02672,0.024516,0.026093,541883.0,15655620.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609495,1522767600,ADT,adtoken,0.030841,0.030882,0.025939,0.026765,532886.0,16059120.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609496,1522681200,ADT,adtoken,0.02714,0.0307,0.02658,0.03058,1320800.0,18348180.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609497,1522594800,ADT,adtoken,0.025725,0.029321,0.023427,0.026363,1241330.0,15817560.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609498,1522508400,ADT,adtoken,0.025748,0.027742,0.022589,0.0256,854842.0,15359820.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609499,1522422000,ADT,adtoken,0.025748,0.026872,0.025018,0.025749,228095.0,15449520.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609500,1522335600,ADT,adtoken,0.027277,0.027475,0.024575,0.025745,277117.0,15447000.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609501,1522249200,ADT,adtoken,0.031688,0.032341,0.0258,0.027276,406756.0,16365600.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609502,1522162800,ADT,adtoken,0.031842,0.034361,0.031116,0.031807,529879.0,19083960.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609503,1522076400,ADT,adtoken,0.036334,0.036334,0.03055,0.031386,1006730.0,18831660.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609504,1521990000,ADT,adtoken,0.035666,0.038334,0.030947,0.033544,1591820.0,20126400.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609505,1521903600,ADT,adtoken,0.032688,0.041386,0.031554,0.035645,5994180.0,21387000.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609506,1521817200,ADT,adtoken,0.033682,0.035248,0.031098,0.033223,932192.0,19933800.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609507,1521730800,ADT,adtoken,0.039792,0.040218,0.031826,0.032941,2980470.0,19764600.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609508,1521644400,ADT,adtoken,0.038354,0.039243,0.033122,0.03618,1245860.0,21707700.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609509,1521558000,ADT,adtoken,0.038858,0.041789,0.037181,0.038564,810253.0,23138340.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609510,1521471600,ADT,adtoken,0.037299,0.040419,0.034479,0.039519,669491.0,23711220.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609511,1521385200,ADT,adtoken,0.034821,0.038091,0.033373,0.037442,861551.0,22465320.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609512,1521298800,ADT,adtoken,0.037239,0.037239,0.02689,0.035314,898924.0,21188580.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609513,1521212400,ADT,adtoken,0.046329,0.046329,0.035262,0.036429,995062.0,21857160.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609514,1521126000,ADT,adtoken,0.045086,0.048515,0.039967,0.046253,331486.0,27752100.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609515,1521039600,ADT,adtoken,0.046832,0.047816,0.041442,0.045323,635104.0,27193560.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609516,1520953200,ADT,adtoken,0.056723,0.057569,0.046204,0.04735,999018.0,28409820.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609517,1520866800,ADT,adtoken,0.058901,0.0603,0.054479,0.056261,543223.0,33756840.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609518,1520780400,ADT,adtoken,0.063855,0.063926,0.054962,0.058515,760058.0,35108760.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609519,1520694000,ADT,adtoken,0.056033,0.068013,0.05155,0.063837,1473220.0,38302320.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609520,1520607600,ADT,adtoken,0.059238,0.061228,0.054596,0.054862,676195.0,32917260.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609521,1520521200,ADT,adtoken,0.063002,0.064624,0.050377,0.059038,1463950.0,35422560.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609522,1520434800,ADT,adtoken,0.069647,0.069647,0.061112,0.064256,1555330.0,38553600.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609523,1520348400,ADT,adtoken,0.071937,0.091044,0.06064,0.071027,14656600.0,42616020.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609524,1520262000,ADT,adtoken,0.082166,0.082166,0.069737,0.073723,1992220.0,44233980.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609525,1520175600,ADT,adtoken,0.082695,0.085555,0.079939,0.083212,4738400.0,49927140.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609526,1520089200,ADT,adtoken,0.086879,0.113805,0.0846,0.088423,44378100.0,53054040.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609527,1520002800,ADT,adtoken,0.079148,0.080395,0.073452,0.075695,1289330.0,45417120.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609528,1519916400,ADT,adtoken,0.084365,0.091548,0.074876,0.080264,6099500.0,48158220.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609529,1519830000,ADT,adtoken,0.098737,0.100665,0.070242,0.089139,23144200.0,53483400.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609530,1519743600,ADT,adtoken,0.059254,0.087984,0.058363,0.087885,12489400.0,52731300.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609531,1519657200,ADT,adtoken,0.061344,0.061971,0.057321,0.05932,550508.0,35592000.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609532,1519570800,ADT,adtoken,0.059405,0.062516,0.057282,0.061638,222787.0,36983040.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609533,1519484400,ADT,adtoken,0.060054,0.061304,0.056486,0.059973,348341.0,35983860.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609534,1519398000,ADT,adtoken,0.063504,0.067946,0.057827,0.060148,349459.0,36088860.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609535,1519311600,ADT,adtoken,0.061483,0.066783,0.057546,0.063583,315020.0,38149860.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609536,1519225200,ADT,adtoken,0.063998,0.07183,0.057313,0.060879,726226.0,36527460.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609537,1519138800,ADT,adtoken,0.069772,0.071215,0.063304,0.064063,640083.0,38437680.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609538,1519052400,ADT,adtoken,0.08216,0.084558,0.068745,0.069659,1505990.0,41795160.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609539,1518966000,ADT,adtoken,0.074855,0.082794,0.07273,0.082126,994227.0,49275540.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609540,1518879600,ADT,adtoken,0.086034,0.087053,0.073872,0.075282,986237.0,45168960.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609541,1518793200,ADT,adtoken,0.081303,0.090983,0.079101,0.086053,2152630.0,51632100.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609542,1518706800,ADT,adtoken,0.080149,0.083688,0.074008,0.081226,1206250.0,48735600.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609543,1518620400,ADT,adtoken,0.084503,0.084503,0.076914,0.081257,1550240.0,48754080.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609544,1518534000,ADT,adtoken,0.075691,0.086311,0.074571,0.085178,1411630.0,51106680.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609545,1518447600,ADT,adtoken,0.080949,0.080949,0.072941,0.075827,1137720.0,45496440.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609546,1518361200,ADT,adtoken,0.072277,0.084074,0.07008,0.07991,1346010.0,47945820.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609547,1518274800,ADT,adtoken,0.082293,0.082293,0.070282,0.072337,1112270.0,43402080.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609548,1518188400,ADT,adtoken,0.088681,0.092523,0.07623,0.082039,3619580.0,49223400.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609549,1518102000,ADT,adtoken,0.071828,0.09926,0.067928,0.089047,5187250.0,53428260.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609550,1518015600,ADT,adtoken,0.063937,0.07748,0.06324,0.072246,2468800.0,43347660.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609551,1517929200,ADT,adtoken,0.068393,0.078019,0.058199,0.063623,2381020.0,38173800.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609552,1517842800,ADT,adtoken,0.059143,0.073178,0.042289,0.073178,5791650.0,43906740.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609553,1517756400,ADT,adtoken,0.073391,0.073926,0.051305,0.055411,1356010.0,33246720.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609554,1517670000,ADT,adtoken,0.090278,0.091178,0.068618,0.073696,2019480.0,44217420.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609555,1517583600,ADT,adtoken,0.089488,0.097016,0.074138,0.091192,3556830.0,54714960.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609556,1517497200,ADT,adtoken,0.094495,0.09451,0.062968,0.090183,5385440.0,54109800.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609557,1517410800,ADT,adtoken,0.128973,0.130633,0.087387,0.095013,5739400.0,57007860.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609558,1517324400,ADT,adtoken,0.119221,0.140068,0.102638,0.129124,14219400.0,77474400.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609559,1517238000,ADT,adtoken,0.160524,0.163864,0.11881,0.11881,12126500.0,71286000.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609560,1517151600,ADT,adtoken,0.168229,0.168229,0.149557,0.161982,10549700.0,97189200.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609561,1517065200,ADT,adtoken,0.194038,0.197775,0.168076,0.175602,30112700.0,105361200.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609562,1516978800,ADT,adtoken,0.198131,0.257036,0.188268,0.200307,121402000.0,120184200.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609563,1516892400,ADT,adtoken,0.107729,0.176257,0.103789,0.176257,40242000.0,105754200.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609564,1516806000,ADT,adtoken,0.105003,0.117334,0.101642,0.106899,2834710.0,64139400.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609565,1516719600,ADT,adtoken,0.108133,0.108133,0.096669,0.103133,1470450.0,61879800.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609566,1516633200,ADT,adtoken,0.118773,0.123776,0.098425,0.106049,3701190.0,63629400.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609567,1516546800,ADT,adtoken,0.094844,0.169205,0.088297,0.124661,23721200.0,74796600.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609568,1516460400,ADT,adtoken,0.110035,0.111501,0.090243,0.094975,1544870.0,56985240.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609569,1516374000,ADT,adtoken,0.10692,0.114842,0.098656,0.110383,1391780.0,66229800.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609570,1516287600,ADT,adtoken,0.110445,0.120553,0.102385,0.104651,1381120.0,62790600.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609571,1516201200,ADT,adtoken,0.116996,0.12091,0.095612,0.111256,7314200.0,66753600.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609572,1516114800,ADT,adtoken,0.077413,0.11449,0.061513,0.090355,6082800.0,54213120.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609573,1516028400,ADT,adtoken,0.116804,0.132537,0.057581,0.07559,2377080.0,45354060.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609574,1515942000,ADT,adtoken,0.128541,0.139823,0.11657,0.11657,2043990.0,69942000.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609575,1515855600,ADT,adtoken,0.148002,0.148301,0.123769,0.130059,1028540.0,78035400.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609576,1515769200,ADT,adtoken,0.15221,0.15959,0.145053,0.147903,1441470.0,88741800.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609577,1515682800,ADT,adtoken,0.139953,0.165998,0.130215,0.150939,1942580.0,90563400.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
609578,1515596400,ADT,adtoken,0.180226,0.180226,0.110281,0.140931,2901090.0,84558600.0,2018-12-15 10:05:26 UTC,2018-12-15 10:05:26 UTC
