id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
643219,1529852400,ADST,adshares,0.201538,0.203573,0.173864,0.187436,14458.0,3632342.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643220,1529766000,ADST,adshares,0.194744,0.202234,0.180827,0.202234,11251.0,3919114.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643221,1529679600,ADST,adshares,0.196495,0.199867,0.193719,0.194771,10564.0,3774487.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643222,1529593200,ADST,adshares,0.232594,0.234405,0.191132,0.196469,10352.0,3807393.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643223,1529506800,ADST,adshares,0.251342,0.2524,0.23221,0.234331,10928.0,4541125.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643224,1529420400,ADST,adshares,0.251015,0.251533,0.235933,0.25129,12174.0,4869775.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643225,1529334000,ADST,adshares,0.243768,0.250601,0.237229,0.249172,12057.0,4828730.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643226,1529247600,ADST,adshares,0.237647,0.246791,0.233772,0.243899,12324.0,4726544.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643227,1529161200,ADST,adshares,0.237486,0.24332,0.234559,0.238462,13511.0,4621180.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643228,1529074800,ADST,adshares,0.237616,0.241938,0.233798,0.235166,12690.0,4557306.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643229,1528988400,ADST,adshares,0.242042,0.245727,0.234218,0.238486,13158.0,4621645.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643230,1528902000,ADST,adshares,0.225412,0.245923,0.225412,0.242442,13175.0,4698308.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643231,1528815600,ADST,adshares,0.246205,0.247159,0.221321,0.225513,14600.0,4370240.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643232,1528729200,ADST,adshares,0.243268,0.249817,0.239686,0.245569,13513.0,4758907.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643233,1528642800,ADST,adshares,0.248113,0.249405,0.236026,0.243398,13765.0,4716835.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643234,1528556400,ADST,adshares,0.278177,0.278177,0.243907,0.246203,14677.0,4771193.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643235,1528470000,ADST,adshares,0.282329,0.284407,0.278649,0.279626,14910.0,5418901.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643236,1528383600,ADST,adshares,0.302763,0.303935,0.279095,0.280245,18113.0,5430897.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643237,1528297200,ADST,adshares,0.309486,0.318802,0.300327,0.300476,16384.0,5822955.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643238,1528210800,ADST,adshares,0.303202,0.314777,0.297964,0.311344,23835.0,6033567.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643239,1528124400,ADST,adshares,0.323349,0.330252,0.303779,0.305801,20689.0,5926149.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643240,1528038000,ADST,adshares,0.32362,0.338772,0.292531,0.325594,34664.0,6309720.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643241,1527951600,ADST,adshares,0.299286,0.370313,0.298414,0.325704,30363.0,6311851.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643242,1527865200,ADST,adshares,0.299913,0.310758,0.298195,0.30119,16291.0,5836792.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643243,1527778800,ADST,adshares,0.291575,0.306649,0.291575,0.302149,15653.0,5855377.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643244,1527692400,ADST,adshares,0.30771,0.325023,0.288574,0.291363,20092.0,5646354.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643245,1527606000,ADST,adshares,0.352404,0.352404,0.299221,0.30762,23873.0,5961400.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643246,1527519600,ADST,adshares,0.324248,0.374806,0.32192,0.353136,23218.0,6843459.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643247,1527433200,ADST,adshares,0.307633,0.365861,0.28249,0.324425,32753.0,6287065.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643248,1527346800,ADST,adshares,0.33018,0.36182,0.305804,0.307562,23341.0,5960276.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643249,1527260400,ADST,adshares,0.364759,0.435776,0.329594,0.331619,39663.0,6426479.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643250,1527174000,ADST,adshares,0.342813,0.363436,0.300725,0.362699,27769.0,7028781.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643251,1527087600,ADST,adshares,0.380011,0.393302,0.338102,0.34315,23814.0,6649939.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643252,1527001200,ADST,adshares,0.35504,0.528369,0.295822,0.37776,75381.0,7320650.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643253,1526914800,ADST,adshares,0.317269,0.355192,0.287595,0.351072,53180.0,6803460.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643254,1526828400,ADST,adshares,0.264899,0.32689,0.255942,0.317409,35834.0,6151102.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643255,1526742000,ADST,adshares,0.25842,0.269121,0.253295,0.262867,16115.0,5094127.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643256,1526655600,ADST,adshares,0.253842,0.292805,0.230297,0.256418,30948.0,4969151.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643257,1526569200,ADST,adshares,0.214808,0.255396,0.211365,0.25388,22398.0,4919967.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643258,1526482800,ADST,adshares,0.224904,0.24824,0.213878,0.21462,17294.0,4159143.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643259,1526396400,ADST,adshares,0.236255,0.246614,0.213863,0.224767,24689.0,4355783.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643260,1526310000,ADST,adshares,0.225406,0.247688,0.221965,0.234778,18117.0,4549787.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643261,1526223600,ADST,adshares,0.244023,0.252387,0.224976,0.22588,13593.0,4377352.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643262,1526137200,ADST,adshares,0.254032,0.258288,0.24151,0.244067,15331.0,4729800.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643263,1526050800,ADST,adshares,0.250001,0.259364,0.244762,0.25412,13632.0,4924618.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643264,1525964400,ADST,adshares,0.270807,0.273392,0.24942,0.252506,18138.0,4893340.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643265,1525878000,ADST,adshares,0.283419,0.284617,0.254269,0.272288,22136.0,5276697.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643266,1525791600,ADST,adshares,0.246348,0.288574,0.236196,0.28089,36284.0,5443396.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643267,1525705200,ADST,adshares,0.241478,0.275866,0.239195,0.248476,30428.0,4815242.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643268,1525618800,ADST,adshares,0.254712,0.260049,0.237686,0.240126,16870.0,4653426.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643269,1525532400,ADST,adshares,0.259349,0.354775,0.248508,0.256254,44199.0,4965973.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643270,1525446000,ADST,adshares,0.25414,0.269497,0.243386,0.257411,18021.0,4988394.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643271,1525359600,ADST,adshares,0.243489,0.253398,0.2367,0.25077,16284.0,4859698.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643272,1525273200,ADST,adshares,0.230221,0.246336,0.224524,0.243584,15811.0,4720439.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643273,1525186800,ADST,adshares,0.224446,0.233788,0.221842,0.231777,13271.0,4491630.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643274,1525100400,ADST,adshares,0.237813,0.237893,0.219024,0.224876,13673.0,4357895.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643275,1525014000,ADST,adshares,0.239704,0.245147,0.228935,0.235426,13568.0,4562345.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643276,1524927600,ADST,adshares,0.250069,0.253097,0.234591,0.241193,8913.0,4674104.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643277,1524841200,ADST,adshares,0.233345,0.25345,0.233345,0.251849,8190.0,4880608.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643278,1524754800,ADST,adshares,0.244102,0.260586,0.224253,0.234148,27667.0,4537578.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643279,1524668400,ADST,adshares,0.222969,0.256823,0.216228,0.243764,14143.0,4723928.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643280,1524582000,ADST,adshares,0.269023,0.275746,0.217625,0.219643,16672.0,4256484.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643281,1524495600,ADST,adshares,0.251125,0.274935,0.242594,0.270864,16415.0,5249101.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643282,1524409200,ADST,adshares,0.232519,0.288154,0.22884,0.25269,16988.0,4896906.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643283,1524322800,ADST,adshares,0.238725,0.238955,0.225868,0.232988,9827.0,4515098.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643284,1524236400,ADST,adshares,0.231677,0.254882,0.220631,0.240135,14857.0,4653601.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643285,1524150000,ADST,adshares,0.21656,0.233839,0.209488,0.230032,15420.0,4457814.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643286,1524063600,ADST,adshares,0.205415,0.21794,0.203283,0.216418,8307.0,4193987.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643287,1523977200,ADST,adshares,0.206404,0.207814,0.195527,0.206731,7077.0,4006261.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643288,1523890800,ADST,adshares,0.217584,0.21938,0.204793,0.204793,6017.0,3968705.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643289,1523804400,ADST,adshares,0.226021,0.227282,0.194467,0.217555,9028.0,4216021.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643290,1523718000,ADST,adshares,0.219234,0.239177,0.216739,0.226116,12180.0,4381925.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643291,1523631600,ADST,adshares,0.227198,0.236156,0.209189,0.220598,11666.0,4274991.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643292,1523545200,ADST,adshares,0.254336,0.263088,0.212173,0.225625,16819.0,4372410.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643293,1523458800,ADST,adshares,0.188473,0.310545,0.182001,0.254015,34944.0,4922583.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643294,1523372400,ADST,adshares,0.245574,0.252597,0.177296,0.188934,25799.0,3661371.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643295,1523286000,ADST,adshares,0.203489,0.243791,0.196814,0.241937,11072.0,4688522.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643296,1523199600,ADST,adshares,0.212512,0.214487,0.198115,0.203323,6149.0,3940217.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643297,1523113200,ADST,adshares,0.190709,0.213311,0.190709,0.210695,8490.0,4083080.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643298,1523026800,ADST,adshares,0.178445,0.194013,0.177084,0.191899,5917.0,3718830.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643299,1522940400,ADST,adshares,0.181626,0.181715,0.171711,0.176843,6542.0,3427059.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643300,1522854000,ADST,adshares,0.168509,0.183979,0.16178,0.182557,6323.0,3537791.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643301,1522767600,ADST,adshares,0.178067,0.295467,0.166113,0.167287,14691.0,3241872.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643302,1522681200,ADST,adshares,0.169047,0.181116,0.167162,0.17819,5517.0,3453162.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643303,1522594800,ADST,adshares,0.163599,0.172352,0.162536,0.167731,7125.0,3250476.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643304,1522508400,ADST,adshares,0.174353,0.176534,0.154549,0.163953,5752.0,3177262.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643305,1522422000,ADST,adshares,0.161578,0.18261,0.160779,0.174695,7634.0,3385432.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643306,1522335600,ADST,adshares,0.16317,0.170723,0.155202,0.160461,6114.0,3109590.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643307,1522249200,ADST,adshares,0.191814,0.193307,0.160753,0.163648,5101.0,3171351.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643308,1522162800,ADST,adshares,0.170687,0.205531,0.168577,0.190962,9600.0,3700672.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643309,1522076400,ADST,adshares,0.202247,0.203069,0.169341,0.170726,7163.0,3308517.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643310,1521990000,ADST,adshares,0.218732,0.23094,0.173548,0.202636,16154.0,3926904.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643311,1521903600,ADST,adshares,0.208036,0.228395,0.205566,0.218981,9262.0,4243655.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643312,1521817200,ADST,adshares,0.198149,0.223904,0.192826,0.213093,9769.0,4129551.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643313,1521730800,ADST,adshares,0.19056,0.196619,0.18169,0.196619,8405.0,3810300.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643314,1521644400,ADST,adshares,0.234861,0.239919,0.188342,0.19187,9774.0,3718268.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643315,1521558000,ADST,adshares,0.147094,0.277592,0.146269,0.236888,42802.0,4590677.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643316,1521471600,ADST,adshares,0.126072,0.162082,0.126072,0.147361,14629.0,2855724.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643317,1521385200,ADST,adshares,0.140918,0.145172,0.114543,0.124084,7350.0,2404637.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643318,1521298800,ADST,adshares,0.118017,0.146389,0.11165,0.141529,4492.0,2742705.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643319,1521212400,ADST,adshares,0.125925,0.129299,0.114536,0.118305,4141.0,2292645.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643320,1521126000,ADST,adshares,0.126795,0.132792,0.12173,0.125723,3955.0,2436399.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643321,1521039600,ADST,adshares,0.126478,0.129103,0.116637,0.126867,5011.0,2458569.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643322,1520953200,ADST,adshares,0.155081,0.159503,0.118477,0.126534,13904.0,2452115.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643323,1520866800,ADST,adshares,0.185719,0.193344,0.151294,0.15506,20667.0,3004924.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643324,1520780400,ADST,adshares,0.204154,0.21133,0.182409,0.186844,7906.0,3620869.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643325,1520694000,ADST,adshares,0.194935,0.210418,0.187267,0.203365,6124.0,3941031.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643326,1520607600,ADST,adshares,0.196861,0.209468,0.191725,0.196926,7038.0,3816249.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643327,1520521200,ADST,adshares,0.187448,0.197612,0.171122,0.19548,8333.0,3788227.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643328,1520434800,ADST,adshares,0.21065,0.213165,0.180466,0.188643,11180.0,3655732.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643329,1520348400,ADST,adshares,0.239005,0.242441,0.202446,0.209502,14066.0,4059961.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643330,1520262000,ADST,adshares,0.301472,0.301472,0.236323,0.239313,32102.0,4637671.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643331,1520175600,ADST,adshares,0.332584,0.332584,0.297111,0.302307,25873.0,5858438.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643332,1520089200,ADST,adshares,0.342624,0.346052,0.327084,0.330605,12438.0,6406828.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643333,1520002800,ADST,adshares,0.318046,0.354649,0.316172,0.345731,12600.0,6699957.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643334,1519916400,ADST,adshares,0.328193,0.338044,0.308969,0.316274,12223.0,6129106.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643335,1519830000,ADST,adshares,0.324364,0.335492,0.319969,0.33132,16001.0,6420684.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643336,1519743600,ADST,adshares,0.337997,0.353683,0.323599,0.323887,16568.0,6276640.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643337,1519657200,ADST,adshares,0.343871,0.362489,0.332903,0.338398,13881.0,6557850.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643338,1519570800,ADST,adshares,0.358112,0.362627,0.301044,0.34288,22499.0,6644707.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643339,1519484400,ADST,adshares,0.366013,0.366013,0.336343,0.357654,13548.0,6931014.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643340,1519398000,ADST,adshares,0.374589,0.382458,0.345182,0.368983,21581.0,7150560.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643341,1519311600,ADST,adshares,0.330467,0.387292,0.320596,0.374962,26110.0,7266427.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643342,1519225200,ADST,adshares,0.365047,0.374915,0.313611,0.328426,14177.0,6364601.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643343,1519138800,ADST,adshares,0.365731,0.36783,0.333585,0.363019,17401.0,7034983.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643344,1519052400,ADST,adshares,0.402179,0.414672,0.348806,0.363672,25865.0,7047637.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643345,1518966000,ADST,adshares,0.396861,0.438151,0.387662,0.403813,24727.0,7825534.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643346,1518879600,ADST,adshares,0.462057,0.502607,0.397978,0.397978,30361.0,7712457.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643347,1518793200,ADST,adshares,0.382559,0.488762,0.380317,0.461396,28783.0,8941441.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643348,1518706800,ADST,adshares,0.373337,0.39098,0.360804,0.385364,17840.0,7468009.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643349,1518620400,ADST,adshares,0.328197,0.379524,0.319201,0.374233,18753.0,7252300.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643350,1518534000,ADST,adshares,0.321456,0.332913,0.308292,0.328145,17433.0,6359156.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643351,1518447600,ADST,adshares,0.313549,0.340971,0.299903,0.31487,50988.0,6101898.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643352,1518361200,ADST,adshares,0.285203,0.322611,0.285203,0.312181,43962.0,6049788.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643353,1518274800,ADST,adshares,0.360346,0.362282,0.284824,0.285246,68815.0,5527812.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643354,1518188400,ADST,adshares,0.413776,0.428587,0.351496,0.363191,40644.0,7038316.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643355,1518102000,ADST,adshares,0.429589,0.429589,0.359308,0.413646,49767.0,8016088.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643356,1518015600,ADST,adshares,0.383549,0.445989,0.383549,0.425355,44032.0,8242998.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643357,1517929200,ADST,adshares,0.410088,0.459464,0.383538,0.386048,37011.0,7481264.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643358,1517842800,ADST,adshares,0.370134,0.424277,0.310213,0.415095,46071.0,8044169.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643359,1517756400,ADST,adshares,0.497082,0.504214,0.353441,0.369655,50557.0,7163582.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643360,1517670000,ADST,adshares,0.492589,0.522449,0.467769,0.498547,69976.0,9661394.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643361,1517583600,ADST,adshares,0.42967,0.486403,0.392597,0.484114,58431.0,9381695.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643362,1517497200,ADST,adshares,0.434203,0.440245,0.345524,0.431532,49985.0,8362703.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643363,1517410800,ADST,adshares,0.558084,0.563736,0.382872,0.440999,77517.0,8546165.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643364,1517324400,ADST,adshares,0.620814,0.624747,0.541119,0.560377,70883.0,10859604.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643365,1517238000,ADST,adshares,0.705867,0.713323,0.589537,0.623937,96994.0,12091339.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643366,1517151600,ADST,adshares,0.740795,0.774364,0.674515,0.702315,91192.0,13610235.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643367,1517065200,ADST,adshares,0.681302,0.788548,0.681302,0.742312,100695.0,14385341.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643368,1516978800,ADST,adshares,0.708519,0.749059,0.67583,0.682399,94726.0,13224281.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643369,1516892400,ADST,adshares,0.733227,0.785679,0.628253,0.70907,86680.0,13741141.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643370,1516806000,ADST,adshares,0.80773,0.836568,0.624503,0.738744,216131.0,14316196.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643371,1516719600,ADST,adshares,0.832111,0.89121,0.767749,0.78926,130582.0,15295151.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643372,1516633200,ADST,adshares,0.792018,0.915852,0.735794,0.832157,147812.0,16126456.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643373,1516546800,ADST,adshares,0.941097,1.02,0.736728,0.796556,150457.0,15436541.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643374,1516460400,ADST,adshares,1.12,1.13,0.775968,1.02,284251.0,19851953.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643375,1516374000,ADST,adshares,1.03,1.18,1.0,1.11,224635.0,21501696.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643376,1516287600,ADST,adshares,1.18,1.35,0.946649,1.02,380371.0,19683355.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643377,1516201200,ADST,adshares,0.793381,1.46,0.781893,1.2,996983.0,23234576.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643378,1516114800,ADST,adshares,0.718944,0.797058,0.421935,0.780967,367346.0,15134440.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643379,1516028400,ADST,adshares,1.08,1.11,0.660329,0.709597,201290.0,13751353.0,2018-12-15 10:10:32 UTC,2018-12-15 10:10:32 UTC
643380,1515942000,ADST,adshares,1.36,1.47,1.01,1.08,794326.0,20911602.0,2018-12-15 10:10:33 UTC,2018-12-15 10:10:33 UTC
643381,1515855600,ADST,adshares,2.14,2.16,1.27,1.38,613905.0,26683087.0,2018-12-15 10:10:33 UTC,2018-12-15 10:10:33 UTC
643382,1515769200,ADST,adshares,1.62,2.31,1.41,2.04,1251820.0,39511472.0,2018-12-15 10:10:33 UTC,2018-12-15 10:10:33 UTC
643383,1515682800,ADST,adshares,0.88128,1.8,0.852912,1.62,961907.0,31366822.0,2018-12-15 10:10:33 UTC,2018-12-15 10:10:33 UTC
643384,1515596400,ADST,adshares,0.933037,1.0,0.813656,0.889785,225380.0,16121135.0,2018-12-15 10:10:33 UTC,2018-12-15 10:10:33 UTC
643385,1515510000,ADST,adshares,0.837355,1.01,0.797063,0.923569,210863.0,15010738.0,2018-12-15 10:10:33 UTC,2018-12-15 10:10:33 UTC
643386,1515423600,ADST,adshares,0.811211,1.03,0.768941,0.837487,209235.0,13344978.0,2018-12-15 10:10:33 UTC,2018-12-15 10:10:33 UTC
643387,1515337200,ADST,adshares,0.718804,0.94968,0.717164,0.827744,126242.0,12791434.0,2018-12-15 10:10:33 UTC,2018-12-15 10:10:33 UTC
643388,1515250800,ADST,adshares,0.613864,0.792744,0.607462,0.717395,96376.0,10837320.0,2018-12-15 10:10:33 UTC,2018-12-15 10:10:33 UTC
643389,1515164400,ADST,adshares,0.716504,0.789323,0.642148,0.642148,60525.0,9643668.0,2018-12-15 10:10:33 UTC,2018-12-15 10:10:33 UTC
643390,1515078000,ADST,adshares,0.648943,0.72752,0.630659,0.716044,44298.0,10608130.0,2018-12-15 10:10:33 UTC,2018-12-15 10:10:33 UTC
