id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1208473,1523286000,EMC,2.18,2.25,2.12,2.22,520112.0,90484312.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208474,1523199600,EMC,2.27,2.31,2.14,2.18,539891.0,94262016.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208475,1523113200,EMC,2.22,2.32,2.22,2.24,507076.0,92469856.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208476,1523026800,EMC,2.12,2.29,2.12,2.22,630774.0,88130960.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208477,1522940400,EMC,2.18,2.2,2.1,2.14,580820.0,90430336.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208478,1522854000,EMC,2.2,2.3,2.12,2.19,576608.0,103855432.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208479,1522767600,EMC,2.44,2.47,2.16,2.22,766183.0,101452928.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208480,1522681200,EMC,2.31,2.48,2.3,2.43,688561.0,96015176.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208481,1522594800,EMC,2.19,2.36,2.17,2.3,576327.0,91036424.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208482,1522508400,EMC,2.28,2.32,2.09,2.19,505673.0,94592648.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208483,1522422000,EMC,2.35,2.42,2.24,2.28,530681.0,97453664.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208484,1522335600,EMC,2.58,2.61,2.29,2.33,772410.0,106964904.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208485,1522249200,EMC,2.82,2.85,2.54,2.56,654141.0,117280296.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208486,1522162800,EMC,2.88,2.97,2.79,2.79,716941.0,119759696.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208487,1522076400,EMC,3.12,3.16,2.87,2.9,766967.0,129528792.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208488,1521990000,EMC,3.17,3.22,2.98,3.13,836382.0,131789712.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208489,1521903600,EMC,3.27,3.4,3.19,3.2,786609.0,135761072.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208490,1521817200,EMC,3.47,3.48,3.28,3.28,809252.0,144055008.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208491,1521730800,EMC,3.38,3.47,3.2,3.35,816871.0,140378000.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208492,1521644400,EMC,3.55,3.67,3.32,3.45,829325.0,147401744.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208493,1521558000,EMC,3.6,3.73,3.47,3.47,626321.0,149608128.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208494,1521471600,EMC,3.6,3.82,3.48,3.57,868242.0,149474960.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208495,1521385200,EMC,3.44,3.63,3.36,3.51,890162.0,142779424.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208496,1521298800,EMC,3.56,3.6,3.04,3.45,879264.0,147847264.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208497,1521212400,EMC,3.59,3.81,3.43,3.59,818272.0,148869088.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208498,1521126000,EMC,3.38,3.69,3.27,3.53,899148.0,140166656.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208499,1521039600,EMC,3.1,3.46,2.94,3.35,982496.0,128757200.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208500,1520953200,EMC,3.64,3.74,3.07,3.15,716509.0,151013056.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208501,1520866800,EMC,3.73,3.83,3.56,3.58,584217.0,154606016.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208502,1520780400,EMC,3.99,4.09,3.58,3.7,776288.0,165430208.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208503,1520694000,EMC,3.87,4.15,3.64,3.97,922764.0,160688192.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208504,1520607600,EMC,3.48,4.03,3.29,3.87,944892.0,144197392.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208505,1520521200,EMC,3.4,3.5,3.16,3.41,646285.0,140831184.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208506,1520434800,EMC,3.69,3.78,3.37,3.45,653730.0,152782752.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208507,1520348400,EMC,3.86,4.03,3.61,3.69,763436.0,160161984.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208508,1520262000,EMC,4.48,4.5,3.88,3.89,776514.0,185681040.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208509,1520175600,EMC,4.08,4.61,4.01,4.45,1096290.0,169196304.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208510,1520089200,EMC,3.73,4.11,3.59,4.09,965459.0,154570128.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208511,1520002800,EMC,3.5,3.79,3.42,3.76,759386.0,145041552.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208512,1519916400,EMC,3.56,3.75,3.4,3.44,766072.0,147499552.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208513,1519830000,EMC,3.48,3.81,3.42,3.56,671292.0,143995952.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208514,1519743600,EMC,3.81,3.97,3.43,3.5,987356.0,157498848.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208515,1519657200,EMC,3.83,4.02,3.64,3.84,967689.0,158583488.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208516,1519570800,EMC,3.56,3.78,3.37,3.77,1004940.0,147085584.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208517,1519484400,EMC,3.56,3.74,3.37,3.52,917579.0,147338016.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208518,1519398000,EMC,3.97,4.19,3.5,3.65,892795.0,164382944.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208519,1519311600,EMC,3.96,4.2,3.86,4.03,921499.0,163869456.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208520,1519225200,EMC,4.54,4.64,3.97,3.97,903900.0,187761584.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208521,1519138800,EMC,4.72,4.81,4.2,4.55,1092390.0,195154560.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208522,1519052400,EMC,5.29,5.56,4.65,4.73,1129310.0,218612512.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208523,1518966000,EMC,4.31,5.31,4.31,5.28,1205990.0,178065840.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208524,1518879600,EMC,4.49,4.74,4.05,4.37,1026980.0,185456672.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208525,1518793200,EMC,4.19,4.6,4.08,4.45,1215450.0,173399104.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208526,1518706800,EMC,4.13,4.31,4.0,4.22,1254030.0,170660688.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208527,1518620400,EMC,4.43,4.64,4.04,4.15,1264450.0,182937360.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208528,1518534000,EMC,4.18,4.46,4.15,4.41,1209840.0,172647184.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208529,1518447600,EMC,4.32,4.48,4.13,4.2,1342290.0,178510224.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208530,1518361200,EMC,3.81,4.52,3.79,4.3,1319100.0,157305056.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208531,1518274800,EMC,3.83,3.95,3.39,3.81,877228.0,157934448.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208532,1518188400,EMC,3.93,4.28,3.68,3.83,1065960.0,162281408.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208533,1518102000,EMC,3.84,3.97,3.65,3.93,914505.0,158414944.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208534,1518015600,EMC,3.46,4.43,3.46,3.85,1220010.0,142756576.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208535,1517929200,EMC,3.08,3.75,2.86,3.44,962499.0,127068304.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208536,1517842800,EMC,2.55,3.17,2.07,3.11,974245.0,105162184.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208537,1517756400,EMC,3.42,3.5,2.4,2.58,1104250.0,141284352.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208538,1517670000,EMC,4.19,4.19,3.43,3.47,885495.0,172772176.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208539,1517583600,EMC,4.13,4.57,3.85,4.21,1265710.0,170246480.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208540,1517497200,EMC,4.4,4.43,3.15,4.19,1609920.0,181693136.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208541,1517410800,EMC,5.43,5.52,4.16,4.41,1653610.0,224056608.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208542,1517324400,EMC,5.28,5.48,4.73,5.43,1898300.0,217596752.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208543,1517238000,EMC,5.47,5.5,4.94,5.26,1960320.0,225750272.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208544,1517151600,EMC,5.81,5.88,5.37,5.47,1694100.0,239411808.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208545,1517065200,EMC,5.79,6.06,5.61,5.8,1607410.0,238709968.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208546,1516978800,EMC,5.29,5.96,5.21,5.8,1858440.0,217972832.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208547,1516892400,EMC,5.28,5.91,4.94,5.42,1957820.0,217759424.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208548,1516806000,EMC,5.99,6.11,5.17,5.31,2415770.0,246762064.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208549,1516719600,EMC,6.12,6.32,5.78,5.97,2607290.0,252273712.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208550,1516633200,EMC,6.9,7.03,5.58,6.09,3051320.0,284241344.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208551,1516546800,EMC,7.68,7.92,6.38,6.91,2079870.0,316462816.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208552,1516460400,EMC,8.59,8.62,7.2,7.63,3016270.0,353854624.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208553,1516374000,EMC,8.35,9.26,8.22,8.56,3270370.0,343944928.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208554,1516287600,EMC,7.0,8.25,6.94,8.25,3617700.0,288501760.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208555,1516201200,EMC,5.78,7.19,5.66,7.04,4226270.0,238266112.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208556,1516114800,EMC,5.98,6.43,4.75,5.86,2511510.0,246393024.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208557,1516028400,EMC,7.37,7.39,5.29,5.97,2853170.0,303623520.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208558,1515942000,EMC,8.67,8.74,7.05,7.5,4503370.0,357102880.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208559,1515855600,EMC,9.42,10.53,8.66,8.83,5115330.0,387926208.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208560,1515769200,EMC,7.27,10.5,7.23,9.45,7262580.0,299658240.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208561,1515682800,EMC,6.95,7.36,6.33,7.29,4983060.0,286368096.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208562,1515596400,EMC,5.99,8.04,5.07,6.94,6406370.0,246669280.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208563,1515510000,EMC,5.34,5.94,4.8,5.94,3664750.0,220030672.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208564,1515423600,EMC,5.13,5.59,4.68,5.34,3665320.0,211186864.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208565,1515337200,EMC,4.09,5.17,3.65,5.17,4266410.0,168509904.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208566,1515250800,EMC,4.63,4.8,4.01,4.11,3083770.0,190695360.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208567,1515164400,EMC,3.41,5.08,3.37,4.53,3299830.0,140282048.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208568,1515078000,EMC,3.48,3.55,3.09,3.38,3702900.0,143177232.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208569,1514991600,EMC,3.19,3.49,3.12,3.48,3150840.0,131345488.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208570,1514905200,EMC,3.43,3.5,2.87,3.18,2409520.0,141054544.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208571,1514818800,EMC,3.19,3.52,3.07,3.44,2028680.0,131076488.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208572,1514732400,EMC,2.86,3.35,2.75,3.18,2711850.0,117462488.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208573,1514646000,EMC,2.94,3.27,2.87,2.87,2284670.0,120947464.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208574,1514559600,EMC,2.85,3.68,2.55,2.96,2864940.0,116973288.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208575,1514473200,EMC,2.64,3.08,2.6,2.85,2467670.0,108622112.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208576,1514386800,EMC,2.8,2.9,2.46,2.63,1905480.0,115236696.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208577,1514300400,EMC,2.95,3.34,2.7,2.81,2660190.0,121036880.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208578,1514214000,EMC,2.65,4.09,2.64,3.0,6067900.0,108769328.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208579,1514127600,EMC,2.84,2.89,2.37,2.65,2994650.0,116657728.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208580,1514041200,EMC,2.82,3.14,2.41,2.8,2610020.0,115904616.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208581,1513954800,EMC,1.72,3.12,1.72,2.81,2347940.0,70586368.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208582,1513868400,EMC,2.35,2.89,1.38,1.69,2634950.0,96673576.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208583,1513782000,EMC,1.59,2.45,1.51,2.31,1800670.0,65336008.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208584,1513695600,EMC,1.63,1.67,1.43,1.59,383527.0,66798488.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208585,1513609200,EMC,1.51,1.68,1.4,1.63,728486.0,62014736.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208586,1513522800,EMC,1.38,1.53,1.3,1.51,342212.0,56800456.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208587,1513436400,EMC,1.42,1.43,1.32,1.37,257677.0,58289044.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208588,1513350000,EMC,1.4,1.57,1.3,1.43,378242.0,57331116.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208589,1513263600,EMC,1.34,1.41,1.2,1.39,251378.0,54976392.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208590,1513177200,EMC,1.14,1.43,1.14,1.33,461232.0,46973260.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208591,1513090800,EMC,1.22,1.26,1.13,1.15,244815.0,50004272.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208592,1513004400,EMC,1.07,1.26,1.03,1.22,353685.0,43728128.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208593,1512918000,EMC,0.971725,1.09,0.967659,1.06,184365.0,39875060.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208594,1512831600,EMC,1.09,1.09,0.94504,0.998133,178915.0,44707988.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208595,1512745200,EMC,1.13,1.23,1.02,1.09,158578.0,46253428.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208596,1512658800,EMC,1.13,1.21,0.88895,1.13,349585.0,46391476.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208597,1512572400,EMC,1.1,1.21,1.02,1.14,297771.0,45037296.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208598,1512486000,EMC,1.11,1.22,1.04,1.1,483754.0,45547016.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208599,1512399600,EMC,1.11,1.15,1.09,1.13,224765.0,45382892.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208600,1512313200,EMC,1.06,1.1,1.03,1.1,166180.0,43340152.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208601,1512226800,EMC,1.01,1.1,1.01,1.05,168950.0,41592140.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208602,1512140400,EMC,1.03,1.05,0.994056,1.02,182503.0,42235356.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208603,1512054000,EMC,0.932838,1.04,0.888009,1.03,166048.0,38238592.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208604,1511967600,EMC,0.917839,1.01,0.843935,0.938631,200950.0,37621932.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208605,1511881200,EMC,0.981976,1.07,0.862297,0.904582,254093.0,40248628.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208606,1511794800,EMC,1.04,1.05,0.932847,0.978103,246578.0,42581852.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208607,1511708400,EMC,0.889113,1.02,0.882043,1.02,346034.0,36439680.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208608,1511622000,EMC,0.838146,0.924718,0.829855,0.878238,189835.0,34348712.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208609,1511535600,EMC,0.778856,0.846651,0.771956,0.836824,140728.0,31912812.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208610,1511449200,EMC,0.767926,0.791469,0.753696,0.786251,158463.0,31463610.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208611,1511362800,EMC,0.813402,0.816858,0.765692,0.766538,122340.0,33321300.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208612,1511276400,EMC,0.763889,0.831302,0.75939,0.813353,136232.0,31288072.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208613,1511190000,EMC,0.767547,0.785227,0.727768,0.763634,184756.0,31437116.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208614,1511103600,EMC,0.746064,0.776877,0.731248,0.772745,476163.0,30556028.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208615,1511017200,EMC,0.724105,0.751019,0.7148,0.747314,97990.0,29655644.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208616,1510930800,EMC,0.723671,0.731542,0.695479,0.722925,144480.0,29637054.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208617,1510844400,EMC,0.732969,0.748081,0.711486,0.72601,451556.0,30016714.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208618,1510758000,EMC,0.699761,0.747807,0.679755,0.738391,136102.0,28655458.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208619,1510671600,EMC,0.71693,0.726243,0.681175,0.697331,161088.0,29356040.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208620,1510585200,EMC,0.628311,0.726845,0.617485,0.702096,275013.0,25725196.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208621,1510498800,EMC,0.572322,0.639958,0.567567,0.623611,140358.0,23431912.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208622,1510412400,EMC,0.626808,0.650874,0.526163,0.577594,147909.0,25661058.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208623,1510326000,EMC,0.683622,0.698717,0.616058,0.629042,91748.0,27984666.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208624,1510239600,EMC,0.716567,0.783605,0.653339,0.685297,198205.0,29330246.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208625,1510153200,EMC,0.694844,0.819972,0.669038,0.724415,483079.0,28440172.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208626,1510066800,EMC,0.610515,0.726238,0.598171,0.689094,381338.0,24987542.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208627,1509980400,EMC,0.687196,0.691491,0.59766,0.611855,282507.0,28124558.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208628,1509894000,EMC,0.520404,0.838291,0.5051,0.663148,1175480.0,21297422.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208629,1509807600,EMC,0.527924,0.607763,0.51233,0.517822,209757.0,21601842.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208630,1509721200,EMC,0.484396,0.534391,0.471974,0.532895,97783.0,19820300.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208631,1509634800,EMC,0.451033,0.493849,0.446669,0.483506,46710.0,18454726.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208632,1509548400,EMC,0.497588,0.502891,0.427107,0.452662,86275.0,20359176.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208633,1509462000,EMC,0.516124,0.519343,0.435115,0.495679,135329.0,21117024.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208634,1509375600,EMC,0.505226,0.537814,0.476872,0.516107,204878.0,20670288.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208635,1509289200,EMC,0.485515,0.572927,0.398352,0.500381,536591.0,19863370.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208636,1509202800,EMC,0.520233,0.534811,0.478271,0.490882,89757.0,21274250.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208637,1509116400,EMC,0.545695,0.553321,0.522192,0.522192,71357.0,22314852.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208638,1509030000,EMC,0.51836,0.628435,0.508021,0.54487,225800.0,21195746.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208639,1508943600,EMC,0.595833,0.595833,0.490067,0.520488,102054.0,24361736.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208640,1508857200,EMC,0.613819,0.630792,0.514916,0.593678,212622.0,25094446.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208641,1508770800,EMC,0.472138,0.629289,0.444468,0.607522,417099.0,19300400.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208642,1508684400,EMC,0.491575,0.50019,0.463799,0.472968,71275.0,20090264.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208643,1508598000,EMC,0.487661,0.508079,0.463459,0.493085,65851.0,19925468.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208644,1508511600,EMC,0.520746,0.540117,0.479288,0.479288,74092.0,21274404.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208645,1508425200,EMC,0.539788,0.564755,0.508945,0.522808,65599.0,22051112.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208646,1508338800,EMC,0.591449,0.607021,0.529927,0.54016,74059.0,24160570.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208647,1508252400,EMC,0.544416,0.595397,0.531059,0.590423,84470.0,22238578.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208648,1508166000,EMC,0.515841,0.590961,0.511134,0.542177,101064.0,21070784.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208649,1508079600,EMC,0.484326,0.696854,0.471056,0.51983,300843.0,19782936.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208650,1507993200,EMC,0.507506,0.602987,0.461287,0.479483,195062.0,20729032.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208651,1507906800,EMC,0.534505,0.534505,0.480817,0.508957,76721.0,21830736.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208652,1507820400,EMC,0.635924,0.643308,0.508857,0.529046,161519.0,25971076.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208653,1507734000,EMC,0.509483,0.741544,0.508389,0.627701,473333.0,20806630.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208654,1507647600,EMC,0.496484,0.554048,0.490659,0.509334,97801.0,20274930.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208655,1507561200,EMC,0.477583,0.515414,0.472888,0.495589,109447.0,19500822.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
1208656,1507474800,EMC,0.559618,0.563425,0.471747,0.476842,165634.0,22848508.0,2018-10-13 07:53:02 UTC,2018-10-13 07:53:02 UTC
