id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1189754,1505833200,XCN,0.002991,0.002991,0.001371,0.001387,542860.0,1073917.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189755,1505746800,XCN,0.003377,0.003468,0.002854,0.003007,215262.0,1211462.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189756,1505660400,XCN,0.002932,0.003696,0.002856,0.003376,856622.0,1051178.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189757,1505574000,XCN,0.003461,0.003554,0.002532,0.002929,534280.0,1239914.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189758,1505487600,XCN,0.003661,0.005659,0.002822,0.003507,1420360.0,1310314.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189759,1505401200,XCN,0.001664,0.004231,0.000812,0.003667,1842380.0,594951.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189760,1505314800,XCN,0.004419,0.004419,0.00145,0.001663,306830.0,1579066.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189761,1505228400,XCN,0.004221,0.004541,0.003971,0.004419,180185.0,1507060.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189762,1505142000,XCN,0.00455,0.005355,0.004022,0.004207,567432.0,1623233.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189763,1505055600,XCN,0.004573,0.005292,0.004223,0.004549,200729.0,1630374.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189764,1504969200,XCN,0.005202,0.005202,0.003705,0.004581,279049.0,1853261.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189765,1504882800,XCN,0.005147,0.006296,0.004792,0.005204,259717.0,1832118.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189766,1504796400,XCN,0.008744,0.008744,0.004622,0.00493,537475.0,3110419.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189767,1504710000,XCN,0.010384,0.011045,0.008121,0.008667,702651.0,3690576.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189768,1504623600,XCN,0.006937,0.010539,0.006937,0.010394,956690.0,2463530.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189769,1504537200,XCN,0.006695,0.00718,0.004865,0.007119,504943.0,2375815.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189770,1504450800,XCN,0.01037,0.01043,0.006165,0.006694,413852.0,3676917.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189771,1504364400,XCN,0.010801,0.011054,0.010123,0.010275,153705.0,3826778.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189772,1504278000,XCN,0.011082,0.011985,0.010332,0.010829,322036.0,3923083.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189773,1504191600,XCN,0.010621,0.011562,0.010409,0.011161,244423.0,3756662.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189774,1504105200,XCN,0.011,0.011309,0.010611,0.010611,57381.0,3887845.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189775,1504018800,XCN,0.01129,0.011657,0.01022,0.011,154853.0,3986907.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189776,1503932400,XCN,0.011393,0.011752,0.011044,0.011283,101187.0,4020366.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189777,1503846000,XCN,0.011826,0.01213,0.01115,0.011393,139566.0,4169872.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189778,1503759600,XCN,0.011078,0.012637,0.011064,0.011819,251990.0,3903046.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189779,1503673200,XCN,0.01137,0.011777,0.010803,0.011092,118731.0,4002820.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189780,1503586800,XCN,0.011626,0.011913,0.011054,0.011358,125503.0,4090320.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189781,1503500400,XCN,0.011201,0.01199,0.011201,0.011716,132506.0,3938290.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189782,1503414000,XCN,0.011039,0.012203,0.011008,0.011222,247123.0,3878378.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189783,1503327600,XCN,0.0113,0.011661,0.010486,0.011065,198807.0,3966828.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189784,1503241200,XCN,0.012625,0.012714,0.01077,0.011414,237235.0,4428492.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189785,1503154800,XCN,0.01194,0.013087,0.011047,0.012638,451529.0,4184992.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189786,1503068400,XCN,0.012079,0.012129,0.010466,0.011939,357417.0,4230359.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189787,1502982000,XCN,0.012632,0.012632,0.011664,0.012067,289403.0,4420087.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189788,1502895600,XCN,0.013765,0.013766,0.012471,0.012637,145587.0,4812778.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189789,1502809200,XCN,0.013788,0.014175,0.013392,0.013755,205641.0,4816965.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189790,1502722800,XCN,0.014649,0.014649,0.012982,0.01407,487850.0,5113442.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189791,1502636400,XCN,0.016072,0.01646,0.014794,0.01494,314969.0,5605421.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189792,1502550000,XCN,0.01586,0.017201,0.014913,0.016102,454307.0,5526949.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189793,1502463600,XCN,0.016523,0.016607,0.015774,0.015829,335472.0,5753583.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189794,1502377200,XCN,0.016933,0.017266,0.016309,0.016519,424764.0,5891199.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189795,1502290800,XCN,0.016917,0.017903,0.01616,0.01689,685911.0,5880476.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189796,1502204400,XCN,0.017191,0.017412,0.016492,0.016903,460762.0,5969745.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189797,1502118000,XCN,0.018399,0.018487,0.01654,0.017372,1274960.0,6384826.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189798,1502031600,XCN,0.017606,0.018674,0.017442,0.018481,1123710.0,6105164.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189799,1501945200,XCN,0.020494,0.021623,0.017721,0.017721,1820370.0,7101045.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189800,1501858800,XCN,0.019398,0.021235,0.018644,0.020553,1667300.0,6716167.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189801,1501772400,XCN,0.018058,0.01994,0.017687,0.01942,1776010.0,6247798.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189802,1501686000,XCN,0.018505,0.018893,0.017836,0.018067,766918.0,6397537.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189803,1501599600,XCN,0.016591,0.019899,0.015921,0.018705,2212940.0,5730812.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189804,1501513200,XCN,0.015334,0.016657,0.015031,0.016642,1039490.0,5292034.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189805,1501426800,XCN,0.015445,0.015864,0.014833,0.015282,520348.0,5325628.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189806,1501340400,XCN,0.016526,0.0166,0.015382,0.015583,214013.0,5694149.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189807,1501254000,XCN,0.016694,0.017137,0.015128,0.016423,557171.0,5747210.0,2018-10-13 07:51:40 UTC,2018-10-13 07:51:40 UTC
1189808,1501167600,XCN,0.018236,0.018339,0.016637,0.016933,786629.0,6272850.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189809,1501081200,XCN,0.017306,0.018563,0.01705,0.018252,1285450.0,5947261.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189810,1500994800,XCN,0.017018,0.017932,0.01453,0.017171,2020560.0,5843757.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189811,1500908400,XCN,0.021685,0.022425,0.015065,0.016869,1919110.0,7440989.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189812,1500822000,XCN,0.022009,0.022514,0.020195,0.021598,1294770.0,7545705.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189813,1500735600,XCN,0.023821,0.026717,0.019139,0.021761,4339360.0,8159990.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189814,1500649200,XCN,0.02165,0.024871,0.020542,0.023939,2850770.0,7409331.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189815,1500562800,XCN,0.023301,0.023745,0.019065,0.02166,3387280.0,7967850.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189816,1500476400,XCN,0.01481,0.024499,0.01481,0.022758,4645400.0,5060065.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189817,1500390000,XCN,0.014661,0.017512,0.013581,0.014565,2599940.0,5004959.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189818,1500303600,XCN,0.01344,0.01536,0.012451,0.014446,1929000.0,4584131.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189819,1500217200,XCN,0.012144,0.013958,0.012008,0.013294,932720.0,4138806.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189820,1500130800,XCN,0.013868,0.015135,0.011509,0.011995,692389.0,4721988.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189821,1500044400,XCN,0.015859,0.015859,0.013012,0.013574,945432.0,5394729.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189822,1499958000,XCN,0.016965,0.018838,0.014906,0.015844,1298340.0,5766278.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189823,1499871600,XCN,0.018532,0.018856,0.015979,0.017194,1369590.0,6293719.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189824,1499785200,XCN,0.016731,0.018856,0.014515,0.018532,1638260.0,5677311.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189825,1499698800,XCN,0.018429,0.018943,0.01617,0.016688,1045490.0,6247893.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189826,1499612400,XCN,0.02138,0.023333,0.017195,0.018384,1144780.0,7241685.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189827,1499526000,XCN,0.024421,0.025479,0.021351,0.021395,1400530.0,8263815.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189828,1499439600,XCN,0.023072,0.025448,0.018375,0.024832,3414010.0,7801767.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189829,1499353200,XCN,0.029005,0.029151,0.022255,0.023018,2527840.0,9801475.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189830,1499266800,XCN,0.032348,0.032611,0.027898,0.028563,1171120.0,10923425.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189831,1499180400,XCN,0.03429,0.034697,0.030897,0.032373,1226660.0,11572679.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189832,1499094000,XCN,0.034437,0.036859,0.03348,0.034588,1555410.0,11613009.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189833,1499007600,XCN,0.037787,0.039838,0.034158,0.035039,3014170.0,12729997.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189834,1498921200,XCN,0.03641,0.038654,0.030115,0.038567,6864550.0,12258255.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189835,1498834800,XCN,0.049555,0.050381,0.036469,0.036675,6321000.0,16670598.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189836,1498748400,XCN,0.03505,0.049515,0.034212,0.048453,11645600.0,11781144.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189837,1498662000,XCN,0.035384,0.037457,0.030389,0.035136,5415820.0,11883707.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189838,1498575600,XCN,0.028194,0.035351,0.026474,0.035086,3275660.0,9461205.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189839,1498489200,XCN,0.029811,0.031415,0.02468,0.027904,2309090.0,9994084.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189840,1498402800,XCN,0.037026,0.037783,0.027026,0.029811,3666680.0,12403324.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189841,1498316400,XCN,0.037167,0.039774,0.036768,0.037099,2808860.0,12440836.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189842,1498230000,XCN,0.038762,0.039819,0.034823,0.037168,7825600.0,12963658.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189843,1498143600,XCN,0.046914,0.046914,0.038024,0.038781,5469470.0,15675442.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189844,1498057200,XCN,0.061193,0.061193,0.039543,0.046852,14283400.0,20424976.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189845,1497970800,XCN,0.054002,0.079401,0.050243,0.061269,19992500.0,18009600.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189846,1497884400,XCN,0.085593,0.085593,0.050804,0.050804,10198700.0,28522100.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189847,1497798000,XCN,0.027465,0.081624,0.027465,0.081624,25015700.0,9143620.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189848,1497711600,XCN,0.022476,0.028964,0.022476,0.026972,2396050.0,7476210.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189849,1497625200,XCN,0.023496,0.024968,0.017982,0.022724,2306220.0,7807630.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189850,1497538800,XCN,0.019544,0.027977,0.018338,0.024485,5037990.0,6487930.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189851,1497452400,XCN,0.013501,0.019708,0.012408,0.019553,3786910.0,4476620.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189852,1497366000,XCN,0.009212,0.017002,0.008169,0.013989,3485840.0,3050830.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189853,1497279600,XCN,0.008459,0.009591,0.008459,0.009217,316739.0,2799590.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189854,1497193200,XCN,0.008923,0.010689,0.007308,0.008227,568858.0,2950820.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189855,1497106800,XCN,0.009244,0.009801,0.008324,0.008935,276935.0,3054050.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189856,1497020400,XCN,0.007859,0.009979,0.007619,0.00925,739672.0,2593860.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189857,1496934000,XCN,0.007283,0.008128,0.006982,0.007847,415920.0,2401480.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189858,1496847600,XCN,0.007002,0.007573,0.006038,0.007573,228323.0,2306710.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189859,1496761200,XCN,0.008025,0.008294,0.006605,0.00697,177807.0,2641500.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189860,1496674800,XCN,0.008629,0.008773,0.007119,0.008023,313328.0,2837490.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189861,1496588400,XCN,0.00804,0.008829,0.007719,0.008602,358972.0,2641830.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189862,1496502000,XCN,0.008091,0.008091,0.007181,0.007793,221533.0,2656840.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189863,1496415600,XCN,0.008875,0.009124,0.006608,0.007868,642839.0,2910310.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189864,1496329200,XCN,0.006198,0.008879,0.006189,0.008879,819333.0,2030590.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189865,1496242800,XCN,0.005482,0.006293,0.005274,0.006196,158675.0,1795350.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189866,1496156400,XCN,0.00544,0.005981,0.004743,0.005477,136933.0,1780680.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189867,1496070000,XCN,0.005648,0.006944,0.004592,0.005625,325672.0,1846740.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189868,1495983600,XCN,0.005132,0.005994,0.003834,0.005641,667562.0,1676400.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189869,1495897200,XCN,0.006707,0.007377,0.004112,0.005355,137696.0,2188000.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189870,1495810800,XCN,0.006309,0.007729,0.002651,0.006866,200527.0,2056710.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189871,1495724400,XCN,0.007508,0.010088,0.005161,0.006726,173948.0,2446700.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189872,1495638000,XCN,0.010803,0.012353,0.007564,0.007564,221338.0,3516270.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189873,1495551600,XCN,0.010936,0.011673,0.009926,0.010822,234058.0,3556840.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189874,1495465200,XCN,0.009526,0.011896,0.009404,0.011148,338357.0,3097210.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189875,1495378800,XCN,0.008454,0.012482,0.007467,0.009956,552774.0,2746870.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189876,1495292400,XCN,0.007234,0.008473,0.006763,0.008425,201544.0,2348560.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189877,1495206000,XCN,0.007391,0.007627,0.006449,0.007038,85452.0,2397850.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189878,1495119600,XCN,0.007304,0.007794,0.006264,0.007405,117639.0,2368110.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189879,1495033200,XCN,0.006481,0.007441,0.005847,0.007436,119634.0,2098660.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189880,1494946800,XCN,0.005761,0.006547,0.005071,0.006538,69336.0,1864360.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189881,1494860400,XCN,0.006229,0.007364,0.005451,0.005948,105584.0,2013860.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189882,1494774000,XCN,0.006831,0.007002,0.005099,0.006237,112823.0,2206180.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189883,1494687600,XCN,0.007386,0.008543,0.005668,0.006824,196146.0,2383320.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189884,1494601200,XCN,0.003947,0.007913,0.003287,0.007544,256957.0,1272150.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189885,1494514800,XCN,0.004706,0.005416,0.003925,0.004101,60929.0,1515170.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189886,1494428400,XCN,0.004717,0.004786,0.003385,0.004701,78241.0,1518250.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189887,1494342000,XCN,0.005905,0.006378,0.004531,0.004708,64217.0,1900300.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189888,1494255600,XCN,0.007651,0.008296,0.004799,0.00573,145656.0,2459150.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189889,1494169200,XCN,0.003156,0.00761,0.003156,0.00761,482188.0,1012830.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189890,1494082800,XCN,0.002988,0.00347,0.002835,0.003156,97382.0,958145.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189891,1493996400,XCN,0.002603,0.003142,0.00244,0.002987,55686.0,834023.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189892,1493910000,XCN,0.002518,0.002969,0.002276,0.002599,53396.0,805658.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189893,1493823600,XCN,0.002968,0.002986,0.002453,0.002518,33010.0,949049.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189894,1493737200,XCN,0.00215,0.00305,0.00215,0.002967,60476.0,686893.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189895,1493650800,XCN,0.002192,0.002487,0.001824,0.002149,41197.0,699933.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189896,1493564400,XCN,0.002523,0.0029,0.002021,0.002194,41430.0,805110.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189897,1493478000,XCN,0.00204,0.002829,0.001906,0.002522,74649.0,649933.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189898,1493391600,XCN,0.001952,0.002227,0.001883,0.00204,45004.0,621494.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189899,1493305200,XCN,0.002164,0.002168,0.001778,0.001952,22719.0,688672.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189900,1493218800,XCN,0.002029,0.002287,0.00189,0.002164,54603.0,644924.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189901,1493132400,XCN,0.001883,0.002159,0.001755,0.002028,40032.0,597810.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189902,1493046000,XCN,0.001722,0.002001,0.001583,0.001883,33216.0,546212.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189903,1492959600,XCN,0.001432,0.001722,0.001262,0.001722,23383.0,454038.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189904,1492873200,XCN,0.00158,0.001789,0.001419,0.001432,16485.0,500395.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189905,1492786800,XCN,0.001737,0.001737,0.001317,0.001562,8592.0,549521.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189906,1492700400,XCN,0.001678,0.001808,0.001484,0.001746,13876.0,530676.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189907,1492614000,XCN,0.001851,0.001955,0.001566,0.001678,22534.0,584624.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189908,1492527600,XCN,0.001637,0.001968,0.001379,0.001853,26742.0,516194.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189909,1492441200,XCN,0.001382,0.001789,0.001268,0.001636,43535.0,435482.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189910,1492354800,XCN,0.001399,0.001512,0.001358,0.001382,5933.0,440541.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189911,1492268400,XCN,0.000941,0.00151,0.000834,0.001399,11717.0,295845.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189912,1492182000,XCN,0.000837,0.001236,0.000752,0.000941,1078.0,263103.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189913,1492095600,XCN,0.001272,0.001278,0.000482,0.000837,1512.0,399451.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189914,1492009200,XCN,0.001438,0.001445,0.001151,0.001271,3528.0,451172.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189915,1491922800,XCN,0.00137,0.00144,0.001157,0.001439,9082.0,429459.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189916,1491836400,XCN,0.001103,0.001373,0.000912,0.00137,2696.0,345347.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189917,1491750000,XCN,0.001072,0.001265,0.000993,0.001102,6062.0,335266.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189918,1491663600,XCN,0.001082,0.001326,0.000573,0.001072,2388.0,338070.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189919,1491577200,XCN,0.001383,0.001497,0.00098,0.001081,1619.0,431697.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189920,1491490800,XCN,0.001055,0.001397,0.001028,0.001388,7896.0,329018.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189921,1491404400,XCN,0.001107,0.001201,0.000902,0.001133,2158.0,345114.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189922,1491318000,XCN,0.001354,0.00156,0.001083,0.001106,3382.0,421655.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189923,1491231600,XCN,0.001599,0.001612,0.001239,0.001353,6706.0,497408.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189924,1491145200,XCN,0.001618,0.001798,0.001444,0.001596,22371.0,503041.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189925,1491058800,XCN,0.001402,0.001632,0.001288,0.001617,11443.0,435303.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189926,1490972400,XCN,0.001271,0.001492,0.001164,0.001401,36530.0,394331.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189927,1490886000,XCN,0.000898,0.001658,0.000804,0.001271,76943.0,278512.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189928,1490799600,XCN,0.000848,0.000899,0.000765,0.000899,9755.0,262515.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189929,1490713200,XCN,0.000899,0.00102,0.000777,0.000852,9750.0,278355.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189930,1490626800,XCN,0.000511,0.000897,0.000394,0.000897,6597.0,104851.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
1189931,1490540400,XCN,0.000585,0.000586,0.000333,0.000511,2684.0,120068.0,2018-10-13 07:51:41 UTC,2018-10-13 07:51:41 UTC
