id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
894470,1530630000,ABYSS,the-abyss,0.031874,0.038111,0.031781,0.035387,610719.0,7412499.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894471,1530543600,ABYSS,the-abyss,0.032359,0.038103,0.030827,0.032143,1715080.0,6732981.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894472,1530457200,ABYSS,the-abyss,0.032844,0.033,0.030334,0.032332,154316.0,6772655.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894473,1530370800,ABYSS,the-abyss,0.029584,0.036043,0.029418,0.032908,499661.0,6893120.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894474,1530284400,ABYSS,the-abyss,0.029523,0.031319,0.026746,0.029528,848887.0,6185115.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894475,1530198000,ABYSS,the-abyss,0.029707,0.029913,0.027787,0.029492,1003740.0,6177574.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894476,1530111600,ABYSS,the-abyss,0.031005,0.032299,0.029543,0.029654,987350.0,6211487.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894477,1530025200,ABYSS,the-abyss,0.029478,0.033234,0.028348,0.031037,1092010.0,6501246.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894478,1529938800,ABYSS,the-abyss,0.033689,0.034038,0.02961,0.02961,694442.0,6202292.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894479,1529852400,ABYSS,the-abyss,0.031306,0.033753,0.029939,0.033626,575574.0,7043603.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894480,1529766000,ABYSS,the-abyss,0.034774,0.036109,0.029804,0.031781,298028.0,6657070.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894481,1529679600,ABYSS,the-abyss,0.034226,0.036286,0.033395,0.0348,185678.0,7289582.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894482,1529593200,ABYSS,the-abyss,0.044047,0.044103,0.033666,0.034187,473039.0,7161115.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894483,1529506800,ABYSS,the-abyss,0.04361,0.044973,0.043203,0.044074,297971.0,9230970.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894484,1529420400,ABYSS,the-abyss,0.043847,0.044103,0.043287,0.043423,764703.0,9094601.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894485,1529334000,ABYSS,the-abyss,0.047586,0.047586,0.042825,0.043654,898705.0,9143087.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894486,1529247600,ABYSS,the-abyss,0.048923,0.049935,0.041768,0.047591,694022.0,9715249.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894487,1529161200,ABYSS,the-abyss,0.046778,0.048926,0.042373,0.04888,616399.0,9978283.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894488,1529074800,ABYSS,the-abyss,0.047563,0.050513,0.040973,0.047066,739236.0,9607973.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894489,1528988400,ABYSS,the-abyss,0.051298,0.054729,0.046945,0.047598,1268780.0,9716739.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894490,1528902000,ABYSS,the-abyss,0.046167,0.05335,0.046129,0.051368,1811180.0,10486245.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894491,1528815600,ABYSS,the-abyss,0.053175,0.053535,0.04511,0.046142,1371850.0,9419491.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894492,1528729200,ABYSS,the-abyss,0.063016,0.063535,0.051505,0.05313,1366210.0,10845878.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894493,1528642800,ABYSS,the-abyss,0.059821,0.063004,0.044876,0.062447,1514780.0,0.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894494,1528556400,ABYSS,the-abyss,0.05827,0.065465,0.056644,0.059871,1787490.0,0.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894495,1528470000,ABYSS,the-abyss,0.071074,0.080736,0.053197,0.058205,1373130.0,0.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894496,1528383600,ABYSS,the-abyss,0.072927,0.086411,0.070237,0.070857,1527100.0,0.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
894497,1528297200,ABYSS,the-abyss,0.070091,0.072668,0.069576,0.072668,1355170.0,0.0,2018-12-15 10:53:36 UTC,2018-12-15 10:53:36 UTC
