id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1728738,1523718000,FDX,0.097229,0.144234,0.097229,0.135495,6040.0,10209008.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728739,1523631600,FDX,0.102997,0.107294,0.095445,0.097249,7158.0,10814716.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728740,1523545200,FDX,0.095222,0.117433,0.093047,0.103002,8719.0,9998335.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728741,1523458800,FDX,0.089,0.09823,0.086451,0.095063,6302.0,9344969.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728742,1523372400,FDX,0.091652,0.092465,0.075217,0.089422,5615.0,9623447.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728743,1523286000,FDX,0.076426,0.09215,0.075937,0.091445,5114.0,8024711.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728744,1523199600,FDX,0.079421,0.089547,0.075907,0.076074,2209.0,8339229.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728745,1523113200,FDX,0.076944,0.091349,0.070279,0.079238,31079.0,8079167.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728746,1523026800,FDX,0.074472,0.079291,0.067171,0.077106,6096.0,7819539.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728747,1522940400,FDX,0.067215,0.080477,0.065024,0.074485,7625.0,7057543.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728748,1522854000,FDX,0.082191,0.082358,0.065778,0.06748,1693.0,8630046.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728749,1522767600,FDX,0.084653,0.08635,0.068795,0.082288,15409.0,8888532.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728750,1522681200,FDX,0.07746,0.089465,0.069809,0.084586,31002.0,8133286.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728751,1522594800,FDX,0.075003,0.078274,0.070936,0.077376,1368.0,7875325.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728752,1522508400,FDX,0.062331,0.090725,0.062331,0.074746,721.0,6544735.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728753,1522422000,FDX,0.079638,0.090042,0.059281,0.062321,13210.0,8361972.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728754,1522335600,FDX,0.076833,0.091101,0.055435,0.079659,21134.0,8067421.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728755,1522249200,FDX,0.086139,0.086847,0.070097,0.077045,3741.0,9044615.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728756,1522162800,FDX,0.086363,0.089407,0.081619,0.085989,12425.0,9068100.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728757,1522076400,FDX,0.095542,0.096069,0.086238,0.086369,24955.0,10031952.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728758,1521990000,FDX,0.103312,0.103948,0.088732,0.095627,23335.0,10847775.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728759,1521903600,FDX,0.091798,0.105984,0.089786,0.103491,33226.0,9638783.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728760,1521817200,FDX,0.098232,0.098491,0.089619,0.092988,20050.0,10314407.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728761,1521730800,FDX,0.085478,0.097551,0.081717,0.097186,42629.0,8975235.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728762,1521644400,FDX,0.079875,0.096033,0.079875,0.085479,23242.0,8386901.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728763,1521558000,FDX,0.083215,0.106361,0.073532,0.079474,35904.0,8737608.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728764,1521471600,FDX,0.096723,0.105013,0.082588,0.082866,82304.0,10155954.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728765,1521385200,FDX,0.0986,0.107344,0.091811,0.094982,42980.0,10352993.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728766,1521298800,FDX,0.09831,0.100765,0.082978,0.098988,96712.0,10322515.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728767,1521212400,FDX,0.095965,0.111525,0.09432,0.098503,92055.0,10076320.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728768,1521126000,FDX,0.110059,0.11716,0.094994,0.09587,54713.0,11556197.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728769,1521039600,FDX,0.106329,0.120203,0.101917,0.110167,88173.0,11164583.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728770,1520953200,FDX,0.125295,0.147408,0.097958,0.10633,90347.0,13155984.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728771,1520866800,FDX,0.132579,0.158397,0.124605,0.125258,64498.0,13920775.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728772,1520780400,FDX,0.145698,0.149817,0.117484,0.132961,73888.0,15298263.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728773,1520694000,FDX,0.134361,0.148438,0.070198,0.145963,104160.0,14107866.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728774,1520607600,FDX,0.119884,0.141006,0.116738,0.13472,41398.0,12587775.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728775,1520521200,FDX,0.101992,0.121067,0.09855,0.119906,64464.0,10709191.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728776,1520434800,FDX,0.123968,0.134044,0.102073,0.102331,52328.0,13016614.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728777,1520348400,FDX,0.141871,0.142889,0.113883,0.124168,40580.0,14896435.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728778,1520262000,FDX,0.144986,0.153338,0.121754,0.141737,26159.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728779,1520175600,FDX,0.157355,0.162898,0.145167,0.145167,28275.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728780,1520089200,FDX,0.135418,0.167464,0.135201,0.157516,33757.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728781,1520002800,FDX,0.16749,0.171136,0.13549,0.135541,36069.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728782,1519916400,FDX,0.16063,0.187829,0.16063,0.167496,44349.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728783,1519830000,FDX,0.138903,0.162602,0.134111,0.160869,35326.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728784,1519743600,FDX,0.147946,0.18823,0.113526,0.138814,18055.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728785,1519657200,FDX,0.177808,0.188574,0.136149,0.147681,12602.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728786,1519570800,FDX,0.172104,0.201057,0.15675,0.17741,5130.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728787,1519484400,FDX,0.147682,0.205557,0.11995,0.17203,13427.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728788,1519398000,FDX,0.20202,0.205686,0.136518,0.148087,2819.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728789,1519311600,FDX,0.181898,0.20264,0.114982,0.202192,7756.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728790,1519225200,FDX,0.178905,0.205215,0.176964,0.182113,2409.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728791,1519138800,FDX,0.194931,0.221178,0.094826,0.179107,2717.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728792,1519052400,FDX,0.164264,0.219071,0.120686,0.195236,8040.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728793,1518966000,FDX,0.189928,0.206956,0.164668,0.165118,1330.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728794,1518879600,FDX,0.152652,0.217427,0.143413,0.190611,2496.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728795,1518793200,FDX,0.192419,0.230159,0.117846,0.152589,15218.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728796,1518706800,FDX,0.217411,0.222857,0.190113,0.192372,4309.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728797,1518620400,FDX,0.212891,0.244815,0.171968,0.217568,5206.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728798,1518534000,FDX,0.186388,0.236798,0.119047,0.212779,31443.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728799,1518447600,FDX,0.203451,0.244681,0.185086,0.18645,5875.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728800,1518361200,FDX,0.240375,0.254187,0.178475,0.20352,3342.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728801,1518274800,FDX,0.281118,0.281118,0.189828,0.23728,12211.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728802,1518188400,FDX,0.298526,0.304931,0.143564,0.281518,41387.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728803,1518102000,FDX,0.26421,0.299187,0.184271,0.298638,33077.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728804,1518015600,FDX,0.218532,0.309969,0.194639,0.263651,58397.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728805,1517929200,FDX,0.267837,0.299681,0.167999,0.219099,32333.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728806,1517842800,FDX,0.202797,0.269499,0.125471,0.2681,44050.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728807,1517756400,FDX,0.233405,0.275058,0.182166,0.202362,12876.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728808,1517670000,FDX,0.257295,0.265725,0.207021,0.235544,7082.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728809,1517583600,FDX,0.233832,0.298861,0.215529,0.257364,5253.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728810,1517497200,FDX,0.287868,0.287868,0.165143,0.232815,14199.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728811,1517410800,FDX,0.384627,0.389666,0.265746,0.288793,21393.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728812,1517324400,FDX,0.376076,0.404742,0.264551,0.391696,62036.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728813,1517238000,FDX,0.397521,0.460258,0.374143,0.375345,25162.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728814,1517151600,FDX,0.476533,0.513178,0.36202,0.396759,51125.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728815,1517065200,FDX,0.424088,0.530929,0.383619,0.47731,96498.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728816,1516978800,FDX,0.486058,0.503365,0.407015,0.421543,49035.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728817,1516892400,FDX,0.504859,0.511647,0.434943,0.485183,50651.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728818,1516806000,FDX,0.473077,0.560272,0.419489,0.506398,93313.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728819,1516719600,FDX,0.569474,0.626378,0.448743,0.471751,93990.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728820,1516633200,FDX,0.562234,0.604515,0.381298,0.569279,186770.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728821,1516546800,FDX,0.475686,0.772735,0.454582,0.563112,44545.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728822,1516460400,FDX,0.509314,0.812762,0.467738,0.473368,462440.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728823,1516374000,FDX,0.646421,0.823617,0.448431,0.817808,678829.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728824,1516287600,FDX,0.595264,0.906639,0.565552,0.641944,126949.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728825,1516201200,FDX,0.640965,1.14,0.523527,0.599381,128026.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728826,1516114800,FDX,0.892126,1.3,0.608349,0.63592,96439.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728827,1516028400,FDX,1.09,1.1,0.627475,0.896575,55536.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728828,1515942000,FDX,1.18,1.32,1.03,1.09,110213.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728829,1515855600,FDX,1.29,1.33,0.984849,1.18,140578.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728830,1515769200,FDX,1.35,1.76,0.904885,1.2,135597.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728831,1515682800,FDX,1.23,1.49,0.811927,1.35,176031.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728832,1515596400,FDX,1.34,1.42,1.11,1.21,130331.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728833,1515510000,FDX,1.82,1.85,1.25,1.34,176292.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728834,1515423600,FDX,0.821555,4.71,0.711919,1.83,418045.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728835,1515337200,FDX,0.674407,0.952926,0.576075,0.880323,98737.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728836,1515250800,FDX,0.490625,0.703135,0.489746,0.668339,106188.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728837,1515164400,FDX,0.416666,0.49785,0.414447,0.491205,31810.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728838,1515078000,FDX,0.419108,0.466827,0.407151,0.414655,31611.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728839,1514991600,FDX,0.513608,0.530473,0.371491,0.398399,31146.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728840,1514905200,FDX,0.279391,0.953745,0.275946,0.51279,104131.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
1728841,1514818800,FDX,0.2375,0.280553,0.234043,0.278092,77268.0,0.0,2018-10-13 08:39:54 UTC,2018-10-13 08:39:54 UTC
