id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1348085,1523718000,BOLI,0.021701,0.026788,0.016412,0.018859,5206.0,213314.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348086,1523631600,BOLI,0.019717,0.02218,0.019647,0.021678,419.0,193574.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348087,1523545200,BOLI,0.018219,0.021248,0.018022,0.019719,381.0,178652.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348088,1523458800,BOLI,0.019236,0.022058,0.017925,0.018197,769.0,188409.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348089,1523372400,BOLI,0.019119,0.020616,0.01884,0.019283,227.0,187040.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348090,1523286000,BOLI,0.019722,0.020268,0.018937,0.019101,335.0,192679.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348091,1523199600,BOLI,0.021158,0.021556,0.019319,0.019706,673.0,206464.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348092,1523113200,BOLI,0.018854,0.02249,0.018854,0.021124,534.0,183768.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348093,1523026800,BOLI,0.019154,0.021051,0.018355,0.018839,229.0,186470.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348094,1522940400,BOLI,0.020691,0.021467,0.01765,0.019135,549.0,201179.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348095,1522854000,BOLI,0.01744,0.020855,0.016549,0.020797,506.0,169362.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348096,1522767600,BOLI,0.020517,0.022084,0.017211,0.017434,218.0,198991.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348097,1522681200,BOLI,0.019567,0.022154,0.019076,0.020531,1094.0,189549.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348098,1522594800,BOLI,0.019565,0.020387,0.018924,0.019549,410.0,189291.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348099,1522508400,BOLI,0.02222,0.022518,0.019182,0.019472,479.0,214711.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348100,1522422000,BOLI,0.02236,0.024026,0.021985,0.022221,165.0,215788.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348101,1522335600,BOLI,0.02285,0.023855,0.020895,0.022356,594.0,220271.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348102,1522249200,BOLI,0.025559,0.025631,0.022042,0.022906,604.0,246073.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348103,1522162800,BOLI,0.026055,0.028266,0.025198,0.02553,803.0,250500.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348104,1522076400,BOLI,0.029078,0.029167,0.025155,0.02606,485.0,279259.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348105,1521990000,BOLI,0.030159,0.031372,0.027875,0.029127,546.0,289263.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348106,1521903600,BOLI,0.032157,0.032495,0.029514,0.03017,623.0,308057.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348107,1521817200,BOLI,0.034754,0.03695,0.031362,0.032605,955.0,332522.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348108,1521730800,BOLI,0.031423,0.040206,0.031423,0.034255,2497.0,300274.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348109,1521644400,BOLI,0.03282,0.033942,0.030607,0.031424,1260.0,313244.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348110,1521558000,BOLI,0.03304,0.034509,0.031561,0.03288,1334.0,314965.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348111,1521471600,BOLI,0.035636,0.051159,0.031295,0.03298,9527.0,339271.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348112,1521385200,BOLI,0.033905,0.03674,0.029939,0.035245,3426.0,322387.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348113,1521298800,BOLI,0.038445,0.038445,0.033335,0.034047,1936.0,365103.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348114,1521212400,BOLI,0.044717,0.044717,0.037699,0.038539,837.0,424173.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348115,1521126000,BOLI,0.045379,0.048199,0.042486,0.044644,2580.0,429883.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348116,1521039600,BOLI,0.046001,0.055173,0.04166,0.045404,3440.0,435226.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348117,1520953200,BOLI,0.039513,0.091112,0.038638,0.046021,22463.0,373345.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348118,1520866800,BOLI,0.038256,0.105852,0.034665,0.039507,28343.0,361022.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348119,1520780400,BOLI,0.038519,0.041871,0.037083,0.038476,1755.0,363016.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348120,1520694000,BOLI,0.035619,0.042572,0.034402,0.038642,918.0,335270.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348121,1520607600,BOLI,0.035737,0.042069,0.035245,0.035742,1102.0,335939.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348122,1520521200,BOLI,0.036487,0.038118,0.032296,0.035722,955.0,342526.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348123,1520434800,BOLI,0.040417,0.040856,0.033691,0.036626,894.0,379007.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348124,1520348400,BOLI,0.037986,0.044862,0.036901,0.040473,1151.0,355757.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348125,1520262000,BOLI,0.041992,0.04335,0.037545,0.038984,1127.0,392804.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348126,1520175600,BOLI,0.041214,0.043965,0.040304,0.042094,773.0,385057.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348127,1520089200,BOLI,0.043568,0.050755,0.040473,0.041243,1351.0,406532.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348128,1520002800,BOLI,0.044494,0.052151,0.04282,0.043535,545.0,414602.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348129,1519916400,BOLI,0.045198,0.049025,0.043676,0.044549,1356.0,420677.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348130,1519830000,BOLI,0.051461,0.05175,0.042183,0.045314,739.0,478337.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348131,1519743600,BOLI,0.050918,0.055003,0.04907,0.051385,2123.0,472694.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348132,1519657200,BOLI,0.05233,0.054455,0.050414,0.050978,1302.0,485166.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348133,1519570800,BOLI,0.051263,0.065238,0.049402,0.05219,1895.0,474653.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348134,1519484400,BOLI,0.057689,0.110449,0.049929,0.051197,1605.0,533459.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348135,1519398000,BOLI,0.052,0.070798,0.051524,0.057776,3432.0,480232.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348136,1519311600,BOLI,0.04923,0.055875,0.047819,0.052064,1628.0,454074.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348137,1519225200,BOLI,0.053774,0.061607,0.049167,0.04927,1095.0,495368.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348138,1519138800,BOLI,0.05756,0.058426,0.049649,0.053829,1684.0,529576.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348139,1519052400,BOLI,0.060764,0.071272,0.057026,0.057632,2168.0,558315.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348140,1518966000,BOLI,0.050434,0.06859,0.049977,0.060708,3734.0,462293.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348141,1518879600,BOLI,0.056605,0.057964,0.050079,0.050667,1324.0,518627.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348142,1518793200,BOLI,0.049115,0.06154,0.048569,0.056433,2342.0,449489.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348143,1518706800,BOLI,0.048761,0.053824,0.046418,0.049127,1249.0,445669.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348144,1518620400,BOLI,0.048225,0.051912,0.046786,0.048973,902.0,440158.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348145,1518534000,BOLI,0.046106,0.051479,0.044306,0.048199,1241.0,420286.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348146,1518447600,BOLI,0.044973,0.049529,0.042204,0.046243,1356.0,409452.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348147,1518361200,BOLI,0.040524,0.052768,0.040524,0.044892,1526.0,368482.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348148,1518274800,BOLI,0.042943,0.044266,0.039043,0.040267,662.0,389995.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348149,1518188400,BOLI,0.045951,0.054845,0.041221,0.04298,1720.0,416679.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348150,1518102000,BOLI,0.044639,0.046822,0.042035,0.045918,891.0,404312.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348151,1518015600,BOLI,0.04466,0.049746,0.042125,0.044503,1820.0,403997.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348152,1517929200,BOLI,0.043607,0.049226,0.041705,0.04483,2336.0,393972.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348153,1517842800,BOLI,0.040551,0.060484,0.034475,0.044492,6261.0,365824.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348154,1517756400,BOLI,0.047902,0.048799,0.038889,0.040518,1284.0,431585.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348155,1517670000,BOLI,0.055169,0.055245,0.045626,0.04833,889.0,496428.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348156,1517583600,BOLI,0.048891,0.055938,0.04464,0.055137,2326.0,439355.0,2018-10-13 08:04:59 UTC,2018-10-13 08:04:59 UTC
1348157,1517497200,BOLI,0.056722,0.056722,0.04548,0.049164,1513.0,509066.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348158,1517410800,BOLI,0.076557,0.077302,0.049664,0.05684,2892.0,686147.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348159,1517324400,BOLI,0.073132,0.076384,0.063604,0.076376,24238.0,654644.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348160,1517238000,BOLI,0.079303,0.084782,0.070539,0.073019,4331.0,708921.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348161,1517151600,BOLI,0.087863,0.091343,0.078055,0.079279,2460.0,784392.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348162,1517065200,BOLI,0.073764,0.089677,0.072868,0.087948,4633.0,657556.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348163,1516978800,BOLI,0.080072,0.086533,0.073244,0.075232,1828.0,713029.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348164,1516892400,BOLI,0.078045,0.093629,0.073007,0.080125,4080.0,693953.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348165,1516806000,BOLI,0.087198,0.09462,0.073113,0.078253,12991.0,774269.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348166,1516719600,BOLI,0.093525,0.094741,0.070484,0.085787,5999.0,829340.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348167,1516633200,BOLI,0.084043,0.109411,0.067062,0.093579,11453.0,744273.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348168,1516546800,BOLI,0.073222,0.13721,0.071064,0.076197,24474.0,647615.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348169,1516460400,BOLI,0.081685,0.102817,0.07089,0.07225,5735.0,721376.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348170,1516374000,BOLI,0.069702,0.176543,0.065262,0.081496,30001.0,614776.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348171,1516287600,BOLI,0.053529,0.079042,0.05274,0.068953,3159.0,471543.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348172,1516201200,BOLI,0.065985,0.077823,0.05144,0.054049,5627.0,580365.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348173,1516114800,BOLI,0.077502,0.07955,0.053396,0.06546,3178.0,680800.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348174,1516028400,BOLI,0.082874,0.086864,0.055893,0.073956,10605.0,726973.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348175,1515942000,BOLI,0.085777,0.106456,0.077601,0.082771,5008.0,751461.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348176,1515855600,BOLI,0.097259,0.103124,0.08045,0.08644,4687.0,850659.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348177,1515769200,BOLI,0.097299,0.111916,0.09565,0.097197,4521.0,850657.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348178,1515682800,BOLI,0.099853,0.110462,0.085526,0.097411,4842.0,872269.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348179,1515596400,BOLI,0.1066,0.110418,0.082909,0.0992,3988.0,931207.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348180,1515510000,BOLI,0.113239,0.123539,0.091806,0.106711,5585.0,988380.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348181,1515423600,BOLI,0.202283,0.214742,0.098435,0.11308,6522.0,1763384.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348182,1515337200,BOLI,0.1169,0.202591,0.091395,0.202591,8156.0,1018225.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348183,1515250800,BOLI,0.08628,0.160378,0.082498,0.117073,19560.0,750579.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348184,1515164400,BOLI,0.094222,0.099319,0.075459,0.086363,1983.0,818994.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348185,1515078000,BOLI,0.09043,0.100056,0.081678,0.091782,2511.0,784870.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348186,1514991600,BOLI,0.074442,0.090406,0.061757,0.090406,5172.0,645372.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348187,1514905200,BOLI,0.087503,0.090332,0.068066,0.074049,1710.0,757261.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348188,1514818800,BOLI,0.077691,0.088158,0.066268,0.087799,2008.0,671785.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348189,1514732400,BOLI,0.056654,0.093875,0.055688,0.077638,4786.0,489884.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348190,1514646000,BOLI,0.058227,0.094424,0.04032,0.05644,4171.0,503092.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348191,1514559600,BOLI,0.066845,0.091833,0.048946,0.058859,5215.0,576835.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348192,1514473200,BOLI,0.041453,0.068205,0.04058,0.06699,2721.0,357567.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348193,1514386800,BOLI,0.039897,0.04228,0.035981,0.041112,1410.0,343754.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348194,1514300400,BOLI,0.047842,0.048232,0.03771,0.039973,967.0,411654.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348195,1514214000,BOLI,0.040525,0.065736,0.040525,0.047811,1930.0,348186.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348196,1514127600,BOLI,0.057427,0.059265,0.040173,0.040834,741.0,492690.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348197,1514041200,BOLI,0.053623,0.058245,0.041287,0.057056,3997.0,459475.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348198,1513954800,BOLI,0.03935,0.067949,0.03737,0.053682,1743.0,337034.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348199,1513868400,BOLI,0.051568,0.052357,0.034539,0.039015,478.0,441310.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348200,1513782000,BOLI,0.046013,0.054777,0.045486,0.051508,1509.0,393442.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348201,1513695600,BOLI,0.049137,0.051358,0.043895,0.045907,1468.0,419443.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348202,1513609200,BOLI,0.056187,0.057623,0.044853,0.049137,800.0,479424.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348203,1513522800,BOLI,0.056976,0.069717,0.05614,0.05614,1298.0,485951.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348204,1513436400,BOLI,0.058482,0.077041,0.053492,0.057015,3968.0,497949.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348205,1513350000,BOLI,0.047119,0.062651,0.042846,0.058322,2128.0,400690.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348206,1513263600,BOLI,0.039149,0.047634,0.039133,0.047064,1647.0,332911.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348207,1513177200,BOLI,0.052787,0.055127,0.039067,0.039085,4027.0,448508.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348208,1513090800,BOLI,0.068974,0.070429,0.04913,0.052937,3499.0,585145.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348209,1513004400,BOLI,0.054798,0.073533,0.053933,0.068907,2250.0,464482.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348210,1512918000,BOLI,0.064689,0.082108,0.05403,0.054612,7047.0,547622.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348211,1512831600,BOLI,0.072059,0.082132,0.061443,0.065258,3013.0,609236.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348212,1512745200,BOLI,0.074065,0.106323,0.071066,0.071818,2467.0,625663.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348213,1512658800,BOLI,0.074295,0.091273,0.060539,0.073756,3382.0,626550.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348214,1512572400,BOLI,0.069821,0.096711,0.063254,0.074139,8340.0,588316.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348215,1512486000,BOLI,0.083202,0.097545,0.064505,0.069911,27437.0,700176.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348216,1512399600,BOLI,0.026447,0.111774,0.026136,0.083385,85404.0,222228.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348217,1512313200,BOLI,0.026222,0.032584,0.023838,0.026392,2154.0,220046.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348218,1512226800,BOLI,0.024251,0.030964,0.022307,0.026203,653.0,203179.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348219,1512140400,BOLI,0.023731,0.026889,0.022207,0.024191,377.0,198547.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348220,1512054000,BOLI,0.026053,0.028132,0.02188,0.023756,3338.0,217667.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348221,1511967600,BOLI,0.027214,0.029713,0.022271,0.026119,1221.0,227034.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348222,1511881200,BOLI,0.022025,0.029043,0.02191,0.026848,887.0,183489.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348223,1511794800,BOLI,0.023206,0.025223,0.021546,0.022076,474.0,193054.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348224,1511708400,BOLI,0.020276,0.023209,0.020276,0.023175,322.0,168419.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348225,1511622000,BOLI,0.02086,0.025308,0.0197,0.02027,2964.0,173051.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348226,1511535600,BOLI,0.021695,0.02172,0.018941,0.020867,601.0,179702.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348227,1511449200,BOLI,0.019893,0.022516,0.01883,0.021745,753.0,164543.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348228,1511362800,BOLI,0.022852,0.023403,0.020008,0.020008,288.0,188744.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348229,1511276400,BOLI,0.022743,0.024745,0.020096,0.022974,631.0,187586.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348230,1511190000,BOLI,0.023769,0.023826,0.019619,0.02269,466.0,195775.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348231,1511103600,BOLI,0.019309,0.024465,0.019023,0.023767,551.0,158813.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348232,1511017200,BOLI,0.020189,0.022189,0.019078,0.019318,1473.0,165777.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348233,1510930800,BOLI,0.021144,0.021424,0.019662,0.020225,207.0,173436.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348234,1510844400,BOLI,0.021782,0.022267,0.020195,0.021214,315.0,178358.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348235,1510758000,BOLI,0.023452,0.023603,0.019945,0.021819,235.0,191688.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348236,1510671600,BOLI,0.01781,0.024244,0.017467,0.023217,43.0,145507.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348237,1510585200,BOLI,0.018326,0.019578,0.016707,0.017795,428.0,149592.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348238,1510498800,BOLI,0.017762,0.019119,0.016616,0.018295,304.0,144754.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348239,1510412400,BOLI,0.01786,0.01786,0.015416,0.017737,173.0,145308.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348240,1510326000,BOLI,0.018283,0.021262,0.017441,0.017814,55.0,148683.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348241,1510239600,BOLI,0.020925,0.021514,0.017944,0.018348,213.0,170016.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348242,1510153200,BOLI,0.021508,0.02202,0.020348,0.020863,313.0,174601.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348243,1510066800,BOLI,0.020414,0.022112,0.019982,0.021532,310.0,165494.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348244,1509980400,BOLI,0.020157,0.020778,0.018735,0.020478,1566.0,163212.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348245,1509894000,BOLI,0.021835,0.022331,0.020081,0.02019,187.0,176523.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348246,1509807600,BOLI,0.022599,0.025059,0.021554,0.021788,248.0,182186.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348247,1509721200,BOLI,0.021436,0.025703,0.021003,0.022642,79.0,172810.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348248,1509634800,BOLI,0.023331,0.023387,0.021049,0.021488,258.0,187822.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348249,1509548400,BOLI,0.021477,0.023482,0.020435,0.02336,148.0,172897.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348250,1509462000,BOLI,0.02117,0.022256,0.01979,0.021454,303.0,170265.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348251,1509375600,BOLI,0.022465,0.022573,0.01922,0.021156,728.0,180357.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348252,1509289200,BOLI,0.019113,0.022923,0.018345,0.022542,950.0,153312.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348253,1509202800,BOLI,0.0196,0.022147,0.016321,0.019238,1604.0,157107.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348254,1509116400,BOLI,0.019799,0.021543,0.018851,0.019627,274.0,158449.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348255,1509030000,BOLI,0.020223,0.021752,0.018946,0.019746,677.0,161625.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348256,1508943600,BOLI,0.021158,0.022908,0.020127,0.02022,458.0,168872.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348257,1508857200,BOLI,0.020455,0.021848,0.019506,0.021161,1388.0,163011.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348258,1508770800,BOLI,0.019426,0.027847,0.019122,0.020448,1341.0,154587.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348259,1508684400,BOLI,0.021987,0.022154,0.019218,0.019469,1132.0,174664.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348260,1508598000,BOLI,0.02546,0.025678,0.021302,0.022021,777.0,202164.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348261,1508511600,BOLI,0.022272,0.031913,0.02211,0.025453,1855.0,176609.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348262,1508425200,BOLI,0.021059,0.024531,0.020744,0.022318,344.0,166798.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
1348263,1508338800,BOLI,0.022089,0.022436,0.020739,0.021053,1187.0,174679.0,2018-10-13 08:05:00 UTC,2018-10-13 08:05:00 UTC
