id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1217697,1522767600,OPAL,0.02618,0.030367,0.024994,0.030071,249.0,396537.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217698,1522681200,OPAL,0.024905,0.026449,0.024824,0.026198,44.0,377220.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217699,1522594800,OPAL,0.028032,0.028912,0.023993,0.024887,18.0,424585.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217700,1522508400,OPAL,0.023943,0.030215,0.022493,0.027894,19.0,362655.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217701,1522422000,OPAL,0.024425,0.027725,0.023732,0.023944,94.0,369950.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217702,1522335600,OPAL,0.025021,0.025546,0.022937,0.024421,39.0,378983.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217703,1522249200,OPAL,0.027964,0.030344,0.024982,0.025083,40.0,423560.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217704,1522162800,OPAL,0.020696,0.03218,0.020683,0.027931,364.0,313474.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217705,1522076400,OPAL,0.031585,0.052659,0.020674,0.020701,1079.0,478410.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217706,1521990000,OPAL,0.032037,0.032212,0.029524,0.031633,37.0,485246.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217707,1521903600,OPAL,0.032162,0.03365,0.031411,0.032061,20.0,487141.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217708,1521817200,OPAL,0.034709,0.035207,0.032533,0.032611,35.0,525714.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217709,1521730800,OPAL,0.032977,0.034523,0.026988,0.034211,8.0,499475.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217710,1521644400,OPAL,0.031927,0.036093,0.031056,0.032977,162.0,483583.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217711,1521558000,OPAL,0.034282,0.037239,0.031543,0.031986,20.0,519241.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217712,1521471600,OPAL,0.02624,0.034835,0.025707,0.03422,122.0,397437.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217713,1521385200,OPAL,0.033292,0.035547,0.033087,0.035235,4.0,504239.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217714,1521298800,OPAL,0.031537,0.033944,0.02925,0.033432,37.0,477658.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217715,1521212400,OPAL,0.041516,0.041516,0.026055,0.031613,2011.0,628801.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217716,1521126000,OPAL,0.034528,0.043524,0.033331,0.041447,125.0,522958.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217717,1521039600,OPAL,0.031187,0.038943,0.025868,0.034547,100.0,472359.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217718,1520953200,OPAL,0.041431,0.042503,0.030384,0.031201,58.0,627510.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217719,1520866800,OPAL,0.051381,0.052255,0.028178,0.041425,502.0,778217.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217720,1520780400,OPAL,0.036078,0.051818,0.033909,0.051678,243.0,546431.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217721,1520694000,OPAL,0.040197,0.040365,0.034502,0.036192,18.0,608818.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217722,1520607600,OPAL,0.040058,0.041697,0.035334,0.040336,53.0,606720.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217723,1520521200,OPAL,0.047396,0.047955,0.036723,0.040041,128.0,717862.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217724,1520434800,OPAL,0.066662,0.067506,0.046483,0.047698,407.0,1009663.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217725,1520348400,OPAL,0.053702,0.067837,0.048358,0.066757,795.0,813359.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217726,1520262000,OPAL,0.065244,0.065244,0.053141,0.053772,96.0,988176.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217727,1520175600,OPAL,0.056517,0.069764,0.055779,0.065425,860.0,855997.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217728,1520089200,OPAL,0.055057,0.056559,0.053874,0.056559,233.0,833874.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217729,1520002800,OPAL,0.065014,0.067166,0.054528,0.055152,373.0,984692.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217730,1519916400,OPAL,0.058692,0.06558,0.05827,0.065094,721.0,888939.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217731,1519830000,OPAL,0.050226,0.061696,0.049768,0.058844,295.0,760711.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217732,1519743600,OPAL,0.057151,0.059071,0.042345,0.04998,89.0,865590.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217733,1519657200,OPAL,0.053554,0.057603,0.051946,0.057242,1139.0,811108.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217734,1519570800,OPAL,0.047479,0.054088,0.047327,0.053399,762.0,719095.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217735,1519484400,OPAL,0.057894,0.058268,0.047418,0.047418,175.0,876843.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217736,1519398000,OPAL,0.057996,0.060052,0.053482,0.057982,1236.0,878380.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217737,1519311600,OPAL,0.055024,0.058277,0.050272,0.058069,390.0,833377.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217738,1519225200,OPAL,0.060182,0.062717,0.055076,0.055076,451.0,911492.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217739,1519138800,OPAL,0.058908,0.065825,0.053832,0.060243,1588.0,892194.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217740,1519052400,OPAL,0.063586,0.065769,0.056897,0.058903,267.0,963046.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217741,1518966000,OPAL,0.063638,0.070831,0.060999,0.063528,833.0,963834.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217742,1518879600,OPAL,0.072108,0.077156,0.061637,0.063932,1997.0,1092108.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217743,1518793200,OPAL,0.043619,0.072312,0.043058,0.071888,318.0,660636.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217744,1518706800,OPAL,0.058858,0.062918,0.042728,0.043629,180.0,891431.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217745,1518620400,OPAL,0.064809,0.066405,0.055548,0.059111,1278.0,981557.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217746,1518534000,OPAL,0.061235,0.064937,0.060837,0.064774,322.0,927428.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217747,1518447600,OPAL,0.064023,0.067854,0.056436,0.061418,526.0,969657.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217748,1518361200,OPAL,0.044402,0.064642,0.043763,0.063907,352.0,672477.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217749,1518274800,OPAL,0.064079,0.064079,0.04412,0.04412,419.0,970491.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217750,1518188400,OPAL,0.042579,0.064485,0.04237,0.064133,1192.0,644880.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217751,1518102000,OPAL,0.041223,0.05781,0.0392,0.042549,867.0,624333.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217752,1518015600,OPAL,0.050753,0.057625,0.041088,0.041097,20.0,768669.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217753,1517929200,OPAL,0.045093,0.055648,0.044026,0.050957,669.0,682948.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217754,1517842800,OPAL,0.041795,0.046234,0.035771,0.045549,812.0,632995.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217755,1517756400,OPAL,0.03537,0.052659,0.0298,0.041742,1123.0,535677.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217756,1517670000,OPAL,0.061567,0.061567,0.035576,0.035716,718.0,932444.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217757,1517583600,OPAL,0.042634,0.061915,0.038741,0.061535,474.0,645706.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217758,1517497200,OPAL,0.060041,0.060041,0.042388,0.042489,844.0,909326.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217759,1517410800,OPAL,0.061256,0.067239,0.053661,0.060165,1497.0,927724.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217760,1517324400,OPAL,0.051735,0.071245,0.05159,0.061114,1591.0,783529.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217761,1517238000,OPAL,0.067072,0.067745,0.040561,0.051654,242.0,1015818.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217762,1517151600,OPAL,0.074339,0.078116,0.045878,0.06705,2529.0,1125869.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217763,1517065200,OPAL,0.08467,0.097642,0.07441,0.07441,952.0,1282333.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217764,1516978800,OPAL,0.078675,0.094061,0.07571,0.084239,1886.0,1191533.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217765,1516892400,OPAL,0.092665,0.097136,0.07345,0.078727,1706.0,1403411.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217766,1516806000,OPAL,0.078785,0.097097,0.078583,0.092912,3425.0,1193192.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217767,1516719600,OPAL,0.081012,0.122354,0.063288,0.07751,7317.0,1226929.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217768,1516633200,OPAL,0.079372,0.092249,0.072318,0.081059,1155.0,1202084.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217769,1516546800,OPAL,0.073267,0.087164,0.071245,0.079583,1194.0,1109616.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217770,1516460400,OPAL,0.085253,0.092733,0.069449,0.072279,8147.0,1291147.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217771,1516374000,OPAL,0.081828,0.153781,0.081785,0.085055,28657.0,1239281.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217772,1516287600,OPAL,0.080936,0.093796,0.076639,0.080949,4517.0,1225757.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217773,1516201200,OPAL,0.101258,0.128193,0.077641,0.081795,8047.0,1533526.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217774,1516114800,OPAL,0.071584,0.167565,0.049552,0.100878,37696.0,1084127.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217775,1516028400,OPAL,0.098379,0.12242,0.073771,0.082105,7343.0,1489919.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217776,1515942000,OPAL,0.095435,0.18324,0.082123,0.098256,8093.0,1445336.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217777,1515855600,OPAL,0.103975,0.128127,0.083803,0.096401,17605.0,1574666.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217778,1515769200,OPAL,0.129647,0.134072,0.091071,0.103907,3089.0,1963459.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217779,1515682800,OPAL,0.10897,0.130612,0.036946,0.129795,139028.0,1650321.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217780,1515596400,OPAL,0.136273,0.13677,0.08565,0.108255,4865.0,2063815.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217781,1515510000,OPAL,0.168079,0.169206,0.115093,0.136426,7262.0,2545492.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217782,1515423600,OPAL,0.138519,0.175452,0.121114,0.167858,9471.0,2097820.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217783,1515337200,OPAL,0.111811,0.141585,0.100044,0.138814,9905.0,1693343.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217784,1515250800,OPAL,0.070912,0.145715,0.070017,0.112201,3810.0,1073929.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217785,1515164400,OPAL,0.090581,0.098824,0.082337,0.08627,3616.0,1371805.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217786,1515078000,OPAL,0.078246,0.100157,0.077478,0.090674,3030.0,1184995.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217787,1514991600,OPAL,0.077124,0.088674,0.061498,0.078166,1153.0,1168000.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217788,1514905200,OPAL,0.064254,0.086701,0.064069,0.076721,1865.0,973100.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217789,1514818800,OPAL,0.066642,0.070987,0.056125,0.064557,2122.0,1009250.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217790,1514732400,OPAL,0.051468,0.078335,0.044942,0.066529,864.0,779449.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217791,1514646000,OPAL,0.050845,0.054572,0.04225,0.051423,353.0,770022.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217792,1514559600,OPAL,0.090586,0.090586,0.037355,0.037355,232.0,1371874.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217793,1514473200,OPAL,0.048125,0.090985,0.043014,0.090761,502.0,728822.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217794,1514386800,OPAL,0.05411,0.054325,0.041998,0.047636,226.0,819461.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217795,1514300400,OPAL,0.058972,0.059927,0.049658,0.054224,184.0,893091.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217796,1514214000,OPAL,0.055592,0.071571,0.055365,0.058905,456.0,841898.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217797,1514127600,OPAL,0.057002,0.062413,0.043355,0.055649,1229.0,863235.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217798,1514041200,OPAL,0.059538,0.059637,0.051513,0.056416,348.0,901642.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217799,1513954800,OPAL,0.053632,0.063353,0.049226,0.05902,226.0,812203.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217800,1513868400,OPAL,0.056523,0.057668,0.04012,0.053133,67.0,855980.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217801,1513782000,OPAL,0.047071,0.069518,0.046816,0.056335,615.0,712846.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217802,1513695600,OPAL,0.076286,0.076286,0.045047,0.046949,273.0,1155267.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217803,1513609200,OPAL,0.077546,0.07879,0.063718,0.075716,160.0,1174343.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217804,1513522800,OPAL,0.112371,0.112371,0.060091,0.077124,1162.0,1701745.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217805,1513436400,OPAL,0.17634,0.193082,0.076459,0.112232,487.0,2670483.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217806,1513350000,OPAL,0.058505,0.177529,0.052986,0.169514,248.0,885998.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217807,1513263600,OPAL,0.072054,0.075492,0.043595,0.058476,714.0,1091183.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217808,1513177200,OPAL,0.11451,0.117946,0.062821,0.071906,217.0,1734124.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217809,1513090800,OPAL,0.083062,0.127906,0.061841,0.113118,1364.0,1257871.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217810,1513004400,OPAL,0.235456,0.244961,0.082745,0.082974,781.0,3565713.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217811,1512918000,OPAL,0.036415,0.243141,0.036257,0.235036,400.0,551469.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217812,1512831600,OPAL,0.070455,0.071173,0.034364,0.036678,2195.0,1066961.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217813,1512745200,OPAL,0.089318,0.090641,0.045536,0.070304,277.0,1352613.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217814,1512658800,OPAL,0.07273,0.08942,0.051488,0.089408,3668.0,1101401.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217815,1512572400,OPAL,0.059301,0.080209,0.043619,0.072561,3152.0,898033.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217816,1512486000,OPAL,0.056626,0.068366,0.056626,0.059403,297.0,857524.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217817,1512399600,OPAL,0.04073,0.057004,0.034582,0.056752,818.0,616805.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217818,1512313200,OPAL,0.034477,0.040803,0.034439,0.040605,52.0,522109.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217819,1512226800,OPAL,0.034248,0.049682,0.032357,0.034363,355.0,518639.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217820,1512140400,OPAL,0.026633,0.038841,0.025855,0.034215,22.0,403323.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217821,1512054000,OPAL,0.028249,0.050243,0.026229,0.026656,398.0,427795.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217822,1511967600,OPAL,0.028269,0.033073,0.021838,0.02839,102.0,428098.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217823,1511881200,OPAL,0.034955,0.043973,0.02525,0.027842,1348.0,529338.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217824,1511794800,OPAL,0.034871,0.035879,0.029412,0.03495,173.0,528073.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217825,1511708400,OPAL,0.032473,0.040064,0.02317,0.032812,375.0,491747.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217826,1511622000,OPAL,0.02011,0.046139,0.020086,0.032466,1592.0,304530.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217827,1511535600,OPAL,0.031881,0.032493,0.018926,0.020116,101.0,482785.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217828,1511449200,OPAL,0.018984,0.031816,0.018634,0.031816,95.0,287474.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217829,1511362800,OPAL,0.018904,0.019146,0.015143,0.01901,128.0,286276.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217830,1511276400,OPAL,0.01749,0.019867,0.017385,0.018943,196.0,264855.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217831,1511190000,OPAL,0.017025,0.019931,0.016808,0.017448,357.0,257812.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217832,1511103600,OPAL,0.020603,0.021022,0.016361,0.017022,127.0,312000.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217833,1511017200,OPAL,0.018697,0.061732,0.018645,0.020594,554.0,283130.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217834,1510930800,OPAL,0.014278,0.020909,0.013841,0.018726,12.0,216209.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217835,1510844400,OPAL,0.018549,0.019206,0.014139,0.014333,269.0,280886.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217836,1510758000,OPAL,0.021943,0.021943,0.017073,0.018579,33.0,332291.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217837,1510671600,OPAL,0.013407,0.024956,0.013407,0.021829,247.0,203020.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217838,1510585200,OPAL,0.014943,0.015312,0.0133,0.013397,28.0,226288.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217839,1510498800,OPAL,0.011977,0.015469,0.011977,0.014912,40.0,181360.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217840,1510412400,OPAL,0.012807,0.012807,0.011069,0.011959,5.0,193944.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217841,1510326000,OPAL,0.012164,0.014585,0.011752,0.012817,10.0,184192.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217842,1510239600,OPAL,0.014472,0.014889,0.01212,0.012207,19.0,219140.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217843,1510153200,OPAL,0.01647,0.026237,0.014381,0.014429,14.0,249403.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217844,1510066800,OPAL,0.015228,0.016967,0.013158,0.01651,1.0,230601.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217845,1509980400,OPAL,0.014396,0.015438,0.014396,0.015277,0.0,218000.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217846,1509894000,OPAL,0.014908,0.015146,0.014367,0.014419,1.0,225752.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217847,1509721200,OPAL,0.014549,0.014549,0.014215,0.014302,1.0,220308.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217848,1509634800,OPAL,0.014538,0.015157,0.014155,0.014587,1.0,220146.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217849,1509548400,OPAL,0.013636,0.015135,0.013636,0.014557,1.0,206478.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217850,1509462000,OPAL,0.013074,0.015629,0.012915,0.01362,133.0,197966.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217851,1509375600,OPAL,0.022691,0.022921,0.013031,0.013083,214.0,343602.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217852,1509289200,OPAL,0.012356,0.023113,0.012223,0.022884,0.0,187106.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217853,1509202800,OPAL,0.012537,0.01779,0.009654,0.01243,73.0,189837.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217854,1509116400,OPAL,0.011455,0.012601,0.011455,0.012554,5.0,173454.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217855,1509030000,OPAL,0.013682,0.013937,0.011434,0.01144,5.0,207183.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217856,1508943600,OPAL,0.014458,0.014969,0.013483,0.013679,7.0,218929.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217857,1508857200,OPAL,0.011692,0.014679,0.009284,0.01446,729.0,177048.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217858,1508770800,OPAL,0.014735,0.017803,0.01202,0.012197,30.0,223120.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217859,1508684400,OPAL,0.015091,0.015311,0.01239,0.014767,82.0,228520.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217860,1508598000,OPAL,0.015655,0.017495,0.013235,0.015159,35.0,237051.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217861,1508511600,OPAL,0.013695,0.020591,0.0136,0.01565,30.0,207371.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217862,1508425200,OPAL,0.013444,0.014745,0.012955,0.013724,241.0,203568.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217863,1508338800,OPAL,0.016149,0.016429,0.013442,0.013442,187.0,244535.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217864,1508252400,OPAL,0.011965,0.016219,0.0112,0.016141,8.0,181172.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217865,1508166000,OPAL,0.014855,0.014859,0.011206,0.011966,376.0,224936.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217866,1508079600,OPAL,0.017556,0.043692,0.013317,0.014854,1.0,265842.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217867,1507993200,OPAL,0.151779,0.156837,0.016895,0.017554,355.0,2298271.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217868,1507906800,OPAL,0.013319,0.154802,0.013173,0.151519,73.0,201673.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217869,1507820400,OPAL,0.015941,0.01722,0.013006,0.013315,54.0,241386.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217870,1507734000,OPAL,0.011172,0.015892,0.011144,0.015892,10.0,169174.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217871,1507647600,OPAL,0.010924,0.011175,0.010431,0.011163,3.0,165413.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217872,1507561200,OPAL,0.011693,0.013849,0.010848,0.010926,15.0,177063.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217873,1507474800,OPAL,0.014821,0.0149,0.011131,0.011694,60.0,224422.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217874,1507388400,OPAL,0.009412,0.014841,0.00938,0.014817,8.0,142512.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217875,1507302000,OPAL,0.009587,0.013889,0.009428,0.009437,142.0,145173.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
1217876,1507215600,OPAL,0.00877,0.009611,0.008752,0.009584,315.0,132797.0,2018-10-13 07:53:47 UTC,2018-10-13 07:53:47 UTC
