id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
700826,1529679600,TRCT,tracto,0.054683,0.057135,0.032839,0.041634,719.0,1120488.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700827,1529593200,TRCT,tracto,0.02817,0.066717,0.028131,0.054571,1454.0,1468666.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700828,1529506800,TRCT,tracto,0.07326,0.073677,0.028081,0.028173,2085.0,758218.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700829,1529420400,TRCT,tracto,0.065442,0.073813,0.058621,0.073425,1926.0,1976093.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700830,1529334000,TRCT,tracto,0.068731,0.077885,0.063138,0.065549,1739.0,1764103.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700831,1529247600,TRCT,tracto,0.071995,0.074001,0.058028,0.068821,1498.0,1852167.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700832,1529161200,TRCT,tracto,0.074359,0.079301,0.051997,0.072061,2188.0,1939384.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700833,1529074800,TRCT,tracto,0.073606,0.075669,0.068285,0.074319,1072.0,2000156.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700834,1528988400,TRCT,tracto,0.06352,0.080091,0.062024,0.073308,1343.0,1972923.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700835,1528902000,TRCT,tracto,0.0551,0.063879,0.048432,0.063581,728.0,1711152.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700836,1528815600,TRCT,tracto,0.066658,0.069656,0.053827,0.055001,561.0,1480241.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700837,1528729200,TRCT,tracto,0.064589,0.095923,0.04609,0.066412,6883.0,1787342.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700838,1528642800,TRCT,tracto,0.082752,0.082752,0.059587,0.064548,1837.0,1737163.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700839,1528556400,TRCT,tracto,0.096423,0.096423,0.067871,0.082883,768.0,2230628.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700840,1528470000,TRCT,tracto,0.099161,0.114577,0.067596,0.097164,713.0,2614961.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700841,1528383600,TRCT,tracto,0.067695,0.109301,0.064112,0.099244,4163.0,2670956.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700842,1528297200,TRCT,tracto,0.075591,0.078358,0.059049,0.067604,1440.0,1819417.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700843,1528210800,TRCT,tracto,0.079767,0.086983,0.072616,0.075594,2325.0,2034595.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700844,1528124400,TRCT,tracto,0.077974,0.106515,0.073923,0.079846,1595.0,2149042.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700845,1528038000,TRCT,tracto,0.07678,0.119308,0.07678,0.077938,4055.0,2097702.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700846,1527951600,TRCT,tracto,0.0979,0.099344,0.076615,0.076844,4405.0,2068257.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700847,1527865200,TRCT,tracto,0.094027,0.115901,0.078753,0.09818,2693.0,2642508.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700848,1527778800,TRCT,tracto,0.10471,0.105395,0.07695,0.094084,895.0,2532257.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700849,1527692400,TRCT,tracto,0.10057,0.113597,0.078314,0.102921,6597.0,2770109.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700850,1527606000,TRCT,tracto,0.097922,0.106758,0.090423,0.100557,3431.0,2706482.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700851,1527519600,TRCT,tracto,0.106335,0.11015,0.089807,0.097861,3646.0,2624123.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700852,1527433200,TRCT,tracto,0.104264,0.106442,0.066719,0.105933,3651.0,2840583.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700853,1527346800,TRCT,tracto,0.112949,0.112949,0.091334,0.10427,6289.0,2793894.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700854,1527260400,TRCT,tracto,0.121089,0.125869,0.09956,0.112782,6358.0,3021972.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700855,1527174000,TRCT,tracto,0.136962,0.137078,0.114905,0.121136,6206.0,3245815.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700856,1527087600,TRCT,tracto,0.130164,0.137016,0.090285,0.136894,10284.0,3656275.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700857,1527001200,TRCT,tracto,0.157367,0.158148,0.124096,0.129924,10344.0,3459721.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700858,1526914800,TRCT,tracto,0.17521,0.219668,0.10761,0.15704,9351.0,4166083.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700859,1526828400,TRCT,tracto,0.132751,0.178978,0.120798,0.175265,10446.0,4642560.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700860,1526742000,TRCT,tracto,0.132549,0.140494,0.131362,0.132582,4854.0,3511939.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700861,1526655600,TRCT,tracto,0.149566,0.160228,0.131157,0.132442,11194.0,3508230.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700862,1526569200,TRCT,tracto,0.14921,0.164947,0.140878,0.149608,30490.0,3951268.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700863,1526482800,TRCT,tracto,0.164417,0.167176,0.140185,0.149268,8941.0,3942288.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700864,1526396400,TRCT,tracto,0.179596,0.179922,0.160307,0.164181,6394.0,4327943.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700865,1526310000,TRCT,tracto,0.195121,0.2011,0.173067,0.179585,6174.0,4732895.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700866,1526223600,TRCT,tracto,0.190671,0.197687,0.173249,0.195305,5319.0,5147190.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700867,1526137200,TRCT,tracto,0.229307,0.231113,0.172454,0.190728,5399.0,5026565.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700868,1526050800,TRCT,tracto,0.168528,0.232372,0.152422,0.229634,15097.0,6051918.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700869,1525964400,TRCT,tracto,0.168628,0.170746,0.155312,0.168909,3361.0,4451533.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700870,1525878000,TRCT,tracto,0.1848,0.197628,0.164947,0.168472,4895.0,4440016.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700871,1525791600,TRCT,tracto,0.206404,0.206437,0.170876,0.184623,6597.0,4828745.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700872,1525705200,TRCT,tracto,0.236966,0.239642,0.181576,0.207476,9703.0,5420233.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700873,1525618800,TRCT,tracto,0.205317,0.263905,0.203799,0.236107,8740.0,6149318.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700874,1525532400,TRCT,tracto,0.228295,0.230524,0.205063,0.205238,1854.0,5339190.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700875,1525446000,TRCT,tracto,0.316398,0.321053,0.219835,0.228255,9616.0,5937968.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700876,1525359600,TRCT,tracto,0.286882,0.315968,0.219594,0.315968,9288.0,8216629.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700877,1525273200,TRCT,tracto,0.348543,0.352435,0.263019,0.287903,22533.0,7479486.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700878,1525186800,TRCT,tracto,0.217448,0.425944,0.206901,0.348205,19297.0,9042165.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700879,1525100400,TRCT,tracto,0.21895,0.21895,0.18416,0.218029,2988.0,5661694.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700880,1525014000,TRCT,tracto,0.230389,0.231092,0.203765,0.218443,3812.0,5669200.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700881,1524927600,TRCT,tracto,0.224223,0.230506,0.201569,0.230391,10534.0,5968270.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700882,1524841200,TRCT,tracto,0.213662,0.254008,0.21064,0.224256,15187.0,5807658.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700883,1524754800,TRCT,tracto,0.220555,0.231657,0.202469,0.214872,10148.0,5562396.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700884,1524668400,TRCT,tracto,0.210977,0.230891,0.178911,0.22019,25168.0,5696112.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700885,1524582000,TRCT,tracto,0.258914,0.258914,0.196835,0.20904,19275.0,5184177.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700886,1524495600,TRCT,tracto,0.281433,0.297563,0.253461,0.259264,18599.0,6409455.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700887,1524409200,TRCT,tracto,0.332857,0.339712,0.277876,0.281397,30660.0,6955519.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700888,1524322800,TRCT,tracto,0.331299,0.352118,0.318787,0.333852,15229.0,8227308.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700889,1524236400,TRCT,tracto,0.343359,0.377103,0.318814,0.331299,27961.0,8164162.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700890,1524150000,TRCT,tracto,0.316612,0.361761,0.316612,0.343492,20420.0,8463286.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700891,1524063600,TRCT,tracto,0.356648,0.416959,0.278226,0.316766,32861.0,7785075.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700892,1523977200,TRCT,tracto,0.264207,0.49207,0.262445,0.356419,79561.0,8514832.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700893,1523890800,TRCT,tracto,0.214077,0.290473,0.187448,0.264058,48604.0,6299720.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700894,1523804400,TRCT,tracto,0.211794,0.220777,0.187002,0.214085,19229.0,5100573.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700895,1523718000,TRCT,tracto,0.210318,0.224722,0.203819,0.211583,13952.0,5031972.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700896,1523631600,TRCT,tracto,0.21057,0.22478,0.203229,0.210131,6782.0,4993911.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700897,1523545200,TRCT,tracto,0.228358,0.250744,0.208265,0.210346,10323.0,4996976.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700898,1523458800,TRCT,tracto,0.170324,0.23383,0.16726,0.228003,49969.0,5414269.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700899,1523372400,TRCT,tracto,0.170859,0.176182,0.157648,0.167858,24791.0,3977850.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700900,1523286000,TRCT,tracto,0.150429,0.178482,0.148619,0.170506,26379.0,4019720.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700901,1523199600,TRCT,tracto,0.154482,0.164057,0.14673,0.149913,16129.0,3508306.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700902,1523113200,TRCT,tracto,0.149187,0.156142,0.148994,0.154131,8913.0,3588107.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700903,1523026800,TRCT,tracto,0.143269,0.15595,0.142505,0.149218,10302.0,3467716.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700904,1522940400,TRCT,tracto,0.147964,0.159175,0.141377,0.143258,14764.0,3318317.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700905,1522854000,TRCT,tracto,0.141772,0.163228,0.137746,0.148589,23698.0,3418326.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700906,1522767600,TRCT,tracto,0.158314,0.158467,0.140578,0.141875,19793.0,3237942.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700907,1522681200,TRCT,tracto,0.14616,0.162996,0.144278,0.158154,18353.0,3595991.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700908,1522594800,TRCT,tracto,0.142271,0.155169,0.136401,0.146112,8768.0,3236344.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700909,1522508400,TRCT,tracto,0.144742,0.149446,0.135348,0.141746,4553.0,3124048.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700910,1522422000,TRCT,tracto,0.156625,0.167051,0.144261,0.144712,13807.0,3175691.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700911,1522335600,TRCT,tracto,0.164765,0.173786,0.150894,0.156767,5851.0,3424855.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700912,1522249200,TRCT,tracto,0.178548,0.181411,0.163006,0.16492,7630.0,3587488.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700913,1522162800,TRCT,tracto,0.18221,0.189384,0.174319,0.178245,12321.0,3849922.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700914,1522076400,TRCT,tracto,0.192226,0.197968,0.17242,0.182183,28433.0,3576819.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700915,1521990000,TRCT,tracto,0.213025,0.220643,0.185634,0.192373,26501.0,3771109.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700916,1521903600,TRCT,tracto,0.203542,0.219832,0.191819,0.210893,19813.0,4115338.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700917,1521817200,TRCT,tracto,0.188119,0.228833,0.187361,0.206095,35190.0,3827137.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700918,1521730800,TRCT,tracto,0.191041,0.191268,0.175909,0.186222,23774.0,3445855.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700919,1521644400,TRCT,tracto,0.201628,0.226098,0.185698,0.19106,8968.0,3505329.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700920,1521558000,TRCT,tracto,0.200322,0.235114,0.196152,0.201336,22677.0,3679435.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700921,1521471600,TRCT,tracto,0.197499,0.21103,0.184107,0.19942,11121.0,3629586.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700922,1521385200,TRCT,tracto,0.187375,0.229363,0.175548,0.195704,38731.0,3545707.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700923,1521298800,TRCT,tracto,0.190123,0.193534,0.167278,0.188159,7979.0,3396079.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700924,1521212400,TRCT,tracto,0.206483,0.211272,0.19041,0.19041,16696.0,3431756.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700925,1521126000,TRCT,tracto,0.213687,0.215481,0.204779,0.206275,7618.0,3709036.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700926,1521039600,TRCT,tracto,0.216507,0.221235,0.197772,0.213882,12343.0,3770058.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700927,1520953200,TRCT,tracto,0.237985,0.250645,0.205531,0.216454,13998.0,3796274.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700928,1520866800,TRCT,tracto,0.269883,0.272549,0.232965,0.237915,14875.0,4151925.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700929,1520780400,TRCT,tracto,0.25398,0.2947,0.209161,0.27046,9915.0,4695824.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700930,1520694000,TRCT,tracto,0.23243,0.265991,0.226118,0.254303,7972.0,4382516.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700931,1520607600,TRCT,tracto,0.206165,0.267353,0.200855,0.233168,18098.0,4017842.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700932,1520521200,TRCT,tracto,0.238532,0.239446,0.188779,0.206193,11445.0,3549751.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700933,1520434800,TRCT,tracto,0.265188,0.277939,0.226381,0.239424,18380.0,4082582.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700934,1520348400,TRCT,tracto,0.277821,0.297647,0.254704,0.265572,20761.0,4596797.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700935,1520262000,TRCT,tracto,0.302011,0.313635,0.27583,0.277793,26771.0,4808321.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700936,1520175600,TRCT,tracto,0.296187,0.32522,0.281009,0.302452,22040.0,4965379.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700937,1520089200,TRCT,tracto,0.303099,0.310328,0.272845,0.296232,15034.0,4863256.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700938,1520002800,TRCT,tracto,0.295216,0.332889,0.295216,0.303355,22670.0,4919513.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700939,1519916400,TRCT,tracto,0.281276,0.321312,0.276506,0.29546,22029.0,4791466.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700940,1519830000,TRCT,tracto,0.287686,0.295673,0.274657,0.280896,13332.0,5278995.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700941,1519743600,TRCT,tracto,0.291424,0.323465,0.28579,0.287516,9986.0,5388182.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700942,1519657200,TRCT,tracto,0.31135,0.334053,0.287458,0.291423,19426.0,5398877.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700943,1519570800,TRCT,tracto,0.322625,0.338523,0.299667,0.310517,16476.0,5708319.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700944,1519484400,TRCT,tracto,0.319671,0.339474,0.31224,0.322305,10541.0,5904128.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700945,1519398000,TRCT,tracto,0.345567,0.371186,0.312098,0.320303,12990.0,5779712.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700946,1519311600,TRCT,tracto,0.312931,0.375212,0.282467,0.345909,21738.0,6208150.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700947,1519225200,TRCT,tracto,0.351724,0.364175,0.244834,0.313285,12766.0,5573402.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700948,1519138800,TRCT,tracto,0.381607,0.386426,0.341283,0.352236,7097.0,6266352.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700949,1519052400,TRCT,tracto,0.414331,0.423939,0.376773,0.382082,16312.0,6663986.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700950,1518966000,TRCT,tracto,0.406505,0.42482,0.38159,0.414197,16762.0,7132570.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700951,1518879600,TRCT,tracto,0.426705,0.438693,0.367692,0.408092,14098.0,6753540.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700952,1518793200,TRCT,tracto,0.415409,0.519618,0.400483,0.426162,24316.0,6794571.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700953,1518706800,TRCT,tracto,0.410821,0.497099,0.399311,0.413846,34339.0,6598209.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700954,1518620400,TRCT,tracto,0.394161,0.428645,0.38568,0.411674,24495.0,6397742.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700955,1518534000,TRCT,tracto,0.355276,0.401782,0.350289,0.394015,18950.0,6083097.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700956,1518447600,TRCT,tracto,0.364608,0.377288,0.341374,0.355634,15588.0,4479921.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700957,1518361200,TRCT,tracto,0.348184,0.391604,0.348184,0.364036,9873.0,4567206.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700958,1518274800,TRCT,tracto,0.390722,0.390722,0.332825,0.346574,13439.0,4331592.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700959,1518188400,TRCT,tracto,0.396322,0.413923,0.367819,0.391203,6723.0,4796497.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700960,1518102000,TRCT,tracto,0.374516,0.397218,0.352138,0.396299,12221.0,4847175.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700961,1518015600,TRCT,tracto,0.360767,0.409549,0.360767,0.374783,7093.0,4571818.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700962,1517929200,TRCT,tracto,0.41191,0.419682,0.353278,0.361856,22032.0,4333051.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700963,1517842800,TRCT,tracto,0.33161,0.440295,0.304361,0.414243,39844.0,4941100.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700964,1517756400,TRCT,tracto,0.358408,0.505481,0.317673,0.330666,21156.0,3930326.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700965,1517670000,TRCT,tracto,0.40587,0.430041,0.347946,0.361916,16558.0,4274711.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700966,1517583600,TRCT,tracto,0.380897,0.428074,0.357824,0.405882,15707.0,4771758.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700967,1517497200,TRCT,tracto,0.411439,0.411439,0.290143,0.379324,25271.0,4423521.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700968,1517410800,TRCT,tracto,0.479773,0.499389,0.395124,0.412606,19827.0,4747416.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700969,1517324400,TRCT,tracto,0.459974,0.503411,0.439779,0.477785,21058.0,5330715.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700970,1517238000,TRCT,tracto,0.510676,0.574504,0.45375,0.45888,14836.0,4659987.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700971,1517151600,TRCT,tracto,0.661958,0.666093,0.501189,0.510464,44003.0,4891781.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700972,1517065200,TRCT,tracto,0.580462,0.763535,0.547606,0.662794,44357.0,6340707.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700973,1516978800,TRCT,tracto,0.484729,0.797719,0.455702,0.576696,64358.0,5625899.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700974,1516892400,TRCT,tracto,0.335638,0.70262,0.322479,0.476125,76714.0,3450401.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700975,1516806000,TRCT,tracto,0.344508,0.365904,0.297305,0.33662,14295.0,2399098.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700976,1516719600,TRCT,tracto,0.315546,0.351184,0.240097,0.340705,10761.0,2419280.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700977,1516633200,TRCT,tracto,0.328078,0.36309,0.236845,0.315555,13928.0,2234934.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700978,1516546800,TRCT,tracto,0.353739,0.379481,0.318632,0.328758,6591.0,2316228.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700979,1516460400,TRCT,tracto,0.355934,0.393761,0.328595,0.351291,15210.0,2540532.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700980,1516374000,TRCT,tracto,0.363775,0.400383,0.34872,0.355186,10070.0,2558656.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700981,1516287600,TRCT,tracto,0.331188,0.396551,0.314159,0.360584,13737.0,2593363.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700982,1516201200,TRCT,tracto,0.369646,0.3805,0.31181,0.324505,11602.0,2326877.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700983,1516114800,TRCT,tracto,0.327936,0.37386,0.257181,0.367511,8636.0,2555764.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700984,1516028400,TRCT,tracto,0.428685,0.428834,0.273339,0.329456,5122.0,2282727.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700985,1515942000,TRCT,tracto,0.481976,0.488427,0.428062,0.428062,6574.0,2963994.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700986,1515855600,TRCT,tracto,0.535447,0.535447,0.457689,0.483284,10145.0,3065423.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700987,1515769200,TRCT,tracto,0.468652,0.555319,0.468652,0.535395,24741.0,3433380.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700988,1515682800,TRCT,tracto,0.449129,0.511035,0.439827,0.468953,21792.0,2997537.0,2018-12-15 10:19:40 UTC,2018-12-15 10:19:40 UTC
700989,1515596400,TRCT,tracto,0.469605,0.50112,0.402965,0.444772,25360.0,2838295.0,2018-12-15 10:19:41 UTC,2018-12-15 10:19:41 UTC
700990,1515510000,TRCT,tracto,0.464778,0.498808,0.433748,0.470286,13998.0,2987307.0,2018-12-15 10:19:41 UTC,2018-12-15 10:19:41 UTC
700991,1515423600,TRCT,tracto,0.52766,0.641531,0.442735,0.46431,23191.0,2913779.0,2018-12-15 10:19:41 UTC,2018-12-15 10:19:41 UTC
700992,1515337200,TRCT,tracto,0.659593,0.697866,0.478582,0.528894,22518.0,3301842.0,2018-12-15 10:19:41 UTC,2018-12-15 10:19:41 UTC
700993,1515250800,TRCT,tracto,0.422443,0.658461,0.412893,0.657783,26380.0,4036048.0,2018-12-15 10:19:41 UTC,2018-12-15 10:19:41 UTC
700994,1515164400,TRCT,tracto,0.368038,0.423769,0.353972,0.422737,13779.0,2575846.0,2018-12-15 10:19:41 UTC,2018-12-15 10:19:41 UTC
700995,1515078000,TRCT,tracto,0.369195,0.381049,0.32024,0.367254,8040.0,2205906.0,2018-12-15 10:19:41 UTC,2018-12-15 10:19:41 UTC
