id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
742069,1529938800,VEE,blockv,0.017227,0.017573,0.016204,0.016809,498105.0,33096103.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742070,1529852400,VEE,blockv,0.017619,0.018817,0.016802,0.017378,534693.0,34217244.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742071,1529766000,VEE,blockv,0.018205,0.018232,0.01557,0.017519,623812.0,34495068.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742072,1529679600,VEE,blockv,0.016862,0.01903,0.01683,0.018211,106999.0,35856425.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742073,1529593200,VEE,blockv,0.019459,0.019502,0.016735,0.016862,588330.0,33200853.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742074,1529506800,VEE,blockv,0.019487,0.019946,0.01904,0.01925,589455.0,37902399.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742075,1529420400,VEE,blockv,0.020572,0.02078,0.018874,0.019573,1207810.0,38538972.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742076,1529334000,VEE,blockv,0.020163,0.021698,0.018677,0.020419,1773820.0,40205325.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742077,1529247600,VEE,blockv,0.020688,0.020908,0.019506,0.020166,1134140.0,39706778.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742078,1529161200,VEE,blockv,0.021225,0.021904,0.020224,0.020692,808878.0,40742268.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742079,1529074800,VEE,blockv,0.022295,0.023502,0.021058,0.021219,1192420.0,41780908.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742080,1528988400,VEE,blockv,0.022326,0.023912,0.021905,0.0223,2206290.0,43907808.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742081,1528902000,VEE,blockv,0.021572,0.023574,0.021572,0.022462,268787.0,44226980.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742082,1528815600,VEE,blockv,0.022505,0.023822,0.020369,0.02154,273363.0,42411181.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742083,1528729200,VEE,blockv,0.023768,0.024363,0.021722,0.022609,307513.0,44516224.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742084,1528642800,VEE,blockv,0.02485,0.02528,0.02168,0.02377,567839.0,46803793.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742085,1528556400,VEE,blockv,0.029118,0.029118,0.024344,0.024819,270884.0,48868078.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742086,1528470000,VEE,blockv,0.030359,0.030829,0.029175,0.029175,88312.0,57444983.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742087,1528383600,VEE,blockv,0.029947,0.030953,0.029798,0.030433,225555.0,59921575.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742088,1528297200,VEE,blockv,0.030608,0.031571,0.029274,0.029892,280844.0,58855959.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742089,1528210800,VEE,blockv,0.030659,0.031378,0.029292,0.030123,193754.0,59311976.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742090,1528124400,VEE,blockv,0.030128,0.03082,0.029173,0.030669,140194.0,60387437.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742091,1528038000,VEE,blockv,0.032164,0.032164,0.029802,0.030192,221680.0,59447246.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742092,1527951600,VEE,blockv,0.032677,0.032875,0.031189,0.032159,367002.0,62148032.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742093,1527865200,VEE,blockv,0.034706,0.034764,0.028041,0.032665,1084890.0,63126082.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742094,1527778800,VEE,blockv,0.035935,0.037329,0.032986,0.034731,698530.0,67118676.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742095,1527692400,VEE,blockv,0.031376,0.037595,0.031014,0.035903,1332730.0,69383787.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742096,1527606000,VEE,blockv,0.032141,0.034553,0.031228,0.031386,433560.0,60655157.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742097,1527519600,VEE,blockv,0.028926,0.032767,0.028417,0.032123,522050.0,62079427.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742098,1527433200,VEE,blockv,0.029362,0.03006,0.027725,0.028771,316802.0,55600834.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742099,1527346800,VEE,blockv,0.029962,0.030494,0.028652,0.029353,136032.0,56726143.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742100,1527260400,VEE,blockv,0.029615,0.033052,0.027045,0.030222,662085.0,58404733.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742101,1527174000,VEE,blockv,0.031824,0.032556,0.028919,0.029617,310096.0,56155071.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742102,1527087600,VEE,blockv,0.027966,0.033281,0.027494,0.031887,647069.0,48833293.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742103,1527001200,VEE,blockv,0.032356,0.03253,0.026409,0.028041,632341.0,42943092.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742104,1526914800,VEE,blockv,0.037233,0.037233,0.031792,0.032392,418949.0,49606667.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742105,1526828400,VEE,blockv,0.039109,0.039133,0.036118,0.037029,445385.0,56708079.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742106,1526742000,VEE,blockv,0.038561,0.039985,0.037441,0.039069,361494.0,59831132.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742107,1526655600,VEE,blockv,0.037762,0.049075,0.037066,0.038519,365674.0,58989763.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742108,1526569200,VEE,blockv,0.034893,0.040322,0.0347,0.037767,1743110.0,57836899.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742109,1526482800,VEE,blockv,0.036856,0.039832,0.034512,0.034871,751513.0,53402785.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742110,1526396400,VEE,blockv,0.038918,0.039151,0.03471,0.036848,796932.0,56430124.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742111,1526310000,VEE,blockv,0.040101,0.042209,0.038668,0.038981,460822.0,59696366.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742112,1526223600,VEE,blockv,0.040945,0.041066,0.038236,0.040195,346014.0,61556140.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742113,1526137200,VEE,blockv,0.038015,0.041834,0.03694,0.041366,537548.0,63348989.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742114,1526050800,VEE,blockv,0.038848,0.040817,0.036547,0.037838,558998.0,57946703.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742115,1525964400,VEE,blockv,0.045407,0.045407,0.036277,0.038945,1332780.0,59641847.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742116,1525878000,VEE,blockv,0.045357,0.051916,0.043974,0.045483,1300650.0,69653750.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742117,1525791600,VEE,blockv,0.046325,0.047253,0.044166,0.045361,519269.0,69467680.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742118,1525705200,VEE,blockv,0.049022,0.051845,0.045954,0.046777,1381620.0,71636344.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742119,1525618800,VEE,blockv,0.046772,0.052795,0.042582,0.048963,2458460.0,74983140.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742120,1525532400,VEE,blockv,0.051911,0.052765,0.046101,0.04669,882045.0,71503109.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742121,1525446000,VEE,blockv,0.052104,0.054116,0.049482,0.051635,1365710.0,79075591.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742122,1525359600,VEE,blockv,0.055932,0.056555,0.050528,0.052116,685841.0,79812057.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742123,1525273200,VEE,blockv,0.05581,0.056623,0.054442,0.055639,964577.0,85207758.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742124,1525186800,VEE,blockv,0.054345,0.057771,0.053858,0.056005,794472.0,85768416.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742125,1525100400,VEE,blockv,0.053571,0.054527,0.04977,0.054425,398785.0,83348904.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742126,1525014000,VEE,blockv,0.057317,0.057647,0.052041,0.053518,959686.0,81958515.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742127,1524927600,VEE,blockv,0.056505,0.060681,0.053791,0.057675,1955970.0,88325605.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742128,1524841200,VEE,blockv,0.056438,0.058679,0.055338,0.056111,862682.0,85930748.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742129,1524754800,VEE,blockv,0.058355,0.061891,0.056438,0.056438,790337.0,86431374.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742130,1524668400,VEE,blockv,0.053212,0.060746,0.052278,0.058134,508808.0,89028533.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742131,1524582000,VEE,blockv,0.066498,0.066498,0.051247,0.052891,1372840.0,80998765.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742132,1524495600,VEE,blockv,0.056535,0.068175,0.055866,0.066919,5395210.0,102481873.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742133,1524409200,VEE,blockv,0.050975,0.06379,0.048672,0.056437,10767500.0,86428770.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742134,1524322800,VEE,blockv,0.051253,0.055687,0.048893,0.051096,1347150.0,78249688.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742135,1524236400,VEE,blockv,0.052111,0.053738,0.047346,0.051156,781026.0,78341881.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742136,1524150000,VEE,blockv,0.050521,0.052164,0.04979,0.052164,863996.0,79885413.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742137,1524063600,VEE,blockv,0.045704,0.051108,0.044661,0.051077,1478600.0,78221816.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742138,1523977200,VEE,blockv,0.04197,0.045758,0.041735,0.045333,688302.0,69424035.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742139,1523890800,VEE,blockv,0.042723,0.043327,0.041782,0.042081,254579.0,64443965.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742140,1523804400,VEE,blockv,0.045572,0.045617,0.041942,0.042733,490766.0,65443378.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742141,1523718000,VEE,blockv,0.043736,0.04585,0.040904,0.045613,792272.0,69853295.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742142,1523631600,VEE,blockv,0.043536,0.045359,0.042406,0.043699,939399.0,66922284.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742143,1523545200,VEE,blockv,0.043283,0.04688,0.042309,0.043851,483132.0,67154603.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742144,1523458800,VEE,blockv,0.035136,0.044854,0.034647,0.043507,1827120.0,66627483.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742145,1523372400,VEE,blockv,0.033404,0.035149,0.032909,0.034798,467057.0,53291450.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742146,1523286000,VEE,blockv,0.032038,0.033943,0.030878,0.033351,775613.0,51074393.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742147,1523199600,VEE,blockv,0.029952,0.03351,0.028887,0.031819,1987300.0,48728390.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742148,1523113200,VEE,blockv,0.029127,0.030606,0.029037,0.029885,327180.0,45766290.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742149,1523026800,VEE,blockv,0.029018,0.030368,0.02876,0.029105,140365.0,44572384.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742150,1522940400,VEE,blockv,0.029376,0.029989,0.028342,0.029254,132672.0,44800874.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742151,1522854000,VEE,blockv,0.030233,0.031961,0.02845,0.02952,368535.0,45207470.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742152,1522767600,VEE,blockv,0.032059,0.032059,0.029428,0.030114,499985.0,46118367.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742153,1522681200,VEE,blockv,0.028825,0.032281,0.028766,0.032281,455837.0,49436218.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742154,1522594800,VEE,blockv,0.026983,0.029866,0.026481,0.028803,502289.0,44109432.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742155,1522508400,VEE,blockv,0.029608,0.030274,0.025652,0.026856,297725.0,41127424.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742156,1522422000,VEE,blockv,0.029918,0.031189,0.028701,0.029607,197211.0,45340705.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742157,1522335600,VEE,blockv,0.029863,0.03074,0.02735,0.029924,433144.0,45826016.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742158,1522249200,VEE,blockv,0.037026,0.038081,0.030127,0.030151,823499.0,46173652.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742159,1522162800,VEE,blockv,0.035747,0.036986,0.034617,0.036323,739383.0,55625968.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742160,1522076400,VEE,blockv,0.037685,0.038858,0.034931,0.03599,323208.0,55115541.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742161,1521990000,VEE,blockv,0.037679,0.043689,0.03511,0.037895,1554230.0,58033688.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742162,1521903600,VEE,blockv,0.036649,0.039256,0.035931,0.037496,655248.0,57422034.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742163,1521817200,VEE,blockv,0.034132,0.038322,0.033991,0.037382,701739.0,57247297.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742164,1521730800,VEE,blockv,0.033027,0.033793,0.029123,0.033793,1487490.0,51751747.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742165,1521644400,VEE,blockv,0.036055,0.036721,0.030626,0.032457,1461830.0,49705444.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742166,1521558000,VEE,blockv,0.039279,0.041109,0.032029,0.03631,2621260.0,54282405.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742167,1521471600,VEE,blockv,0.034527,0.040154,0.033461,0.039269,659936.0,58706473.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742168,1521385200,VEE,blockv,0.032609,0.03419,0.030572,0.034001,603223.0,50830965.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742169,1521298800,VEE,blockv,0.033648,0.03498,0.026241,0.033132,665028.0,49531087.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742170,1521212400,VEE,blockv,0.037194,0.03751,0.03258,0.033995,241107.0,50820948.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742171,1521126000,VEE,blockv,0.036408,0.039202,0.034663,0.037296,497389.0,55755699.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742172,1521039600,VEE,blockv,0.040266,0.042133,0.034531,0.035986,803934.0,53798482.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742173,1520953200,VEE,blockv,0.046131,0.04882,0.038527,0.04028,764735.0,60216992.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742174,1520866800,VEE,blockv,0.050007,0.050519,0.045327,0.046309,496577.0,69230921.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742175,1520780400,VEE,blockv,0.053982,0.055942,0.048892,0.05021,401884.0,75062654.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742176,1520694000,VEE,blockv,0.050102,0.058203,0.047414,0.054433,480183.0,81376216.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742177,1520607600,VEE,blockv,0.051863,0.056714,0.048628,0.04988,1183380.0,74569164.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742178,1520521200,VEE,blockv,0.046019,0.052338,0.0386,0.052214,3790420.0,78059174.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742179,1520434800,VEE,blockv,0.052469,0.052469,0.044762,0.046583,1210020.0,69640692.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742180,1520348400,VEE,blockv,0.059509,0.060667,0.046633,0.051502,3175430.0,76994157.0,2018-12-15 10:26:17 UTC,2018-12-15 10:26:17 UTC
742181,1520262000,VEE,blockv,0.068515,0.069362,0.058307,0.059775,1421890.0,89362502.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742182,1520175600,VEE,blockv,0.070989,0.073485,0.064947,0.068637,1533460.0,102610040.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742183,1520089200,VEE,blockv,0.070858,0.072125,0.068953,0.071066,781358.0,106242072.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742184,1520002800,VEE,blockv,0.072506,0.075366,0.070245,0.071605,1857170.0,107048011.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742185,1519916400,VEE,blockv,0.072268,0.077996,0.069312,0.072578,3633980.0,108502618.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742186,1519830000,VEE,blockv,0.063861,0.077722,0.063732,0.072726,3772850.0,108722977.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742187,1519743600,VEE,blockv,0.072054,0.077572,0.063781,0.063887,3042300.0,95508777.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742188,1519657200,VEE,blockv,0.074651,0.07914,0.070027,0.072028,4208690.0,107679188.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742189,1519570800,VEE,blockv,0.072256,0.079738,0.071282,0.073671,4636270.0,110136771.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742190,1519484400,VEE,blockv,0.070368,0.078525,0.067856,0.072213,3162080.0,107956655.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742191,1519398000,VEE,blockv,0.06882,0.08351,0.068342,0.070837,5561390.0,105898678.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742192,1519311600,VEE,blockv,0.064651,0.073631,0.06011,0.068658,2815580.0,102642331.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742193,1519225200,VEE,blockv,0.07241,0.073993,0.061506,0.064939,3600680.0,97082384.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742194,1519138800,VEE,blockv,0.081137,0.082527,0.069579,0.072963,3389450.0,109078033.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742195,1519052400,VEE,blockv,0.099294,0.10002,0.080477,0.080477,6416290.0,120311246.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742196,1518966000,VEE,blockv,0.091916,0.103912,0.08992,0.099274,7483750.0,148411622.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742197,1518879600,VEE,blockv,0.10984,0.10984,0.091905,0.091905,5053320.0,137395777.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742198,1518793200,VEE,blockv,0.127099,0.127099,0.103163,0.109426,26788200.0,163588720.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742199,1518706800,VEE,blockv,0.084605,0.124923,0.076963,0.124923,22633800.0,186756288.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742200,1518620400,VEE,blockv,0.076576,0.088826,0.075204,0.085354,1876880.0,127601922.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742201,1518534000,VEE,blockv,0.06712,0.077554,0.064075,0.076545,979193.0,114432123.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742202,1518447600,VEE,blockv,0.069855,0.070115,0.059082,0.067248,422390.0,100533226.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742203,1518361200,VEE,blockv,0.065796,0.071067,0.063261,0.069757,461465.0,104283959.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742204,1518274800,VEE,blockv,0.074024,0.074276,0.06162,0.064927,1033080.0,97063697.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742205,1518188400,VEE,blockv,0.069689,0.076453,0.066686,0.073953,1428730.0,110557905.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742206,1518102000,VEE,blockv,0.067256,0.072522,0.064415,0.069669,622105.0,104153000.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742207,1518015600,VEE,blockv,0.065899,0.073121,0.065838,0.067094,907326.0,100303748.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742208,1517929200,VEE,blockv,0.066454,0.075877,0.059845,0.066094,1093730.0,98808777.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742209,1517842800,VEE,blockv,0.057746,0.067181,0.044166,0.066898,2015600.0,100011032.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742210,1517756400,VEE,blockv,0.07143,0.072813,0.051548,0.057946,1595260.0,86627153.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742211,1517670000,VEE,blockv,0.082627,0.083732,0.066807,0.071906,693216.0,107497848.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742212,1517583600,VEE,blockv,0.078054,0.089055,0.072378,0.0824,1467820.0,123186076.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742213,1517497200,VEE,blockv,0.082483,0.082483,0.063026,0.077589,2044390.0,115993770.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742214,1517410800,VEE,blockv,0.098519,0.103642,0.075412,0.083252,2469150.0,124459642.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742215,1517324400,VEE,blockv,0.093041,0.098139,0.088991,0.098139,1710870.0,146714979.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742216,1517238000,VEE,blockv,0.103822,0.104085,0.07892,0.092904,2712660.0,138889403.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742217,1517151600,VEE,blockv,0.11109,0.113267,0.100627,0.103778,2188100.0,155145122.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742218,1517065200,VEE,blockv,0.115911,0.128599,0.104884,0.111091,5961780.0,166077847.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742219,1516978800,VEE,blockv,0.118604,0.130717,0.114212,0.11476,3098160.0,171562896.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742220,1516892400,VEE,blockv,0.128088,0.130582,0.114567,0.117932,3865570.0,176304945.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742221,1516806000,VEE,blockv,0.139061,0.140813,0.118762,0.127528,5143650.0,190650688.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742222,1516719600,VEE,blockv,0.122734,0.137965,0.112437,0.137965,5419870.0,206253703.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742223,1516633200,VEE,blockv,0.129576,0.135176,0.113368,0.1226,5619590.0,183283470.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742224,1516546800,VEE,blockv,0.144609,0.151376,0.113636,0.12886,4719570.0,192641990.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742225,1516460400,VEE,blockv,0.183763,0.18727,0.135647,0.141075,3569190.0,210903063.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742226,1516374000,VEE,blockv,0.155044,0.194642,0.151437,0.182609,3262500.0,272995197.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742227,1516287600,VEE,blockv,0.188878,0.198406,0.133998,0.153801,7319830.0,229928067.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742228,1516201200,VEE,blockv,0.14106,0.203501,0.122066,0.193546,11199900.0,289345698.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742229,1516114800,VEE,blockv,0.127509,0.154472,0.074552,0.132327,14034700.0,197825055.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742230,1516028400,VEE,blockv,0.179022,0.18151,0.112596,0.128003,3106180.0,191360800.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742231,1515942000,VEE,blockv,0.19908,0.207629,0.15026,0.180446,3935180.0,269761575.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742232,1515855600,VEE,blockv,0.204376,0.210142,0.154311,0.199983,4825110.0,298968827.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742233,1515769200,VEE,blockv,0.218182,0.225792,0.179786,0.204523,4928700.0,305755997.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742234,1515682800,VEE,blockv,0.216844,0.234604,0.205065,0.219474,6021360.0,328107311.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742235,1515596400,VEE,blockv,0.236689,0.256879,0.195199,0.217368,5589100.0,324958902.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742236,1515510000,VEE,blockv,0.268084,0.285356,0.219216,0.241586,9181860.0,361164114.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742237,1515423600,VEE,blockv,0.265347,0.278272,0.224223,0.26727,11792200.0,389815566.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742238,1515337200,VEE,blockv,0.313622,0.320972,0.204381,0.265994,18241000.0,387954509.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
742239,1515250800,VEE,blockv,0.244249,0.342364,0.220959,0.283565,26554100.0,382563315.0,2018-12-15 10:26:18 UTC,2018-12-15 10:26:18 UTC
