id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1082654,1523545200,SKC,0.044818,0.052249,0.043996,0.044527,988.0,593997.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082655,1523458800,SKC,0.040358,0.045538,0.038681,0.044761,501.0,534849.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082656,1523372400,SKC,0.041396,0.045197,0.039546,0.040456,824.0,548537.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082657,1523286000,SKC,0.044281,0.04442,0.038334,0.041356,496.0,586698.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082658,1523199600,SKC,0.046015,0.048161,0.043349,0.044245,60.0,609611.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082659,1523113200,SKC,0.04474,0.046502,0.04474,0.04594,283.0,592651.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082660,1523026800,SKC,0.041582,0.054855,0.041179,0.044699,495.0,550767.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082661,1522940400,SKC,0.044046,0.050325,0.04098,0.041532,285.0,583351.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082662,1522854000,SKC,0.048901,0.049699,0.042807,0.044272,175.0,647580.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082663,1522767600,SKC,0.046501,0.051163,0.042732,0.04888,207.0,615736.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082664,1522681200,SKC,0.047652,0.054846,0.040439,0.046533,837.0,630923.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082665,1522594800,SKC,0.050984,0.053237,0.046879,0.047619,248.0,674969.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082666,1522508400,SKC,0.057794,0.058607,0.047867,0.050734,1251.0,765059.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082667,1522422000,SKC,0.060577,0.067303,0.056813,0.057796,338.0,801837.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082668,1522335600,SKC,0.072538,0.072884,0.054415,0.060568,3036.0,960066.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082669,1522249200,SKC,0.075045,0.076101,0.065501,0.072719,286.0,993150.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082670,1522162800,SKC,0.073663,0.07669,0.073254,0.074957,150.0,974760.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082671,1522076400,SKC,0.074339,0.089061,0.069905,0.07368,741.0,983607.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082672,1521990000,SKC,0.076297,0.079202,0.072049,0.074451,751.0,1009415.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082673,1521903600,SKC,0.078313,0.085988,0.076056,0.076355,3461.0,1036004.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082674,1521817200,SKC,0.080652,0.089017,0.07826,0.079406,382.0,1066869.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082675,1521730800,SKC,0.068131,0.079495,0.064961,0.079495,1407.0,901174.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082676,1521644400,SKC,0.070275,0.076568,0.063915,0.068133,743.0,929461.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082677,1521558000,SKC,0.081564,0.082239,0.064207,0.070403,756.0,1078678.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082678,1521471600,SKC,0.061225,0.08193,0.055428,0.081416,2353.0,809630.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082679,1521385200,SKC,0.06544,0.068307,0.058027,0.066946,547.0,865294.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082680,1521298800,SKC,0.069402,0.071218,0.058881,0.065717,711.0,917599.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082681,1521212400,SKC,0.095134,0.099195,0.06528,0.069571,1035.0,1257715.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082682,1521126000,SKC,0.083019,0.105828,0.076933,0.094978,1132.0,1097455.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082683,1521039600,SKC,0.082071,0.115039,0.075246,0.083066,6240.0,1084829.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082684,1520953200,SKC,0.061118,0.114824,0.055807,0.082108,8393.0,807790.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082685,1520866800,SKC,0.050715,0.066832,0.049801,0.061109,1226.0,670245.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082686,1520780400,SKC,0.05803,0.084253,0.047491,0.051008,1111.0,766847.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082687,1520694000,SKC,0.053529,0.06186,0.051702,0.058213,150.0,707314.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082688,1520607600,SKC,0.056484,0.065474,0.053226,0.053714,213.0,746301.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082689,1520521200,SKC,0.064775,0.068691,0.048543,0.05646,3870.0,855781.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082690,1520434800,SKC,0.077048,0.09588,0.064795,0.065188,2233.0,1017840.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082691,1520348400,SKC,0.097221,0.099294,0.07367,0.077157,1380.0,1284239.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082692,1520262000,SKC,0.116433,0.116433,0.087793,0.097347,1381.0,1537918.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082693,1520175600,SKC,0.106353,0.119424,0.105224,0.10868,6424.0,1404657.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082694,1520089200,SKC,0.118402,0.135955,0.101099,0.106431,3114.0,1563681.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082695,1520002800,SKC,0.124078,0.140618,0.113433,0.118607,2276.0,1638510.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082696,1519916400,SKC,0.14142,0.144615,0.119781,0.12423,3432.0,1867370.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082697,1519830000,SKC,0.113781,0.146012,0.112895,0.141785,8878.0,1502297.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082698,1519743600,SKC,0.120615,0.146567,0.113307,0.113614,1892.0,1592404.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082699,1519657200,SKC,0.139207,0.145987,0.117226,0.120757,8518.0,1837607.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082700,1519570800,SKC,0.153193,0.156073,0.127121,0.138806,2406.0,2021925.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082701,1519484400,SKC,0.13526,0.156543,0.12638,0.152997,4048.0,1784941.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082702,1519398000,SKC,0.175334,0.181414,0.134865,0.135465,1426.0,2313422.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082703,1519311600,SKC,0.143637,0.18521,0.141642,0.175556,3591.0,1894902.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082704,1519225200,SKC,0.142553,0.157308,0.13203,0.143771,3005.0,1880314.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082705,1519138800,SKC,0.130224,0.165693,0.126974,0.142698,3098.0,1717404.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082706,1519052400,SKC,0.149698,0.176967,0.143213,0.144199,4047.0,1973934.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082707,1518966000,SKC,0.144285,0.167655,0.140998,0.149562,1512.0,1902254.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082708,1518879600,SKC,0.149319,0.167921,0.139773,0.144951,4979.0,1968265.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082709,1518793200,SKC,0.172882,0.1947,0.120488,0.148862,23501.0,2278542.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082710,1518706800,SKC,0.176785,0.195289,0.155777,0.172921,12241.0,2329571.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082711,1518620400,SKC,0.158706,0.194028,0.156654,0.177543,8968.0,2091019.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082712,1518534000,SKC,0.134881,0.161384,0.134881,0.15862,3126.0,1776860.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082713,1518447600,SKC,0.13898,0.148082,0.133837,0.135284,5594.0,1844873.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082714,1518361200,SKC,0.135944,0.153347,0.135944,0.138727,9055.0,1804571.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082715,1518274800,SKC,0.14526,0.151078,0.119693,0.135083,15116.0,1928239.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082716,1518188400,SKC,0.136589,0.145605,0.123879,0.145384,13397.0,1813140.0,2018-10-13 07:43:49 UTC,2018-10-13 07:43:49 UTC
1082717,1518102000,SKC,0.136125,0.142223,0.119246,0.136489,12359.0,1806976.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082718,1518015600,SKC,0.123171,0.234024,0.123171,0.135707,47014.0,1635023.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082719,1517929200,SKC,0.100207,0.135084,0.097502,0.126784,6409.0,1330191.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082720,1517842800,SKC,0.097789,0.112175,0.077419,0.10122,5757.0,1298095.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082721,1517756400,SKC,0.127952,0.136346,0.093582,0.097181,11458.0,1698491.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082722,1517670000,SKC,0.147909,0.163836,0.119047,0.129205,13782.0,1963402.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082723,1517583600,SKC,0.122926,0.17152,0.118674,0.147833,9094.0,1631768.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082724,1517497200,SKC,0.133407,0.144962,0.106055,0.122508,11531.0,1770894.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082725,1517410800,SKC,0.152251,0.152796,0.115288,0.135048,4439.0,2021045.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082726,1517324400,SKC,0.10758,0.16624,0.091935,0.151898,10544.0,1428067.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082727,1517238000,SKC,0.16542,0.166795,0.089536,0.107412,8336.0,2195857.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082728,1517151600,SKC,0.143374,0.227927,0.142995,0.165142,7429.0,1903209.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082729,1517065200,SKC,0.168289,0.189347,0.12694,0.143511,8851.0,2233942.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082730,1516978800,SKC,0.183462,0.214186,0.159332,0.167433,7084.0,2435356.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082731,1516892400,SKC,0.189391,0.219005,0.141839,0.183584,8498.0,2514057.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082732,1516806000,SKC,0.222418,0.224914,0.178392,0.179377,5764.0,2952468.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082733,1516719600,SKC,0.212894,0.273397,0.177858,0.218818,23775.0,266117.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082734,1516633200,SKC,0.199892,0.267968,0.165633,0.206073,22824.0,249865.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082735,1516546800,SKC,0.235758,0.285686,0.154574,0.200531,20338.0,294698.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082736,1516460400,SKC,0.183941,0.264571,0.162984,0.232579,59823.0,229927.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082737,1516374000,SKC,0.141701,0.220553,0.133687,0.183514,18780.0,177126.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082738,1516287600,SKC,0.112092,0.204956,0.098891,0.172579,30385.0,140115.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082739,1516201200,SKC,0.088222,0.118461,0.080508,0.113283,6989.0,110278.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082740,1516114800,SKC,0.092862,0.095233,0.067945,0.087883,8789.0,116077.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082741,1516028400,SKC,0.168218,0.168218,0.061078,0.093336,21820.0,210272.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082742,1515942000,SKC,0.163996,0.206987,0.126547,0.168009,27698.0,204995.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082743,1515855600,SKC,0.163571,0.341407,0.135229,0.16285,73122.0,204464.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082744,1515769200,SKC,0.086961,0.187661,0.086961,0.163464,51345.0,108701.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082745,1515682800,SKC,0.076922,0.106039,0.047592,0.08706,7450.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082746,1515596400,SKC,0.090189,0.159606,0.058829,0.076418,13741.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082747,1515510000,SKC,0.11961,0.125649,0.020786,0.09029,5585.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082748,1515423600,SKC,0.102106,0.146782,0.099452,0.119454,7438.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082749,1515337200,SKC,0.110412,0.149352,0.042173,0.102385,15010.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082750,1515250800,SKC,0.125579,0.137079,0.101884,0.110567,6988.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082751,1515164400,SKC,0.072352,0.125671,0.065151,0.125671,12642.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082752,1515078000,SKC,0.057992,0.080346,0.057429,0.072294,1329.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082753,1514991600,SKC,0.060691,0.060792,0.054664,0.057981,140.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082754,1514905200,SKC,0.063497,0.066177,0.054407,0.06036,173.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082755,1514818800,SKC,0.059136,0.068249,0.042755,0.063723,13292.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082756,1514732400,SKC,0.061098,0.061098,0.023135,0.059141,6075.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082757,1514646000,SKC,0.051239,0.070329,0.05073,0.060863,2397.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082758,1514559600,SKC,0.058563,0.065792,0.051455,0.051799,4301.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082759,1514473200,SKC,0.039496,0.073909,0.039184,0.058711,2528.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082760,1514386800,SKC,0.032583,0.070918,0.02343,0.039092,5150.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082761,1514300400,SKC,0.031991,0.037166,0.025174,0.032652,480.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082762,1514214000,SKC,0.026466,0.0395,0.025681,0.031968,4366.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082763,1514127600,SKC,0.02761,0.027689,0.02242,0.026493,108.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082764,1514041200,SKC,0.027752,0.028015,0.020735,0.027327,362.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082765,1513954800,SKC,0.026338,0.029907,0.025968,0.027449,524.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082766,1513868400,SKC,0.030012,0.03143,0.021862,0.026092,200.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082767,1513782000,SKC,0.031483,0.034584,0.028805,0.029908,834.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082768,1513695600,SKC,0.033652,0.040609,0.030637,0.031401,144.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082769,1513609200,SKC,0.036545,0.036676,0.032568,0.033685,38.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082770,1513522800,SKC,0.032716,0.046423,0.031248,0.036514,299.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082771,1513436400,SKC,0.041291,0.041486,0.032076,0.032617,112.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082772,1513350000,SKC,0.040588,0.048457,0.038433,0.041285,329.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082773,1513263600,SKC,0.046943,0.049928,0.033704,0.040531,466.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082774,1513177200,SKC,0.024072,0.04802,0.023904,0.046873,1368.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082775,1513090800,SKC,0.02505,0.032757,0.023585,0.024149,265.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082776,1513004400,SKC,0.031316,0.048238,0.024053,0.025029,1455.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082777,1512918000,SKC,0.022261,0.032245,0.022163,0.031216,310.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082778,1512831600,SKC,0.021804,0.031816,0.019196,0.022422,139.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082779,1512745200,SKC,0.026022,0.031311,0.021488,0.021716,243.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082780,1512658800,SKC,0.051893,0.052597,0.021404,0.026048,1292.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082781,1512572400,SKC,0.019917,0.051771,0.019662,0.051771,4508.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082782,1512486000,SKC,0.015796,0.019979,0.015796,0.019951,800.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082783,1512399600,SKC,0.014221,0.017717,0.011959,0.015831,705.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082784,1512313200,SKC,0.011916,0.016698,0.011903,0.014193,814.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082785,1512226800,SKC,0.009948,0.014812,0.009882,0.011877,344.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082786,1512140400,SKC,0.010884,0.011359,0.009783,0.009938,219.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082787,1512054000,SKC,0.008694,0.010957,0.008294,0.010894,106.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082788,1511967600,SKC,0.007863,0.010835,0.007469,0.008737,411.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082789,1511881200,SKC,0.003078,0.012881,0.003078,0.007744,4141.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082790,1511794800,SKC,0.003024,0.003665,0.002995,0.003081,68.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082791,1511708400,SKC,0.002795,0.003308,0.002795,0.003016,93.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082792,1511622000,SKC,0.003324,0.003433,0.002771,0.002795,10.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082793,1511535600,SKC,0.003203,0.003325,0.002522,0.003325,59.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082794,1511449200,SKC,0.002491,0.002585,0.002444,0.002539,0.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082795,1511362800,SKC,0.002468,0.003116,0.002431,0.002495,14.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082796,1511276400,SKC,0.003002,0.003025,0.002431,0.002468,135.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082797,1511190000,SKC,0.003709,0.003717,0.0029,0.002995,3.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082798,1511103600,SKC,0.003056,0.004192,0.002782,0.003708,85.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082799,1511017200,SKC,0.002492,0.003467,0.002482,0.003058,194.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082800,1510930800,SKC,0.002844,0.003893,0.002476,0.002496,251.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082801,1510844400,SKC,0.004707,0.004805,0.002817,0.002855,114.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082802,1510758000,SKC,0.004528,0.004802,0.002685,0.004715,48.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082803,1510671600,SKC,0.004165,0.004821,0.004165,0.004504,32.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082804,1510585200,SKC,0.004898,0.004945,0.003792,0.004162,134.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082805,1510498800,SKC,0.004873,0.006659,0.003561,0.004888,489.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082806,1510412400,SKC,0.006361,0.009606,0.003045,0.004866,930.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082807,1510326000,SKC,0.004931,0.018513,0.002342,0.006366,7754.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082808,1510239600,SKC,0.001925,0.007402,0.001631,0.003893,1254.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082809,1510153200,SKC,0.002016,0.002024,0.001692,0.001919,15.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082810,1510066800,SKC,0.001993,0.002196,0.001934,0.002018,6.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082811,1509980400,SKC,0.001949,0.00202,0.001949,0.001999,5.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082812,1509894000,SKC,0.00207,0.002079,0.001945,0.001952,5.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082813,1509807600,SKC,0.001918,0.002131,0.001899,0.002066,3.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082814,1509721200,SKC,0.001648,0.001963,0.001611,0.001922,3.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082815,1509634800,SKC,0.002037,0.003673,0.001636,0.001653,135.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082816,1509548400,SKC,0.001951,0.00212,0.001951,0.002039,1.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082817,1509462000,SKC,0.001869,0.001953,0.001846,0.001949,3.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082818,1509375600,SKC,0.001838,0.001924,0.001827,0.00187,3.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082819,1509289200,SKC,0.001909,0.001914,0.00175,0.001845,13.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082820,1509202800,SKC,0.001718,0.002104,0.001338,0.00192,7.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082821,1509116400,SKC,0.002133,0.002149,0.001704,0.001721,5.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082822,1509030000,SKC,0.001707,0.001739,0.001653,0.001671,5.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082823,1508943600,SKC,0.002466,0.002573,0.001682,0.001707,5.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082824,1508857200,SKC,0.001545,0.00247,0.001507,0.002466,5.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082825,1508770800,SKC,0.001877,0.002348,0.001224,0.001545,37.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082826,1508684400,SKC,0.001897,0.002581,0.001813,0.001881,14.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082827,1508425200,SKC,0.002567,0.002726,0.002529,0.002699,13.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082828,1508338800,SKC,0.002165,0.002583,0.002159,0.002566,13.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082829,1508079600,SKC,0.001992,0.002016,0.001948,0.001996,35.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082830,1507993200,SKC,0.001946,0.002012,0.001917,0.001992,35.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082831,1507906800,SKC,0.002319,0.002342,0.002297,0.002307,0.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082832,1507820400,SKC,0.002612,0.002821,0.002008,0.002318,35.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082833,1507734000,SKC,0.001834,0.002604,0.001829,0.002604,5.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082834,1507647600,SKC,0.00181,0.001853,0.001795,0.001832,2.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082835,1507561200,SKC,0.001867,0.001896,0.001797,0.00181,4.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
1082836,1507474800,SKC,0.001887,0.001945,0.001848,0.001867,5.0,0.0,2018-10-13 07:43:50 UTC,2018-10-13 07:43:50 UTC
