id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
859960,1530111600,XSN,stakenet,0.503498,0.514036,0.466747,0.471739,143654.0,32341491.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859961,1530025200,XSN,stakenet,0.521104,0.523616,0.448393,0.503303,309277.0,34484521.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859962,1529938800,XSN,stakenet,0.570202,0.572265,0.520991,0.521412,112516.0,35703547.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859963,1529852400,XSN,stakenet,0.548736,0.595714,0.545803,0.570135,146042.0,39016174.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859964,1529766000,XSN,stakenet,0.578525,0.579382,0.518762,0.548925,150292.0,37542097.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859965,1529679600,XSN,stakenet,0.558184,0.599647,0.557397,0.577723,117416.0,39487583.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859966,1529593200,XSN,stakenet,0.654383,0.659028,0.553444,0.558184,167009.0,38128903.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859967,1529506800,XSN,stakenet,0.656936,0.677164,0.647302,0.655017,165731.0,44716423.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859968,1529420400,XSN,stakenet,0.682715,0.712468,0.632512,0.658156,289785.0,44902924.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859969,1529334000,XSN,stakenet,0.642179,0.761889,0.63639,0.68236,284357.0,46458341.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859970,1529247600,XSN,stakenet,0.578573,0.642686,0.568708,0.642461,160083.0,43711677.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859971,1529161200,XSN,stakenet,0.588609,0.599851,0.572957,0.579838,84164.0,39423357.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859972,1529074800,XSN,stakenet,0.579204,0.593814,0.562992,0.587568,129217.0,39921127.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859973,1528988400,XSN,stakenet,0.59286,0.613572,0.574211,0.581059,89809.0,39451714.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859974,1528902000,XSN,stakenet,0.585535,0.607941,0.570386,0.587431,277242.0,39856772.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859975,1528815600,XSN,stakenet,0.679839,0.691243,0.567828,0.585823,296447.0,39719885.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859976,1528729200,XSN,stakenet,0.753151,0.754543,0.639931,0.678154,568157.0,45948007.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859977,1528642800,XSN,stakenet,0.670647,0.807879,0.644956,0.745609,601497.0,50360444.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859978,1528556400,XSN,stakenet,0.745803,0.89023,0.596004,0.669702,985155.0,44585892.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859979,1528470000,XSN,stakenet,0.687365,0.754257,0.671378,0.744291,534089.0,49516404.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859980,1528383600,XSN,stakenet,0.638835,0.709885,0.614789,0.687643,702789.0,45715292.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859981,1528297200,XSN,stakenet,0.594031,0.643178,0.494405,0.643178,516068.0,42729119.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859982,1528210800,XSN,stakenet,0.539692,0.605664,0.538436,0.602946,284922.0,40028038.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859983,1528124400,XSN,stakenet,0.486312,0.54723,0.471664,0.539967,263845.0,35728229.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859984,1528038000,XSN,stakenet,0.481483,0.487795,0.469771,0.485634,161595.0,32110243.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859985,1527951600,XSN,stakenet,0.471087,0.486571,0.467715,0.480489,109049.0,31746728.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859986,1527865200,XSN,stakenet,0.458637,0.474416,0.454557,0.471068,106908.0,31102772.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859987,1527778800,XSN,stakenet,0.458067,0.465905,0.438574,0.459314,110333.0,30305033.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859988,1527692400,XSN,stakenet,0.46528,0.476887,0.448851,0.457567,147323.0,30168378.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859989,1527606000,XSN,stakenet,0.473431,0.510164,0.445219,0.465157,256496.0,30612848.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859990,1527519600,XSN,stakenet,0.448885,0.491659,0.445267,0.473421,176376.0,31134296.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859991,1527433200,XSN,stakenet,0.474803,0.484357,0.438634,0.449091,249345.0,29513010.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859992,1527346800,XSN,stakenet,0.503633,0.507077,0.466851,0.474825,244504.0,31181716.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859993,1527260400,XSN,stakenet,0.431933,0.521178,0.42157,0.503404,338746.0,32972021.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859994,1527174000,XSN,stakenet,0.403262,0.442001,0.382413,0.437003,325796.0,28602318.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859995,1527087600,XSN,stakenet,0.384374,0.405277,0.379072,0.402994,171126.0,26357481.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859996,1527001200,XSN,stakenet,0.418921,0.429888,0.373129,0.384694,167453.0,25042534.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859997,1526914800,XSN,stakenet,0.416037,0.444289,0.405728,0.419675,240070.0,27319702.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859998,1526828400,XSN,stakenet,0.42748,0.429736,0.401302,0.416087,167989.0,27086133.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
859999,1526742000,XSN,stakenet,0.410728,0.438552,0.410117,0.42727,220954.0,27814116.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
860000,1526655600,XSN,stakenet,0.407152,0.41551,0.396821,0.41218,199739.0,26831798.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
860001,1526569200,XSN,stakenet,0.393167,0.407881,0.386394,0.407881,161859.0,24116393.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
860002,1526482800,XSN,stakenet,0.405299,0.410184,0.391249,0.393023,177854.0,23180163.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
860003,1526396400,XSN,stakenet,0.405216,0.416477,0.390965,0.406643,219850.0,23938061.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
860004,1526310000,XSN,stakenet,0.344618,0.423147,0.342286,0.408343,261864.0,23309233.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
860005,1526223600,XSN,stakenet,0.358057,0.361104,0.325498,0.345203,333090.0,19705045.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
860006,1526137200,XSN,stakenet,0.336018,0.37316,0.33394,0.3565,183788.0,20349906.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
860007,1526050800,XSN,stakenet,0.34205,0.356628,0.331785,0.336166,127097.0,19189191.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
860008,1525964400,XSN,stakenet,0.388214,0.388214,0.334512,0.343058,89103.0,19582603.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
860009,1525878000,XSN,stakenet,0.400263,0.411981,0.387597,0.38787,102208.0,22140584.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
860010,1525791600,XSN,stakenet,0.397393,0.401165,0.36187,0.399739,132086.0,22818096.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
860011,1525705200,XSN,stakenet,0.405563,0.410667,0.387197,0.398496,70234.0,22747142.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
860012,1525618800,XSN,stakenet,0.39968,0.414132,0.377569,0.405179,140494.0,23128624.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
860013,1525532400,XSN,stakenet,0.431274,0.431323,0.382276,0.398955,116463.0,22773343.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
860014,1525446000,XSN,stakenet,0.414501,0.428471,0.380037,0.428471,242368.0,24458190.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
860015,1525359600,XSN,stakenet,0.42558,0.435421,0.407713,0.414669,126975.0,23670337.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
860016,1525273200,XSN,stakenet,0.429889,0.442471,0.396446,0.425863,178639.0,24309319.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
860017,1525186800,XSN,stakenet,0.432162,0.439746,0.428802,0.430441,183654.0,24570642.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
860018,1525100400,XSN,stakenet,0.451024,0.451024,0.425969,0.432779,136547.0,24704101.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
860019,1525014000,XSN,stakenet,0.43824,0.485663,0.434016,0.450494,124516.0,25715317.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
860020,1524927600,XSN,stakenet,0.458004,0.46439,0.423024,0.43849,171397.0,25030099.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
860021,1524841200,XSN,stakenet,0.444111,0.461317,0.423295,0.458075,140506.0,26148060.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
860022,1524754800,XSN,stakenet,0.447732,0.458928,0.425256,0.444693,132260.0,25384182.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
860023,1524668400,XSN,stakenet,0.415058,0.450251,0.406452,0.447429,145028.0,25540360.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
860024,1524582000,XSN,stakenet,0.488286,0.488286,0.408068,0.411811,116565.0,23507196.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
860025,1524495600,XSN,stakenet,0.449372,0.490965,0.449368,0.490965,173215.0,28025503.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
860026,1524409200,XSN,stakenet,0.421234,0.459792,0.413664,0.449069,188913.0,25633975.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
860027,1524322800,XSN,stakenet,0.406895,0.434163,0.401453,0.422073,95623.0,24092976.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
860028,1524236400,XSN,stakenet,0.424368,0.438441,0.398762,0.408035,97905.0,23291652.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
860029,1524150000,XSN,stakenet,0.383145,0.449272,0.367088,0.424427,190278.0,24227348.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
860030,1524063600,XSN,stakenet,0.393649,0.445328,0.351994,0.389669,185094.0,22243275.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
860031,1523977200,XSN,stakenet,0.376946,0.437038,0.370003,0.393455,144107.0,22459389.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
860032,1523890800,XSN,stakenet,0.355947,0.425622,0.329616,0.377157,105030.0,0.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
860033,1523804400,XSN,stakenet,0.390921,0.410418,0.355839,0.355839,71687.0,0.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
860034,1523718000,XSN,stakenet,0.383125,0.423802,0.343014,0.39099,102888.0,0.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
860035,1523631600,XSN,stakenet,0.338042,0.38373,0.333481,0.382529,67445.0,0.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
860036,1523545200,XSN,stakenet,0.330663,0.340513,0.323289,0.328985,89176.0,0.0,2018-12-15 10:46:57 UTC,2018-12-15 10:46:57 UTC
