id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
892937,1529938800,PAI,pchain,0.075648,0.085592,0.075166,0.077171,3452490.0,0.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892938,1529852400,PAI,pchain,0.073269,0.081493,0.072924,0.075699,3630320.0,0.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892939,1529766000,PAI,pchain,0.081851,0.082199,0.06759,0.073588,1826960.0,0.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892940,1529679600,PAI,pchain,0.078444,0.082922,0.077954,0.081928,2650640.0,0.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892941,1529593200,PAI,pchain,0.093905,0.093905,0.076568,0.078542,2950610.0,0.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892942,1529506800,PAI,pchain,0.099593,0.102053,0.093581,0.093863,2473160.0,0.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892943,1529420400,PAI,pchain,0.099147,0.100439,0.095875,0.099568,2738550.0,0.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892944,1529334000,PAI,pchain,0.095649,0.104268,0.095496,0.099338,2764290.0,0.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892945,1529247600,PAI,pchain,0.102389,0.10295,0.091042,0.095699,2546490.0,0.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892946,1529161200,PAI,pchain,0.097829,0.105225,0.097802,0.102394,2515380.0,0.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892947,1529074800,PAI,pchain,0.10547,0.108024,0.094955,0.09795,2952670.0,0.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892948,1528988400,PAI,pchain,0.113694,0.114262,0.103814,0.105794,2487970.0,0.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892949,1528902000,PAI,pchain,0.105931,0.114121,0.095775,0.114121,4318420.0,0.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892950,1528815600,PAI,pchain,0.117127,0.12073,0.10065,0.105959,3534860.0,0.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892951,1528729200,PAI,pchain,0.142367,0.213122,0.114012,0.116751,4642520.0,0.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892952,1528642800,PAI,pchain,0.134199,0.142212,0.118973,0.142212,4008240.0,0.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892953,1528556400,PAI,pchain,0.165211,0.165211,0.111308,0.133882,4908130.0,0.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892954,1528470000,PAI,pchain,0.166281,0.169078,0.151493,0.164709,6634960.0,0.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892955,1528383600,PAI,pchain,0.182087,0.182777,0.162443,0.167334,3439820.0,0.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892956,1528297200,PAI,pchain,0.196339,0.19881,0.179273,0.181814,3719090.0,0.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892957,1528210800,PAI,pchain,0.205899,0.221843,0.188332,0.196485,8262920.0,0.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892958,1528124400,PAI,pchain,0.175591,0.212328,0.171494,0.204872,6043480.0,0.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
892959,1528038000,PAI,pchain,0.16705,0.175521,0.16705,0.175521,3758130.0,0.0,2018-12-15 10:53:19 UTC,2018-12-15 10:53:19 UTC
