id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
729495,1523577600,EXN,0.007918,0.0162,0.007773,0.007867,281.0,40383.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729496,1523491200,EXN,0.006946,0.015543,0.006762,0.007908,19.0,35427.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729497,1523404800,EXN,0.006831,0.013889,0.006811,0.006963,171.0,34838.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729498,1523318400,EXN,0.00676,0.006866,0.006653,0.006824,70.0,34478.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729499,1523232000,EXN,0.007025,0.00717,0.006618,0.006755,125.0,35828.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729500,1523145600,EXN,0.006904,0.007096,0.006904,0.007014,3.0,35212.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729501,1523059200,EXN,0.006621,0.014081,0.006611,0.006898,86.0,33769.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729502,1522972800,EXN,0.006776,0.013673,0.006561,0.006613,223.0,34559.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729503,1522886400,EXN,0.006792,0.01378,0.006632,0.006811,361.0,34638.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729504,1522800000,EXN,0.007416,0.014794,0.006727,0.006789,106.0,37823.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729505,1522713600,EXN,0.007049,0.014793,0.007049,0.007422,1807.0,35951.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729506,1522627200,EXN,0.006825,0.014175,0.006781,0.007044,0.0,34808.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729507,1522540800,EXN,0.00693,0.014058,0.006448,0.006792,295.0,35342.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729508,1522454400,EXN,0.013674,0.014248,0.006852,0.00693,61.0,69739.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729509,1522368000,EXN,0.014167,0.014349,0.006614,0.013672,33.0,72254.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729510,1522281600,EXN,0.007941,0.015097,0.007357,0.014203,122.0,40500.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729511,1522195200,EXN,0.007787,0.015849,0.007744,0.007932,1.0,39713.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729512,1522108800,EXN,0.008169,0.016229,0.007759,0.007789,850.0,41662.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729513,1522022400,EXN,0.01688,0.016972,0.007852,0.008181,144.0,86087.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729514,1521936000,EXN,0.008503,0.017237,0.008408,0.016893,794.0,43366.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729515,1521849600,EXN,0.008912,0.017987,0.008621,0.008622,79.0,45451.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729516,1521763200,EXN,0.017403,0.017403,0.008315,0.008784,523.0,88754.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729517,1521676800,EXN,0.017791,0.018145,0.008522,0.017403,79.0,90734.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729518,1521590400,EXN,0.017809,0.018138,0.008786,0.017824,223.0,90824.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729519,1521504000,EXN,0.008623,0.018021,0.008346,0.017777,53.0,43978.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729520,1521417600,EXN,0.00819,0.01722,0.00814,0.008528,1691.0,41771.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729521,1521331200,EXN,0.015773,0.015773,0.007313,0.008225,1085.0,80443.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729522,1521244800,EXN,0.016603,0.016603,0.00777,0.015812,745.0,84674.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729523,1521158400,EXN,0.016521,0.01711,0.008105,0.016576,1224.0,84258.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729524,1521072000,EXN,0.008207,0.016813,0.007699,0.016531,664.0,41856.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729525,1520985600,EXN,0.009149,0.018259,0.008194,0.008211,63.0,46662.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729526,1520899200,EXN,0.018177,0.018965,0.009077,0.009148,41.0,92705.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729527,1520812800,EXN,0.019089,0.019785,0.00904,0.018282,2073.0,97352.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729528,1520726400,EXN,0.017551,0.019453,0.008615,0.019149,134.0,89508.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729529,1520640000,EXN,0.018519,0.018809,0.008776,0.017611,531.0,94449.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729530,1520553600,EXN,0.009293,0.01861,0.008488,0.018511,208.0,47396.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729531,1520467200,EXN,0.009891,0.018903,0.009063,0.009353,318.0,50442.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729532,1520380800,EXN,0.021438,0.021751,0.009445,0.009905,381.0,109333.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729533,1520294400,EXN,0.02301,0.02301,0.010627,0.021466,1763.0,117354.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729534,1520208000,EXN,0.022995,0.023178,0.011419,0.023074,2203.0,117275.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729535,1520121600,EXN,0.01144,0.023012,0.011098,0.023012,30.0,58343.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729536,1520035200,EXN,0.011019,0.022976,0.011019,0.01146,169.0,56199.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729537,1519948800,EXN,0.010904,0.022145,0.010805,0.011033,269.0,55609.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729538,1519862400,EXN,0.010325,0.011063,0.010245,0.010932,96.0,52657.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729539,1519776000,EXN,0.010664,0.022066,0.010301,0.01031,254.0,54389.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729540,1519689600,EXN,0.010312,0.021295,0.01017,0.010677,178.0,52589.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729541,1519603200,EXN,0.009587,0.010415,0.009409,0.010282,74.0,48891.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729542,1519516800,EXN,0.009696,0.018986,0.009318,0.009574,1019.0,49450.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729543,1519430400,EXN,0.010147,0.020394,0.009396,0.009711,326.0,51748.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729544,1519344000,EXN,0.009845,0.020437,0.009602,0.010159,3089.0,50209.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729545,1519257600,EXN,0.010467,0.020298,0.00975,0.009854,141.0,53379.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729546,1519171200,EXN,0.011216,0.022257,0.010275,0.010477,199.0,57204.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729547,1519084800,EXN,0.011172,0.023454,0.01111,0.011231,1303.0,56974.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729548,1518998400,EXN,0.020775,0.022515,0.010419,0.011161,3421.0,105954.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729549,1518912000,EXN,0.011094,0.022566,0.010282,0.020871,532.0,56577.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729550,1518825600,EXN,0.010193,0.02175,0.010062,0.01106,716.0,51987.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729551,1518739200,EXN,0.01009,0.020451,0.009749,0.010196,1592.0,51461.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729552,1518652800,EXN,0.01895,0.020309,0.009368,0.010134,601.0,96645.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729553,1518566400,EXN,0.01702,0.018987,0.008684,0.01894,560.0,86800.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729554,1518480000,EXN,0.017795,0.017876,0.008392,0.017071,353.0,90755.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729555,1518393600,EXN,0.008106,0.017967,0.008106,0.017763,1209.0,41342.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729556,1518307200,EXN,0.00855,0.016956,0.007857,0.008055,461.0,43604.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729557,1518220800,EXN,0.009285,0.018677,0.00818,0.008557,237.0,47353.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729558,1518134400,EXN,0.017213,0.017731,0.008501,0.00928,1961.0,87788.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729559,1518048000,EXN,0.007648,0.017563,0.007648,0.017166,1382.0,39003.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729560,1517961600,EXN,0.015417,0.017081,0.007217,0.007678,923.0,78624.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729561,1517875200,EXN,0.00694,0.015716,0.005938,0.015572,324.0,35396.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729562,1517788800,EXN,0.008382,0.016703,0.006752,0.013863,687.0,42749.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729563,1517702400,EXN,0.019269,0.020027,0.008464,0.008464,286.0,98270.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729564,1517616000,EXN,0.017735,0.019365,0.008702,0.01926,1758.0,90450.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729565,1517529600,EXN,0.018163,0.018207,0.007733,0.017675,3976.0,92631.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729566,1517443200,EXN,0.020346,0.020434,0.008865,0.0182,1976.0,103765.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729567,1517356800,EXN,0.020035,0.020695,0.009639,0.020299,2475.0,102179.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729568,1517270400,EXN,0.022246,0.022295,0.010004,0.010004,7335.0,113454.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729569,1517184000,EXN,0.011665,0.023453,0.011146,0.022239,2989.0,59489.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729570,1517097600,EXN,0.011417,0.023916,0.011382,0.011675,6755.0,58228.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729571,1517011200,EXN,0.022208,0.034409,0.011363,0.022718,4713.0,113263.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729572,1516924800,EXN,0.022307,0.033725,0.011356,0.022223,13680.0,113767.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729573,1516838400,EXN,0.034217,0.046593,0.010966,0.022367,44001.0,174506.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729574,1516752000,EXN,0.042959,0.045368,0.031368,0.033661,13723.0,219092.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729575,1516665600,EXN,0.044895,0.045636,0.030008,0.042984,14594.0,228962.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729576,1516579200,EXN,0.036066,0.048542,0.032871,0.045008,4086.0,183935.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729577,1516492800,EXN,0.038328,0.047569,0.023602,0.035613,8331.0,195470.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729578,1516406400,EXN,0.023502,0.039095,0.023502,0.038238,6608.0,119859.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729579,1516320000,EXN,0.034193,0.036317,0.02276,0.023252,15685.0,174383.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729580,1516233600,EXN,0.044544,0.0486,0.032488,0.034552,14859.0,227175.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729581,1516147200,EXN,0.022844,0.045765,0.022326,0.044372,6183.0,116506.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729582,1516060800,EXN,0.054947,0.067288,0.020309,0.022961,14155.0,280232.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729583,1515974400,EXN,0.057831,0.072333,0.054472,0.054878,61174.0,294937.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729584,1515888000,EXN,0.071666,0.072278,0.05305,0.058175,16331.0,365497.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729585,1515801600,EXN,0.069503,0.072943,0.055752,0.071619,115126.0,354466.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729586,1515715200,EXN,0.028671,0.069859,0.026866,0.069576,94484.0,146222.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729587,1515628800,EXN,0.044904,0.044904,0.026209,0.028456,12321.0,229008.0,2018-10-19 04:34:12 UTC,2018-10-19 04:34:12 UTC
729588,1515542400,EXN,0.043811,0.058096,0.027667,0.030037,118728.0,223438.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729589,1515456000,EXN,0.029986,0.103863,0.014947,0.043754,422424.0,152927.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729590,1515369600,EXN,0.032148,0.032248,0.014249,0.030067,24105.0,163953.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729591,1515283200,EXN,0.034405,0.034405,0.016129,0.016315,9171.0,175466.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729592,1515196800,EXN,0.033968,0.034523,0.016367,0.03443,7732.0,173237.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729593,1515110400,EXN,0.015177,0.034228,0.015034,0.016971,26708.0,77402.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729594,1515024000,EXN,0.015209,0.03084,0.014364,0.015174,6413.0,77563.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729595,1514937600,EXN,0.02965,0.030848,0.014679,0.015126,13160.0,151217.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729596,1514851200,EXN,0.026969,0.030167,0.013243,0.029756,36728.0,137544.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729597,1514764800,EXN,0.013981,0.027982,0.013039,0.026972,19433.0,71305.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729598,1514678400,EXN,0.012712,0.028444,0.012586,0.027855,37420.0,64830.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729599,1514592000,EXN,0.014496,0.014501,0.012171,0.01285,569.0,73928.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729600,1514505600,EXN,0.014468,0.015126,0.014127,0.014532,630.0,73784.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729601,1514419200,EXN,0.01447,0.014584,0.013261,0.014319,2294.0,73797.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729602,1514332800,EXN,0.012924,0.014518,0.012709,0.014501,636.0,65914.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729603,1514246400,EXN,0.012684,0.015329,0.008329,0.012784,285.0,64690.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729604,1514160000,EXN,0.013612,0.013841,0.011917,0.012698,251.0,69423.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729605,1514073600,EXN,0.014568,0.014568,0.012533,0.013471,692.0,74295.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729606,1513987200,EXN,0.01363,0.015462,0.012805,0.014409,1300.0,69514.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729607,1513900800,EXN,0.015713,0.015868,0.011347,0.013503,280.0,80136.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729608,1513814400,EXN,0.016234,0.017052,0.014205,0.015659,161.0,82793.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729609,1513728000,EXN,0.004997,0.017472,0.004426,0.016191,333.0,25483.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729610,1513641600,EXN,0.008266,0.008268,0.004781,0.005002,46.0,42154.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729611,1513555200,EXN,0.014531,0.015094,0.008225,0.00827,153.0,74106.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729612,1513468800,EXN,0.013856,0.017601,0.012212,0.01449,146.0,70667.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729613,1513382400,EXN,0.009952,0.018773,0.009866,0.01386,21.0,50753.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729614,1513296000,EXN,0.015565,0.016861,0.006645,0.009938,271.0,79381.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729615,1513209600,EXN,0.015636,0.016716,0.0117,0.015542,34.0,79745.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729616,1513123200,EXN,0.016251,0.01685,0.014337,0.015673,305.0,82878.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729617,1513036800,EXN,0.013609,0.01645,0.012755,0.016237,698.0,69407.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729618,1512950400,EXN,0.006705,0.014118,0.00669,0.013643,479.0,34198.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729619,1512864000,EXN,0.015038,0.015038,0.006549,0.006729,49.0,76691.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729620,1512777600,EXN,0.014897,0.015387,0.013544,0.014977,37.0,75974.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729621,1512691200,EXN,0.012776,0.014981,0.011549,0.01491,28.0,65159.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729622,1512604800,EXN,0.013736,0.015105,0.009335,0.012751,96.0,70053.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729623,1512518400,EXN,0.011701,0.013779,0.011701,0.01376,100.0,59674.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729624,1512432000,EXN,0.011699,0.011971,0.011536,0.011727,4.0,59666.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729625,1512345600,EXN,0.004574,0.017133,0.004484,0.011677,121.0,23327.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729626,1512259200,EXN,0.010932,0.017186,0.004489,0.004565,1594.0,55752.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729627,1512172800,EXN,0.007055,0.011047,0.005246,0.010921,127.0,35981.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729628,1512086400,EXN,0.00528,0.007209,0.005109,0.00706,8.0,26930.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729629,1512000000,EXN,0.006662,0.008482,0.004695,0.005299,10.0,33975.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729630,1511913600,EXN,0.009352,0.010862,0.006391,0.006564,100.0,47697.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729631,1511827200,EXN,0.009686,0.009803,0.009339,0.009347,801.0,49399.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729632,1511740800,EXN,0.009264,0.019128,0.009264,0.009661,1358.0,47247.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729633,1511654400,EXN,0.012565,0.018629,0.007848,0.009265,3841.0,64079.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729634,1511568000,EXN,0.016554,0.017197,0.007292,0.007441,1409.0,84426.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729635,1511481600,EXN,0.015102,0.016665,0.008046,0.016585,11328.0,77020.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729636,1511395200,EXN,0.00822,0.016782,0.008184,0.015133,4531.0,41923.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729637,1511308800,EXN,0.008113,0.016154,0.008058,0.008222,11665.0,41377.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729638,1511222400,EXN,0.008255,0.016517,0.007773,0.008093,987.0,42102.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729639,1511136000,EXN,0.015744,0.016155,0.008049,0.008255,12936.0,80296.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729640,1511049600,EXN,0.014159,0.015748,0.007858,0.015748,1140.0,72210.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729641,1510963200,EXN,0.01506,0.016424,0.007981,0.014186,2942.0,76805.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729642,1510876800,EXN,0.015315,0.023481,0.008167,0.015116,8903.0,78106.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729643,1510790400,EXN,0.021146,0.024805,0.008403,0.015339,15880.0,107845.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729644,1510704000,EXN,0.013937,0.021095,0.00796,0.02106,32355.0,71080.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729645,1510617600,EXN,0.013505,0.019816,0.013505,0.013928,8725.0,68875.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729646,1510531200,EXN,0.024007,0.027229,0.012237,0.013478,69643.0,122437.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729647,1510444800,EXN,0.065521,0.07184,0.013193,0.023974,112340.0,334159.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729648,1510358400,EXN,0.085125,0.088818,0.057646,0.065564,39535.0,434137.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729649,1510272000,EXN,0.086048,0.121728,0.061757,0.085426,121791.0,438846.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729650,1510185600,EXN,0.036401,0.115823,0.029893,0.085817,202761.0,185643.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729651,1510099200,EXN,0.035557,0.044335,0.028571,0.036463,40865.0,181339.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729652,1510012800,EXN,0.021209,0.035666,0.021187,0.035666,19417.0,108165.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729653,1509926400,EXN,0.016343,0.034633,0.016231,0.021232,14252.0,83351.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729654,1509840000,EXN,0.016443,0.022816,0.014814,0.016315,3439.0,83858.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729655,1509753600,EXN,0.014644,0.022095,0.014475,0.016453,2963.0,74687.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729656,1509667200,EXN,0.019788,0.0217,0.014152,0.014668,5730.0,100919.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729657,1509580800,EXN,0.026298,0.027776,0.013811,0.019803,8294.0,134121.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729658,1509494400,EXN,0.019305,0.026312,0.012933,0.026269,5780.0,98455.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729659,1509408000,EXN,0.017414,0.025476,0.012777,0.019319,3259.0,88814.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729660,1509321600,EXN,0.024528,0.024621,0.016878,0.017462,10897.0,125095.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729661,1509235200,EXN,0.015226,0.024774,0.01519,0.024659,8570.0,77652.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729662,1509148800,EXN,0.017387,0.022658,0.015217,0.01524,1646.0,88672.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729663,1509062400,EXN,0.021935,0.023292,0.016248,0.017345,6767.0,111870.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729664,1508976000,EXN,0.027647,0.028773,0.020735,0.021961,7421.0,141001.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729665,1508889600,EXN,0.015991,0.02776,0.015527,0.027658,6826.0,81553.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729666,1508803200,EXN,0.017002,0.028031,0.011164,0.015984,11576.0,86711.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729667,1508716800,EXN,0.012524,0.022567,0.010678,0.01704,6719.0,63871.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729668,1508630400,EXN,0.017874,0.023287,0.012047,0.012541,6570.0,91156.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729669,1508544000,EXN,0.023952,0.024337,0.017826,0.017869,19601.0,122155.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729670,1508457600,EXN,0.023935,0.033102,0.022551,0.024001,45489.0,122069.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729671,1508371200,EXN,0.033939,0.038462,0.021691,0.023937,94887.0,173086.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729672,1508284800,EXN,0.034672,0.043419,0.017575,0.033938,243125.0,176828.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729673,1508198400,EXN,0.046305,0.047173,0.017363,0.030003,263271.0,236154.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
729674,1508112000,EXN,0.011633,0.051669,0.011633,0.041154,73395.0,0.0,2018-10-19 04:34:13 UTC,2018-10-19 04:34:13 UTC
