id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
790558,1530802800,BCA,bitcoin-atom,0.38723,0.43535,0.379192,0.403,17518.0,7293303.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790559,1530716400,BCA,bitcoin-atom,0.375823,0.418146,0.368858,0.387262,17274.0,7007796.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790560,1530630000,BCA,bitcoin-atom,0.342585,0.385553,0.341333,0.374195,16004.0,6770661.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790561,1530543600,BCA,bitcoin-atom,0.476227,0.480032,0.331658,0.342654,15464.0,6199408.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790562,1530457200,BCA,bitcoin-atom,0.447585,0.47854,0.404445,0.477214,13333.0,8633016.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790563,1530370800,BCA,bitcoin-atom,0.496494,0.497583,0.360039,0.447546,10892.0,8095509.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790564,1530284400,BCA,bitcoin-atom,0.323746,0.562588,0.271566,0.496451,19120.0,8979191.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790565,1530198000,BCA,bitcoin-atom,0.348159,0.379074,0.299188,0.323387,21023.0,5848478.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790566,1530111600,BCA,bitcoin-atom,0.383238,0.384337,0.311699,0.348004,17662.0,6293069.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790567,1530025200,BCA,bitcoin-atom,0.343326,0.384217,0.341036,0.383151,20095.0,6927945.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790568,1529938800,BCA,bitcoin-atom,0.451005,0.453992,0.310526,0.343764,17118.0,6215146.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790569,1529852400,BCA,bitcoin-atom,0.496831,0.501628,0.447002,0.451005,15370.0,8153297.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790570,1529766000,BCA,bitcoin-atom,0.545997,0.546467,0.484204,0.497329,16726.0,8989837.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790571,1529679600,BCA,bitcoin-atom,0.521429,0.570385,0.485692,0.546034,13699.0,9869278.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790572,1529593200,BCA,bitcoin-atom,0.616553,0.624329,0.509002,0.521394,17076.0,9423017.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790573,1529506800,BCA,bitcoin-atom,0.625685,0.65168,0.613778,0.616906,17042.0,11148054.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790574,1529420400,BCA,bitcoin-atom,0.642349,0.64268,0.623614,0.625617,16699.0,11304391.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790575,1529334000,BCA,bitcoin-atom,0.623435,0.669819,0.623435,0.642141,17040.0,11601826.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790576,1529247600,BCA,bitcoin-atom,0.639436,0.654507,0.63042,0.646357,17314.0,11676835.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790577,1529161200,BCA,bitcoin-atom,0.665851,0.672547,0.636297,0.640519,16024.0,11570223.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790578,1529074800,BCA,bitcoin-atom,0.65326,0.670129,0.65326,0.66492,19381.0,12009793.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790579,1528988400,BCA,bitcoin-atom,0.648376,0.668114,0.644684,0.654537,18400.0,11821110.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790580,1528902000,BCA,bitcoin-atom,0.616494,0.649283,0.599687,0.648911,18515.0,11718311.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790581,1528815600,BCA,bitcoin-atom,0.665288,0.680574,0.591214,0.616681,26579.0,11135224.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790582,1528729200,BCA,bitcoin-atom,0.66845,0.711314,0.651055,0.664193,16897.0,11991913.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790583,1528642800,BCA,bitcoin-atom,0.689883,0.732895,0.657633,0.668662,16519.0,12071397.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790584,1528556400,BCA,bitcoin-atom,0.769071,0.769071,0.686285,0.689232,17407.0,12441516.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790585,1528470000,BCA,bitcoin-atom,0.771519,0.804045,0.756283,0.764466,17825.0,13798172.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790586,1528383600,BCA,bitcoin-atom,0.779847,0.809072,0.769753,0.77143,17510.0,13922566.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790587,1528297200,BCA,bitcoin-atom,0.771609,0.784938,0.749821,0.779466,21155.0,14066195.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790588,1528210800,BCA,bitcoin-atom,0.755224,0.780855,0.733064,0.771242,16366.0,13916358.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790589,1528124400,BCA,bitcoin-atom,0.840236,0.864224,0.71847,0.755339,17220.0,13627987.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790590,1528038000,BCA,bitcoin-atom,0.905054,0.921943,0.808499,0.840005,21342.0,15154079.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790591,1527951600,BCA,bitcoin-atom,0.902265,0.928588,0.865227,0.904299,18958.0,16312412.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790592,1527865200,BCA,bitcoin-atom,0.894597,0.906381,0.836011,0.902169,16895.0,16272332.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790593,1527778800,BCA,bitcoin-atom,0.846521,0.907211,0.823412,0.894778,19425.0,16137433.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790594,1527692400,BCA,bitcoin-atom,0.811366,0.847789,0.80671,0.846214,15265.0,15260031.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790595,1527606000,BCA,bitcoin-atom,0.876267,0.924827,0.804404,0.811448,16118.0,14631594.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790596,1527519600,BCA,bitcoin-atom,0.898438,0.92372,0.84818,0.87599,16363.0,15793925.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790597,1527433200,BCA,bitcoin-atom,0.916464,0.932064,0.836607,0.898548,17301.0,16199035.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790598,1527346800,BCA,bitcoin-atom,1.05,1.05,0.872861,0.916374,16364.0,16518764.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790599,1527260400,BCA,bitcoin-atom,0.799841,1.11,0.789553,1.05,23343.0,18953958.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790600,1527174000,BCA,bitcoin-atom,0.911831,0.929625,0.790037,0.800515,22226.0,14427362.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790601,1527087600,BCA,bitcoin-atom,0.958825,1.0,0.823672,0.910423,39921.0,16406653.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790602,1527001200,BCA,bitcoin-atom,1.02,1.03,0.921048,0.961471,15739.0,17324866.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790603,1526914800,BCA,bitcoin-atom,1.04,1.11,0.904492,1.03,20345.0,18474592.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790604,1526828400,BCA,bitcoin-atom,1.27,1.28,1.04,1.04,20640.0,18793422.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790605,1526742000,BCA,bitcoin-atom,1.39,1.39,1.18,1.27,23984.0,22917225.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790606,1526655600,BCA,bitcoin-atom,1.4,1.41,1.3,1.39,20398.0,24955463.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790607,1526569200,BCA,bitcoin-atom,1.45,1.45,1.38,1.4,17216.0,25225952.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790608,1526482800,BCA,bitcoin-atom,1.5,1.54,1.44,1.45,24244.0,26181369.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790609,1526396400,BCA,bitcoin-atom,1.59,1.6,1.35,1.5,19549.0,27070042.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790610,1526310000,BCA,bitcoin-atom,1.88,1.91,1.55,1.59,21870.0,28640715.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790611,1526223600,BCA,bitcoin-atom,1.5,1.83,1.47,1.71,37215.0,30805464.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790612,1526137200,BCA,bitcoin-atom,1.29,1.61,1.27,1.5,39227.0,26943142.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790613,1526050800,BCA,bitcoin-atom,1.26,1.34,1.23,1.33,30555.0,24027499.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790614,1525964400,BCA,bitcoin-atom,1.39,1.39,1.26,1.27,32375.0,22809486.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790615,1525878000,BCA,bitcoin-atom,1.31,1.48,1.18,1.39,28653.0,24971855.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790616,1525791600,BCA,bitcoin-atom,1.22,1.63,1.15,1.31,27597.0,23607916.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790617,1525705200,BCA,bitcoin-atom,1.11,1.24,1.1,1.22,24443.0,21959273.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790618,1525618800,BCA,bitcoin-atom,1.06,1.2,1.03,1.11,28633.0,20025599.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790619,1525532400,BCA,bitcoin-atom,1.04,1.1,1.02,1.06,20795.0,19025550.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790620,1525446000,BCA,bitcoin-atom,0.931595,1.2,0.930573,1.04,20667.0,18689299.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790621,1525359600,BCA,bitcoin-atom,1.01,1.17,0.839693,0.931904,31806.0,16760340.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790622,1525273200,BCA,bitcoin-atom,0.975358,1.04,0.837265,1.01,24310.0,18108388.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790623,1525186800,BCA,bitcoin-atom,0.989912,1.05,0.927067,0.975336,24374.0,17538102.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790624,1525100400,BCA,bitcoin-atom,1.2,1.2,0.975928,0.990857,20960.0,17815262.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790625,1525014000,BCA,bitcoin-atom,1.1,1.21,1.04,1.2,26349.0,21575802.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790626,1524927600,BCA,bitcoin-atom,1.17,1.19,1.02,1.1,35906.0,19737051.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790627,1524841200,BCA,bitcoin-atom,1.36,1.4,1.16,1.17,29302.0,20953492.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790628,1524754800,BCA,bitcoin-atom,1.11,1.43,1.1,1.36,31591.0,24505701.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790629,1524668400,BCA,bitcoin-atom,1.05,1.11,1.02,1.11,23339.0,19974918.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790630,1524582000,BCA,bitcoin-atom,1.21,1.23,1.04,1.05,23444.0,18919674.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790631,1524495600,BCA,bitcoin-atom,1.07,1.14,1.04,1.12,32259.0,20034201.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790632,1524409200,BCA,bitcoin-atom,0.989396,1.11,0.972131,1.07,29889.0,19197347.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790633,1524322800,BCA,bitcoin-atom,0.997816,1.04,0.95004,0.990604,24120.0,17794839.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790634,1524236400,BCA,bitcoin-atom,1.05,1.07,0.931268,0.997816,25595.0,17922621.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790635,1524150000,BCA,bitcoin-atom,0.948776,1.09,0.94538,1.05,25259.0,18880503.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790636,1524063600,BCA,bitcoin-atom,0.937684,1.12,0.910295,0.94839,27483.0,17031342.0,2018-12-15 10:34:47 UTC,2018-12-15 10:34:47 UTC
790637,1523977200,BCA,bitcoin-atom,1.04,1.05,0.887975,0.937341,17541.0,16831364.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790638,1523890800,BCA,bitcoin-atom,1.08,1.09,0.94292,1.04,20116.0,18682198.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790639,1523804400,BCA,bitcoin-atom,1.16,1.17,0.779464,1.08,15501.0,19309215.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790640,1523718000,BCA,bitcoin-atom,1.47,1.48,0.881243,1.16,25547.0,20861138.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790641,1523631600,BCA,bitcoin-atom,1.3,1.58,1.28,1.47,16278.0,26384159.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790642,1523545200,BCA,bitcoin-atom,1.48,1.49,1.24,1.3,9265.0,23330297.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790643,1523458800,BCA,bitcoin-atom,1.58,1.58,0.838558,1.48,5364.0,26580620.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790644,1523372400,BCA,bitcoin-atom,1.62,1.62,0.864465,1.58,12892.0,28349465.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790645,1523286000,BCA,bitcoin-atom,1.48,1.62,1.22,1.61,8250.0,28952772.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790646,1523199600,BCA,bitcoin-atom,1.5,1.8,1.3,1.47,15388.0,26457159.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790647,1523113200,BCA,bitcoin-atom,1.84,1.88,1.28,1.49,4168.0,26796255.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790648,1523026800,BCA,bitcoin-atom,1.61,1.98,1.54,1.84,14264.0,33061543.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790649,1522940400,BCA,bitcoin-atom,1.96,1.97,1.24,1.61,8020.0,28801898.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790650,1522854000,BCA,bitcoin-atom,1.91,2.13,1.55,1.97,18030.0,35330053.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790651,1522767600,BCA,bitcoin-atom,1.47,2.61,1.01,1.91,19816.0,34215943.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790652,1522681200,BCA,bitcoin-atom,0.981089,1.47,0.771368,1.47,7542.0,26395116.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790653,1522594800,BCA,bitcoin-atom,0.671035,0.985568,0.634507,0.980458,6844.0,17577443.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790654,1522508400,BCA,bitcoin-atom,0.587538,0.687717,0.481948,0.667752,6266.0,11970005.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790655,1522422000,BCA,bitcoin-atom,0.456187,0.67467,0.454645,0.587554,7849.0,10531472.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790656,1522335600,BCA,bitcoin-atom,0.496086,0.639994,0.435388,0.456118,3378.0,8174763.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790657,1522249200,BCA,bitcoin-atom,0.762839,0.770909,0.495364,0.497238,7024.0,8910834.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790658,1522162800,BCA,bitcoin-atom,1.56,3.09,0.40713,0.761979,17990.0,13653826.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790659,1522076400,BCA,bitcoin-atom,2.45,2.45,0.89806,1.56,12567.0,27895079.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790660,1521990000,BCA,bitcoin-atom,1.84,3.44,1.79,2.46,8696.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790661,1521903600,BCA,bitcoin-atom,5.41,5.45,1.85,1.85,5509.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790662,1521817200,BCA,bitcoin-atom,3.3,6.47,2.27,5.47,4777.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790663,1521730800,BCA,bitcoin-atom,1.46,3.26,1.15,3.26,2807.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790664,1521644400,BCA,bitcoin-atom,2.63,3.41,1.35,1.46,10494.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790665,1521558000,BCA,bitcoin-atom,7.24,7.47,3.07,3.16,6473.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790666,1521471600,BCA,bitcoin-atom,6.62,9.05,5.13,7.23,7620.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790667,1521385200,BCA,bitcoin-atom,14.62,15.59,5.3,6.59,5472.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790668,1521298800,BCA,bitcoin-atom,15.82,15.82,13.8,14.68,3867.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790669,1521212400,BCA,bitcoin-atom,17.13,17.13,15.01,15.84,5024.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790670,1521126000,BCA,bitcoin-atom,12.48,22.02,10.61,17.12,39089.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790671,1521039600,BCA,bitcoin-atom,12.67,13.71,10.59,12.49,2702.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790672,1520953200,BCA,bitcoin-atom,14.56,16.44,12.48,12.68,2175.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790673,1520866800,BCA,bitcoin-atom,16.23,16.74,12.06,14.56,8532.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790674,1520780400,BCA,bitcoin-atom,16.62,18.81,15.71,16.28,1534.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790675,1520694000,BCA,bitcoin-atom,13.77,19.85,12.22,16.66,6732.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790676,1520607600,BCA,bitcoin-atom,14.22,14.83,13.56,13.8,1575.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790677,1520521200,BCA,bitcoin-atom,12.57,15.18,11.55,14.22,2706.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790678,1520434800,BCA,bitcoin-atom,14.91,15.05,12.6,12.64,468.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790679,1520348400,BCA,bitcoin-atom,14.43,17.64,13.82,14.92,543.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790680,1520262000,BCA,bitcoin-atom,14.4,18.97,13.45,14.45,3999.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790681,1520175600,BCA,bitcoin-atom,15.72,15.72,14.42,14.42,2372.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790682,1520089200,BCA,bitcoin-atom,16.71,17.75,15.38,16.89,2684.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790683,1520002800,BCA,bitcoin-atom,16.44,18.31,16.44,16.73,1545.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790684,1519916400,BCA,bitcoin-atom,16.37,20.79,14.39,16.46,3257.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790685,1519830000,BCA,bitcoin-atom,15.75,18.11,15.17,16.4,2671.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790686,1519743600,BCA,bitcoin-atom,18.19,19.13,15.42,15.74,6869.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790687,1519657200,BCA,bitcoin-atom,20.74,22.88,16.44,18.21,8691.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790688,1519570800,BCA,bitcoin-atom,19.72,22.61,19.27,20.69,5899.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790689,1519484400,BCA,bitcoin-atom,21.59,23.99,18.87,19.69,4932.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790690,1519398000,BCA,bitcoin-atom,21.18,22.62,20.35,21.61,1614.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790691,1519311600,BCA,bitcoin-atom,19.85,23.29,19.22,21.2,5926.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790692,1519225200,BCA,bitcoin-atom,21.8,24.64,19.86,19.86,2915.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790693,1519138800,BCA,bitcoin-atom,23.3,25.24,21.77,21.82,4773.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790694,1519052400,BCA,bitcoin-atom,26.8,27.6,23.13,23.32,6189.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790695,1518966000,BCA,bitcoin-atom,30.12,31.04,24.84,26.74,22058.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790696,1518879600,BCA,bitcoin-atom,33.56,35.39,30.17,30.22,8272.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790697,1518793200,BCA,bitcoin-atom,34.1,35.74,32.76,33.5,5579.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790698,1518706800,BCA,bitcoin-atom,31.56,35.54,31.21,34.11,5192.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790699,1518620400,BCA,bitcoin-atom,31.71,39.0,31.1,31.61,18223.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790700,1518534000,BCA,bitcoin-atom,29.88,35.79,29.74,31.7,11541.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790701,1518447600,BCA,bitcoin-atom,33.21,35.33,29.14,29.91,12022.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790702,1518361200,BCA,bitcoin-atom,25.7,35.17,25.7,33.09,22439.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790703,1518274800,BCA,bitcoin-atom,26.03,32.27,22.58,25.58,14190.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790704,1518188400,BCA,bitcoin-atom,35.83,35.83,23.03,26.01,8932.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790705,1518102000,BCA,bitcoin-atom,29.36,36.14,26.85,34.1,10837.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790706,1518015600,BCA,bitcoin-atom,28.96,32.2,26.09,29.32,8938.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790707,1517842800,BCA,bitcoin-atom,19.7,20.29,18.14,19.94,18067.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790708,1517756400,BCA,bitcoin-atom,25.52,27.42,19.25,19.68,17804.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790709,1517670000,BCA,bitcoin-atom,30.75,34.9,23.93,23.93,26370.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790710,1517583600,BCA,bitcoin-atom,35.99,36.71,30.1,30.74,27136.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790711,1517497200,BCA,bitcoin-atom,42.9,42.9,29.18,35.91,48024.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790712,1517410800,BCA,bitcoin-atom,45.95,55.17,41.69,42.95,38029.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790713,1517324400,BCA,bitcoin-atom,46.55,61.31,42.76,46.65,60193.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790714,1517238000,BCA,bitcoin-atom,61.58,62.2,42.36,46.51,77120.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790715,1517151600,BCA,bitcoin-atom,71.03,73.44,59.3,61.58,115444.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790716,1517065200,BCA,bitcoin-atom,81.31,85.67,71.09,71.09,439151.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790717,1516978800,BCA,bitcoin-atom,96.0,99.76,70.89,81.39,611957.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790718,1516892400,BCA,bitcoin-atom,77.13,96.91,45.23,96.06,1656880.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790719,1516806000,BCA,bitcoin-atom,418.47,426.28,76.32,76.75,445521.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790720,1516719600,BCA,bitcoin-atom,357.33,484.62,241.62,413.21,152181.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790721,1516633200,BCA,bitcoin-atom,205.47,357.49,188.38,357.49,81144.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790722,1516546800,BCA,bitcoin-atom,534.14,544.49,524.52,540.88,9305.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790723,1516460400,BCA,bitcoin-atom,691.93,691.93,514.06,528.97,9069.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790724,1516374000,BCA,bitcoin-atom,543.86,713.1,496.46,690.63,10363.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790725,1516287600,BCA,bitcoin-atom,730.5,751.17,454.76,538.06,370725.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
790726,1516201200,BCA,bitcoin-atom,768.48,855.19,711.34,738.25,1196400.0,0.0,2018-12-15 10:34:48 UTC,2018-12-15 10:34:48 UTC
