id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
647058,1528210800,BLN,bolenum,0.005718,0.006536,0.004952,0.006502,311.0,65019.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647059,1528124400,BLN,bolenum,0.006002,0.007514,0.0056,0.005719,766.0,57195.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647060,1528038000,BLN,bolenum,0.005088,0.006032,0.005005,0.005999,23.0,59990.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647061,1527951600,BLN,bolenum,0.005962,0.006026,0.005064,0.005086,42.0,50855.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647062,1527865200,BLN,bolenum,0.005036,0.005139,0.005008,0.005116,4.0,51158.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647063,1527778800,BLN,bolenum,0.004959,0.00505,0.004957,0.005038,4.0,50383.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647064,1527692400,BLN,bolenum,0.004873,0.005009,0.004849,0.00498,144.0,49802.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647065,1527606000,BLN,bolenum,0.00498,0.004999,0.004839,0.004873,144.0,48735.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647066,1527433200,BLN,bolenum,0.005876,0.005929,0.005751,0.005822,47.0,58216.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647067,1527346800,BLN,bolenum,0.004691,0.005892,0.004625,0.005875,85.0,58750.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647068,1527260400,BLN,bolenum,0.005974,0.005974,0.004672,0.004686,12.0,46863.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647069,1527174000,BLN,bolenum,0.006201,0.006275,0.004897,0.005982,42.0,59822.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647070,1527087600,BLN,bolenum,0.005264,0.006233,0.004802,0.00619,259.0,61898.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647071,1527001200,BLN,bolenum,0.005053,0.00675,0.005041,0.006408,150.0,64078.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647072,1526914800,BLN,bolenum,0.008842,0.008853,0.00503,0.00506,1031.0,50597.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647073,1526828400,BLN,bolenum,0.007908,0.009263,0.007904,0.008849,2799.0,88490.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647074,1526742000,BLN,bolenum,0.004948,0.007901,0.004937,0.007898,138.0,78978.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647075,1526655600,BLN,bolenum,0.008376,0.008399,0.004932,0.004944,481.0,49443.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647076,1526569200,BLN,bolenum,0.007251,0.008378,0.005406,0.008377,820.0,83773.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647077,1526482800,BLN,bolenum,0.005844,0.007375,0.005148,0.007245,6.0,72449.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647078,1526396400,BLN,bolenum,0.00611,0.007576,0.0058,0.00584,205.0,58403.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647079,1526310000,BLN,bolenum,0.005811,0.00635,0.005192,0.006114,79.0,61136.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647080,1526223600,BLN,bolenum,0.007231,0.008794,0.005408,0.005821,772.0,58210.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647081,1526137200,BLN,bolenum,0.008365,0.009539,0.003111,0.007233,970.0,72330.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647082,1526050800,BLN,bolenum,0.00613,0.008419,0.005891,0.008368,46.0,83676.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647083,1525964400,BLN,bolenum,0.009309,0.009309,0.00878,0.008867,29.0,88672.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647084,1525878000,BLN,bolenum,0.0093,0.009406,0.009077,0.009298,32.0,92980.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647085,1525791600,BLN,bolenum,0.005224,0.009792,0.005108,0.009303,245.0,93025.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647086,1525705200,BLN,bolenum,0.003653,0.005272,0.003653,0.00523,150.0,52302.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647087,1525618800,BLN,bolenum,0.006926,0.008884,0.003622,0.003645,248.0,36454.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647088,1525532400,BLN,bolenum,0.008455,0.008665,0.006825,0.006921,85.0,69214.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647089,1525446000,BLN,bolenum,0.008998,0.010168,0.008012,0.008454,267.0,84544.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647090,1525359600,BLN,bolenum,0.008756,0.009092,0.008404,0.008988,34.0,89882.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647091,1525273200,BLN,bolenum,0.007482,0.010359,0.007474,0.010344,1.0,103442.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647092,1525186800,BLN,bolenum,0.006861,0.007513,0.006798,0.007483,10.0,74826.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647093,1525100400,BLN,bolenum,0.006858,0.006891,0.00654,0.00688,5.0,68804.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647094,1525014000,BLN,bolenum,0.007083,0.008275,0.006809,0.006841,152.0,68412.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647095,1524927600,BLN,bolenum,0.006781,0.007156,0.006781,0.007085,289.0,70848.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647096,1524841200,BLN,bolenum,0.009815,0.010087,0.00668,0.006784,423.0,67837.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647097,1524754800,BLN,bolenum,0.008562,0.010304,0.008433,0.009871,379.0,98714.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647098,1524668400,BLN,bolenum,0.008956,0.008956,0.008,0.00855,949.0,85505.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647099,1524582000,BLN,bolenum,0.010782,0.010782,0.008871,0.00888,35.0,88803.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647100,1524495600,BLN,bolenum,0.008389,0.014818,0.008386,0.010816,109.0,108164.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647101,1524409200,BLN,bolenum,0.011942,0.012053,0.008125,0.008382,273.0,83823.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647102,1524322800,BLN,bolenum,0.009043,0.012215,0.008916,0.011967,176.0,119665.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647103,1524236400,BLN,bolenum,0.008179,0.009043,0.008083,0.009043,316.0,90432.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647104,1524150000,BLN,bolenum,0.010035,0.01066,0.009351,0.009423,12.0,94226.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647105,1524063600,BLN,bolenum,0.010462,0.011366,0.007139,0.010039,1384.0,100389.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647106,1523977200,BLN,bolenum,0.009871,0.01048,0.007926,0.010455,543.0,104552.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647107,1523890800,BLN,bolenum,0.007994,0.010135,0.007916,0.009861,41.0,98614.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647108,1523804400,BLN,bolenum,0.010515,0.010574,0.007781,0.00799,51.0,79899.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647109,1523718000,BLN,bolenum,0.007687,0.010519,0.007687,0.010519,14.0,105195.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647110,1523631600,BLN,bolenum,0.009794,0.010985,0.007269,0.007679,446.0,76790.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647111,1523545200,BLN,bolenum,0.013742,0.013742,0.013104,0.013294,0.0,132944.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647112,1523458800,BLN,bolenum,0.006331,0.007237,0.006163,0.007041,14.0,70408.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647113,1523372400,BLN,bolenum,0.005943,0.008611,0.005941,0.006346,178.0,63462.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647114,1523286000,BLN,bolenum,0.006971,0.006984,0.005788,0.005937,93.0,59372.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647115,1523199600,BLN,bolenum,0.006463,0.009531,0.006463,0.006955,226.0,69553.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647116,1523113200,BLN,bolenum,0.006352,0.006528,0.006352,0.006453,230.0,64527.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647117,1523026800,BLN,bolenum,0.009974,0.010378,0.006268,0.006346,427.0,63462.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647118,1522940400,BLN,bolenum,0.007115,0.010041,0.006879,0.009977,1.0,99772.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647119,1522854000,BLN,bolenum,0.008965,0.009022,0.006964,0.007152,26.0,71516.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647120,1522767600,BLN,bolenum,0.007193,0.009113,0.007076,0.008961,116.0,89614.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647121,1522681200,BLN,bolenum,0.00991,0.010198,0.00695,0.007191,120.0,71913.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647122,1522594800,BLN,bolenum,0.009487,0.013725,0.009425,0.009902,2.0,99023.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647123,1522508400,BLN,bolenum,0.007101,0.009682,0.005651,0.009441,5.0,94405.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647124,1522422000,BLN,bolenum,0.007028,0.016993,0.007028,0.0071,766.0,71001.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647125,1522335600,BLN,bolenum,0.008571,0.008712,0.006694,0.007028,45.0,70277.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647126,1522249200,BLN,bolenum,0.00769,0.009005,0.00679,0.008593,219.0,85927.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647127,1522162800,BLN,bolenum,0.008674,0.009627,0.007661,0.007681,10.0,76809.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647128,1522076400,BLN,bolenum,0.009149,0.009179,0.007609,0.008676,11.0,86758.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647129,1521990000,BLN,bolenum,0.008946,0.009247,0.007504,0.009163,332.0,91632.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647130,1521903600,BLN,bolenum,0.009183,0.00928,0.008913,0.008953,32.0,89531.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647131,1521817200,BLN,bolenum,0.008453,0.009664,0.007447,0.009311,2.0,93115.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647132,1521730800,BLN,bolenum,0.008013,0.008332,0.0079,0.008332,44.0,83320.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647133,1521644400,BLN,bolenum,0.008896,0.009072,0.008524,0.008552,1.0,85521.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647134,1521558000,BLN,bolenum,0.009795,0.00984,0.00829,0.008912,47.0,89118.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647135,1521471600,BLN,bolenum,0.008526,0.009839,0.007671,0.009777,34.0,97771.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647136,1521385200,BLN,bolenum,0.009009,0.010044,0.008329,0.008444,23.0,84444.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647137,1521298800,BLN,bolenum,0.008675,0.009141,0.008044,0.009047,9.0,90474.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647138,1521212400,BLN,bolenum,0.009298,0.009298,0.00705,0.008696,92.0,86964.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647139,1521126000,BLN,bolenum,0.007435,0.009609,0.007156,0.009282,17.0,92823.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647140,1521039600,BLN,bolenum,0.010669,0.010736,0.007424,0.007439,194.0,74387.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647141,1520953200,BLN,bolenum,0.011803,0.012073,0.010394,0.010674,1.0,106740.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647142,1520866800,BLN,bolenum,0.010179,0.011974,0.009939,0.011801,2.0,118010.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647143,1520780400,BLN,bolenum,0.0107,0.014193,0.00987,0.010238,79.0,102382.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647144,1520694000,BLN,bolenum,0.011408,0.011408,0.009458,0.010732,230.0,107321.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647145,1520607600,BLN,bolenum,0.010371,0.01233,0.010258,0.011447,8.0,114473.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647146,1520521200,BLN,bolenum,0.012825,0.013101,0.010366,0.010366,126.0,103664.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647147,1520434800,BLN,bolenum,0.013649,0.013928,0.008639,0.012907,449.0,129066.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647148,1520348400,BLN,bolenum,0.012898,0.014808,0.011714,0.013668,27.0,136684.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647149,1520262000,BLN,bolenum,0.014382,0.016426,0.012763,0.012914,313.0,129142.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647150,1520175600,BLN,bolenum,0.016671,0.016776,0.014281,0.014422,9.0,144215.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647151,1520089200,BLN,bolenum,0.0143,0.016684,0.013872,0.016684,1.0,166837.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647152,1520002800,BLN,bolenum,0.015225,0.016403,0.014106,0.014325,327.0,143245.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647153,1519916400,BLN,bolenum,0.013084,0.015355,0.012837,0.015244,189.0,152439.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647154,1519830000,BLN,bolenum,0.016004,0.016485,0.012703,0.013118,134.0,131181.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647155,1519743600,BLN,bolenum,0.015463,0.017596,0.013957,0.01598,943.0,159802.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647156,1519657200,BLN,bolenum,0.016371,0.017075,0.014577,0.015482,103.0,154817.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647157,1519570800,BLN,bolenum,0.013462,0.016432,0.013143,0.016324,450.0,163237.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647158,1519484400,BLN,bolenum,0.011826,0.013449,0.010557,0.013449,54.0,134489.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647159,1519398000,BLN,bolenum,0.012733,0.01577,0.011638,0.011848,250.0,118485.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647160,1519311600,BLN,bolenum,0.013016,0.016371,0.012619,0.012749,695.0,127487.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647161,1519225200,BLN,bolenum,0.018526,0.036111,0.012711,0.01303,7122.0,130298.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647162,1519138800,BLN,bolenum,0.017848,0.019816,0.017421,0.018544,444.0,185444.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647163,1519052400,BLN,bolenum,0.030459,0.030897,0.011676,0.017871,12503.0,178707.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647164,1518966000,BLN,bolenum,0.026046,0.031004,0.015763,0.030433,6085.0,304328.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647165,1518879600,BLN,bolenum,0.040367,0.040367,0.024218,0.026167,153.0,261667.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647166,1518793200,BLN,bolenum,0.028547,0.040401,0.026272,0.040344,102.0,403439.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647167,1518706800,BLN,bolenum,0.037016,0.037687,0.027789,0.028553,433.0,285534.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647168,1518620400,BLN,bolenum,0.030918,0.03741,0.020925,0.037175,8782.0,371747.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647169,1518534000,BLN,bolenum,0.014297,0.034536,0.014297,0.030901,2978.0,309014.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647170,1518447600,BLN,bolenum,0.019397,0.020932,0.014251,0.014339,1195.0,143393.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647171,1518361200,BLN,bolenum,0.017676,0.021183,0.017676,0.019361,245.0,193614.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647172,1518274800,BLN,bolenum,0.0224,0.024833,0.016894,0.017564,674.0,175640.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647173,1518188400,BLN,bolenum,0.017117,0.025554,0.01636,0.022419,1613.0,224194.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647174,1518102000,BLN,bolenum,0.019069,0.020231,0.016688,0.017105,124.0,171046.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647175,1518015600,BLN,bolenum,0.014732,0.019529,0.014732,0.019011,397.0,190106.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647176,1517929200,BLN,bolenum,0.018268,0.018428,0.014758,0.014788,131.0,147883.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647177,1517842800,BLN,bolenum,0.012883,0.018731,0.009916,0.018453,1165.0,184532.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647178,1517756400,BLN,bolenum,0.017827,0.018154,0.01243,0.012866,390.0,128663.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647179,1517670000,BLN,bolenum,0.02006,0.02036,0.017206,0.018002,86.0,180015.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647180,1517583600,BLN,bolenum,0.019232,0.020592,0.017797,0.02005,377.0,200498.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647181,1517497200,BLN,bolenum,0.019616,0.019662,0.016657,0.019167,89.0,191667.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647182,1517410800,BLN,bolenum,0.024918,0.028099,0.018667,0.019656,413.0,196565.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647183,1517324400,BLN,bolenum,0.022438,0.02486,0.021585,0.02486,2120.0,248597.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647184,1517238000,BLN,bolenum,0.023827,0.024021,0.019516,0.022403,1710.0,224025.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647185,1517151600,BLN,bolenum,0.022504,0.024438,0.019687,0.023819,775.0,238190.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647186,1517065200,BLN,bolenum,0.020998,0.022641,0.020756,0.022525,618.0,225252.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647187,1516978800,BLN,bolenum,0.019493,0.025413,0.019482,0.02089,1080.0,208899.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647188,1516892400,BLN,bolenum,0.024441,0.025443,0.019212,0.019506,1895.0,195057.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647189,1516806000,BLN,bolenum,0.022824,0.026164,0.021415,0.024506,990.0,245063.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647190,1516719600,BLN,bolenum,0.020704,0.025888,0.020242,0.022455,1811.0,224548.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647191,1516633200,BLN,bolenum,0.025422,0.025998,0.020752,0.021692,877.0,216919.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647192,1516546800,BLN,bolenum,0.026884,0.027735,0.020843,0.025489,825.0,254886.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647193,1516460400,BLN,bolenum,0.023421,0.026963,0.023218,0.026565,895.0,265655.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647194,1516374000,BLN,bolenum,0.023608,0.026006,0.023597,0.025875,2724.0,258755.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647195,1516287600,BLN,bolenum,0.025927,0.032043,0.022616,0.023356,2459.0,233557.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647196,1516201200,BLN,bolenum,0.021424,0.035588,0.02039,0.026201,2356.0,262007.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647197,1516114800,BLN,bolenum,0.028967,0.034352,0.017799,0.021335,10593.0,213352.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647198,1516028400,BLN,bolenum,0.028404,0.044825,0.025443,0.029107,2946.0,291066.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647199,1515942000,BLN,bolenum,0.037033,0.044062,0.025769,0.028366,4210.0,283663.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647200,1515855600,BLN,bolenum,0.037438,0.048668,0.034578,0.037299,5132.0,372994.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647201,1515769200,BLN,bolenum,0.04233,0.050495,0.03483,0.03741,4047.0,374096.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647202,1515682800,BLN,bolenum,0.043847,0.056539,0.02144,0.042375,19540.0,423748.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647203,1515596400,BLN,bolenum,0.046139,0.062934,0.042425,0.043505,10276.0,435054.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647204,1515510000,BLN,bolenum,0.047889,0.058728,0.042142,0.046191,8604.0,461909.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647205,1515423600,BLN,bolenum,0.030839,0.057684,0.030737,0.047826,16243.0,478262.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647206,1515337200,BLN,bolenum,0.032405,0.032405,0.026831,0.030923,3720.0,309232.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647207,1515250800,BLN,bolenum,0.026098,0.033766,0.02286,0.03245,8684.0,324503.0,2018-12-15 10:11:06 UTC,2018-12-15 10:11:06 UTC
647208,1515164400,BLN,bolenum,0.024303,0.034435,0.024004,0.026116,6292.0,261165.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647209,1515078000,BLN,bolenum,0.025787,0.03409,0.017714,0.024278,7926.0,242784.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647210,1514991600,BLN,bolenum,0.027419,0.029346,0.010554,0.025783,17465.0,257834.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647211,1514905200,BLN,bolenum,0.030447,0.035423,0.023417,0.027276,4095.0,272755.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647212,1514818800,BLN,bolenum,0.029895,0.037053,0.026227,0.030555,10723.0,305549.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647213,1514732400,BLN,bolenum,0.022317,0.031898,0.0168,0.029896,7689.0,298960.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647214,1514646000,BLN,bolenum,0.02448,0.025943,0.015419,0.023157,3178.0,231568.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647215,1514559600,BLN,bolenum,0.028938,0.031814,0.016027,0.024746,7145.0,247463.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647216,1514473200,BLN,bolenum,0.017795,0.03102,0.017547,0.028977,1438.0,289773.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647217,1514386800,BLN,bolenum,0.030765,0.030867,0.017332,0.017613,2219.0,176127.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647218,1514300400,BLN,bolenum,0.029001,0.032687,0.024647,0.03083,1314.0,308301.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647219,1514214000,BLN,bolenum,0.027441,0.03237,0.026358,0.02898,1736.0,289797.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647220,1514127600,BLN,bolenum,0.028456,0.033778,0.026418,0.02747,402.0,274695.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647221,1514041200,BLN,bolenum,0.034325,0.034325,0.024757,0.028163,502.0,281631.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647222,1513954800,BLN,bolenum,0.036546,0.039017,0.027018,0.03395,1059.0,339502.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647223,1513868400,BLN,bolenum,0.035983,0.039913,0.021747,0.036204,13963.0,362040.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647224,1513782000,BLN,bolenum,0.034619,0.049539,0.02692,0.035859,12798.0,358585.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647225,1513695600,BLN,bolenum,0.018311,0.046593,0.013112,0.034529,24528.0,345290.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647226,1513609200,BLN,bolenum,0.014755,0.021339,0.010312,0.018335,7102.0,183348.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647227,1513522800,BLN,bolenum,0.02324,0.024587,0.012531,0.014744,5463.0,147437.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647228,1513436400,BLN,bolenum,0.023567,0.033376,0.023098,0.023143,3514.0,231430.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647229,1513350000,BLN,bolenum,0.022945,0.034365,0.021383,0.023564,5696.0,235640.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
647230,1513263600,BLN,bolenum,0.038076,0.048697,0.020903,0.029959,15987.0,299591.0,2018-12-15 10:11:07 UTC,2018-12-15 10:11:07 UTC
