id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
630490,1529766000,PBT,primalbase,3064.22,3068.57,2664.56,2868.33,437945.0,3585413.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630491,1529679600,PBT,primalbase,2963.9,3099.45,2898.96,3062.64,506228.0,3828300.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630492,1529593200,PBT,primalbase,3224.96,3230.49,2910.91,2950.35,471414.0,3687938.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630493,1529506800,PBT,primalbase,3366.54,3399.51,3221.95,3228.48,330303.0,4035600.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630494,1529420400,PBT,primalbase,3438.8,3459.18,3292.61,3366.02,276504.0,4207525.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630495,1529334000,PBT,primalbase,3308.52,3484.86,3283.79,3436.69,305990.0,4295863.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630496,1529247600,PBT,primalbase,3181.88,3383.49,3140.39,3310.26,231682.0,4137825.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630497,1529161200,PBT,primalbase,3178.47,3232.92,3159.65,3192.89,223213.0,3991113.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630498,1529074800,PBT,primalbase,2829.82,3201.13,2829.82,3170.17,218687.0,3962713.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630499,1528988400,PBT,primalbase,2507.46,2906.65,2417.63,2847.56,223789.0,3559450.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630500,1528902000,PBT,primalbase,2382.21,2543.06,2351.53,2511.44,223907.0,3139300.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630501,1528815600,PBT,primalbase,2340.47,2440.17,2318.14,2382.6,211524.0,2978250.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630502,1528729200,PBT,primalbase,2402.07,2448.07,2309.23,2334.37,231055.0,2917963.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630503,1528642800,PBT,primalbase,2345.33,2539.7,2321.86,2402.87,229616.0,3003588.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630504,1528556400,PBT,primalbase,2748.14,2748.14,2229.29,2356.31,225177.0,2945388.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630505,1528470000,PBT,primalbase,2832.3,2853.38,2744.96,2744.96,255623.0,3431200.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630506,1528383600,PBT,primalbase,2541.85,2848.31,2531.64,2833.54,271157.0,3541925.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630507,1528297200,PBT,primalbase,2525.56,2587.74,2508.75,2539.94,274447.0,3174925.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630508,1528210800,PBT,primalbase,2402.54,2608.34,2361.72,2523.29,242153.0,3154113.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630509,1528124400,PBT,primalbase,2147.97,2532.01,2055.57,2403.25,274454.0,3004063.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630510,1528038000,PBT,primalbase,2417.27,2567.26,2088.34,2112.18,337764.0,2640225.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630511,1527951600,PBT,primalbase,1910.88,3114.98,1691.2,2410.46,382200.0,3013075.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630512,1527865200,PBT,primalbase,1616.54,2227.06,1610.95,1914.07,80159.0,2392588.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630513,1527778800,PBT,primalbase,1518.59,1634.43,1512.73,1623.06,436256.0,2028825.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630514,1527692400,PBT,primalbase,1424.67,1543.31,1411.75,1535.14,500658.0,1918925.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630515,1527606000,PBT,primalbase,1488.35,1610.81,1411.64,1425.32,569495.0,1781650.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630516,1527519600,PBT,primalbase,1431.59,1507.74,1419.58,1485.88,355817.0,1857350.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630517,1527433200,PBT,primalbase,1519.79,1527.04,1418.09,1431.71,401507.0,1789638.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630518,1527346800,PBT,primalbase,1526.19,1530.27,1503.36,1519.27,346062.0,1899088.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630519,1527260400,PBT,primalbase,1571.15,1604.95,1515.05,1524.25,328123.0,1905313.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630520,1527174000,PBT,primalbase,1709.12,1809.3,1538.9,1572.45,365259.0,1965563.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630521,1527087600,PBT,primalbase,1879.31,2012.27,1433.5,1743.76,533263.0,2179700.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630522,1527001200,PBT,primalbase,1911.68,1986.2,1633.72,1877.03,1459710.0,2346288.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630523,1526914800,PBT,primalbase,2160.88,2162.29,1894.51,1894.51,935700.0,2368138.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630524,1526828400,PBT,primalbase,2215.6,2267.39,2160.22,2160.99,1187410.0,2701238.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630525,1526742000,PBT,primalbase,2174.84,2263.8,2153.92,2232.42,763783.0,2790525.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630526,1526655600,PBT,primalbase,2211.58,2348.62,2149.04,2176.13,782867.0,2720163.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630527,1526569200,PBT,primalbase,2125.6,2346.78,2084.55,2211.42,848076.0,2764275.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630528,1526482800,PBT,primalbase,2292.0,2442.55,2111.04,2118.27,447928.0,2647838.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630529,1526396400,PBT,primalbase,2282.87,2605.83,2142.33,2252.01,770460.0,2815013.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630530,1526310000,PBT,primalbase,2355.92,2621.84,2221.5,2285.01,747582.0,2856263.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630531,1526223600,PBT,primalbase,2516.91,2737.78,2178.14,2412.45,796932.0,3015563.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630532,1526137200,PBT,primalbase,2445.21,2955.81,2369.11,2692.77,1149870.0,3365963.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630533,1526050800,PBT,primalbase,2482.23,2729.72,2385.9,2729.72,836905.0,3412150.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630534,1525964400,PBT,primalbase,2403.5,2842.04,1972.72,2495.93,826687.0,3119913.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630535,1525878000,PBT,primalbase,2794.48,3156.66,2404.92,2404.92,972276.0,3006150.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630536,1525791600,PBT,primalbase,2851.62,2851.62,2737.43,2795.13,537980.0,3493913.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630537,1525705200,PBT,primalbase,2895.47,2922.42,2787.31,2856.09,339490.0,3570113.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630538,1525618800,PBT,primalbase,2986.91,2988.42,2840.59,2889.35,475728.0,3611688.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630539,1525532400,PBT,primalbase,3084.27,3128.76,2916.43,2984.8,649681.0,3731000.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630540,1525446000,PBT,primalbase,3083.55,3177.22,3038.58,3082.18,687816.0,3852725.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630541,1525359600,PBT,primalbase,3530.33,3530.33,2954.3,3084.89,673823.0,3856113.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630542,1525273200,PBT,primalbase,3393.44,3553.06,3331.25,3531.73,655695.0,4414663.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630543,1525186800,PBT,primalbase,3213.03,3406.62,3178.89,3371.7,629112.0,4214625.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630544,1525100400,PBT,primalbase,3301.07,3301.07,3133.95,3217.86,615857.0,4022325.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630545,1525014000,PBT,primalbase,3473.2,3554.85,3274.12,3298.21,649084.0,4122763.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630546,1524927600,PBT,primalbase,3305.14,3591.9,3305.14,3474.4,703068.0,4343000.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630547,1524841200,PBT,primalbase,2960.38,3314.76,2851.94,3306.7,712046.0,4133375.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630548,1524754800,PBT,primalbase,3142.04,3142.04,2853.94,2970.62,533378.0,3713275.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630549,1524668400,PBT,primalbase,3008.03,3151.8,2919.03,3137.7,305140.0,3922125.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630550,1524582000,PBT,primalbase,3532.52,3532.52,2979.97,2988.55,439486.0,3735688.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630551,1524495600,PBT,primalbase,3391.47,3556.06,3219.35,3556.06,676265.0,4445075.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630552,1524409200,PBT,primalbase,3518.08,3534.05,3313.1,3388.64,602604.0,4235800.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630553,1524322800,PBT,primalbase,3541.79,3592.12,3473.2,3525.12,618386.0,4406400.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630554,1524236400,PBT,primalbase,3535.47,3541.58,3337.21,3541.49,632000.0,4426863.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630555,1524150000,PBT,primalbase,3305.59,3568.39,3253.52,3515.33,595468.0,4394163.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630556,1524063600,PBT,primalbase,3334.47,3382.06,3281.05,3305.37,553558.0,4131713.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630557,1523977200,PBT,primalbase,3293.59,3422.75,3108.07,3332.03,563744.0,4165038.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630558,1523890800,PBT,primalbase,3258.13,3415.58,3210.03,3301.13,544014.0,4126413.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630559,1523804400,PBT,primalbase,3378.76,3397.85,3189.97,3256.52,558322.0,4070650.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630560,1523718000,PBT,primalbase,3287.1,3455.24,3287.1,3380.17,516061.0,4225213.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630561,1523631600,PBT,primalbase,3243.16,3390.76,3226.34,3262.62,491745.0,4078275.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630562,1523545200,PBT,primalbase,3353.53,3466.71,3225.27,3264.16,560222.0,4080200.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630563,1523458800,PBT,primalbase,3448.93,3801.85,3226.06,3349.33,514766.0,4186663.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630564,1523372400,PBT,primalbase,3369.99,3457.14,3367.21,3457.14,460413.0,4321425.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630565,1523286000,PBT,primalbase,3390.51,3408.44,3332.72,3387.98,430291.0,4234975.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630566,1523199600,PBT,primalbase,3541.0,3613.89,3314.13,3387.64,416068.0,4234550.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630567,1523113200,PBT,primalbase,3491.91,3576.46,3465.17,3535.28,509849.0,4419100.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630568,1523026800,PBT,primalbase,3382.47,3583.51,3377.57,3488.77,364510.0,4360963.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630569,1522940400,PBT,primalbase,3515.74,3541.99,3223.86,3378.49,313095.0,4223113.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630570,1522854000,PBT,primalbase,3526.12,3559.88,3395.15,3533.56,453181.0,4416950.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630571,1522767600,PBT,primalbase,4146.08,4152.27,3491.97,3524.75,459565.0,4405938.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630572,1522681200,PBT,primalbase,4063.75,4269.91,4043.23,4156.15,523385.0,5195188.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630573,1522594800,PBT,primalbase,3969.13,4128.51,3923.05,4060.84,462392.0,5076050.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630574,1522508400,PBT,primalbase,4097.0,4148.79,3784.44,3950.25,438563.0,4937813.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630575,1522422000,PBT,primalbase,3982.02,4241.91,3982.02,4097.03,438233.0,5121288.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630576,1522335600,PBT,primalbase,3524.45,4099.21,2862.45,3981.74,368144.0,4977175.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630577,1522249200,PBT,primalbase,3937.55,3979.36,3431.28,3532.98,427543.0,4416225.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630578,1522162800,PBT,primalbase,3620.89,4127.92,3601.5,3933.15,294212.0,4916438.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630579,1522076400,PBT,primalbase,3343.26,3711.23,3320.37,3621.56,524482.0,4526950.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630580,1521990000,PBT,primalbase,3241.45,3366.91,3069.35,3348.28,358544.0,4185350.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630581,1521903600,PBT,primalbase,3178.49,3316.09,3125.5,3243.93,277537.0,4054913.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630582,1521817200,PBT,primalbase,3263.34,3359.5,3194.6,3222.02,450174.0,4027525.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630583,1521730800,PBT,primalbase,3291.03,3300.66,3122.34,3217.09,518676.0,4021363.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630584,1521644400,PBT,primalbase,3514.25,3583.0,3231.64,3306.4,255364.0,4133000.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630585,1521558000,PBT,primalbase,3581.14,3723.7,3471.63,3520.25,523966.0,4400313.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630586,1521471600,PBT,primalbase,3444.13,3671.77,3387.14,3597.34,519654.0,4496675.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630587,1521385200,PBT,primalbase,3055.67,3390.1,3055.67,3390.1,488270.0,4237625.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630588,1521298800,PBT,primalbase,3051.39,3149.81,2740.16,3091.57,474555.0,3864463.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630589,1521212400,PBT,primalbase,3530.93,3530.93,2900.53,3058.77,462337.0,3823463.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630590,1521126000,PBT,primalbase,3549.49,3667.42,3394.79,3525.36,483101.0,4406700.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630591,1521039600,PBT,primalbase,3509.46,3627.67,3292.62,3551.57,475722.0,4439463.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630592,1520953200,PBT,primalbase,3852.54,3939.41,3419.27,3488.82,468966.0,4361025.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630593,1520866800,PBT,primalbase,3734.74,3953.45,3701.0,3851.99,511636.0,4814988.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630594,1520780400,PBT,primalbase,3920.98,4062.59,3632.79,3768.21,516279.0,4710263.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630595,1520694000,PBT,primalbase,3601.73,3993.78,3478.06,3932.3,578289.0,4915375.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630596,1520607600,PBT,primalbase,3798.95,3889.94,3581.85,3595.61,573893.0,4494513.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630597,1520521200,PBT,primalbase,3830.53,3899.91,3476.15,3778.02,583204.0,4722525.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630598,1520434800,PBT,primalbase,4099.47,4180.52,3757.55,3878.71,1150860.0,4848388.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630599,1520348400,PBT,primalbase,4442.56,4509.3,3902.11,4105.21,1221580.0,5131513.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630600,1520262000,PBT,primalbase,4767.72,4767.72,4387.47,4448.28,1312930.0,5560350.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630601,1520175600,PBT,primalbase,4765.02,4837.01,4684.24,4780.92,1424620.0,5976150.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630602,1520089200,PBT,primalbase,4788.52,4792.2,4573.11,4739.77,1402080.0,5924713.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630603,1520002800,PBT,primalbase,4635.71,4825.62,4619.09,4796.65,1401660.0,5995813.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630604,1519916400,PBT,primalbase,4672.62,4808.38,4492.48,4641.2,1305700.0,5801500.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630605,1519830000,PBT,primalbase,4387.09,4760.51,4353.19,4714.7,1342800.0,5893375.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630606,1519743600,PBT,primalbase,4918.37,5055.82,4351.03,4380.65,1231990.0,5475813.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630607,1519657200,PBT,primalbase,4795.79,5573.6,4717.75,4924.32,1295690.0,6155400.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630608,1519570800,PBT,primalbase,5251.92,5641.38,4750.71,4782.44,1309090.0,5978050.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630609,1519484400,PBT,primalbase,4903.99,5353.06,4710.31,5230.78,1070850.0,6538475.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630610,1519398000,PBT,primalbase,5368.94,5554.68,4751.22,4911.39,1026480.0,6139238.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630611,1519311600,PBT,primalbase,5256.87,5498.41,5127.07,5375.81,1185780.0,6719763.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630612,1519225200,PBT,primalbase,4865.93,6223.29,4810.66,5263.16,1318090.0,6578950.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630613,1519138800,PBT,primalbase,4672.46,5018.46,4473.8,4839.72,881736.0,6049650.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630614,1519052400,PBT,primalbase,4691.99,4921.34,4628.72,4678.14,928928.0,5847675.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630615,1518966000,PBT,primalbase,4304.83,4712.37,4274.99,4687.73,826234.0,4687730.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630616,1518879600,PBT,primalbase,4320.07,4508.88,4047.23,4324.71,853834.0,4324710.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630617,1518793200,PBT,primalbase,4060.9,4387.04,4008.88,4362.31,916149.0,4362310.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630618,1518706800,PBT,primalbase,4420.48,4461.61,3887.44,4060.95,805065.0,4060950.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630619,1518620400,PBT,primalbase,4131.01,4912.65,4084.99,4338.35,825518.0,4338350.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630620,1518534000,PBT,primalbase,3494.18,4139.1,3485.2,4129.01,778679.0,4129010.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630621,1518447600,PBT,primalbase,3438.94,3586.86,3337.78,3504.5,743028.0,3504500.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630622,1518361200,PBT,primalbase,3149.34,3472.05,3135.54,3432.87,731193.0,3432870.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630623,1518274800,PBT,primalbase,3171.46,3275.4,2909.02,3130.3,652340.0,3130300.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630624,1518188400,PBT,primalbase,3163.34,3240.2,2998.13,3154.54,691177.0,3154540.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630625,1518102000,PBT,primalbase,3133.41,3271.46,2934.81,3161.22,648507.0,3161220.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630626,1518015600,PBT,primalbase,2861.36,3232.78,2861.36,3124.0,623286.0,3124000.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630627,1517929200,PBT,primalbase,2728.6,3232.24,2546.54,2872.79,689862.0,2872790.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630628,1517842800,PBT,primalbase,2503.58,2776.52,2158.61,2748.55,19892.0,2748550.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630629,1517756400,PBT,primalbase,2908.44,3050.88,2394.83,2501.2,14105.0,2501200.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630630,1517670000,PBT,primalbase,2820.96,3118.54,2751.08,2929.86,19462.0,2929860.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630631,1517583600,PBT,primalbase,2647.16,2901.88,2451.86,2818.06,6805.0,2818060.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630632,1517497200,PBT,primalbase,2773.65,2774.83,2293.75,2638.46,25214.0,2638460.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630633,1517410800,PBT,primalbase,3495.48,3511.55,2595.11,2781.2,19041.0,2781200.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630634,1517324400,PBT,primalbase,3765.48,3786.59,3231.09,3487.51,715303.0,3487510.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630635,1517238000,PBT,primalbase,4085.29,4099.41,3720.56,3777.88,695385.0,3777880.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630636,1517151600,PBT,primalbase,4400.44,4433.3,4003.6,4083.87,749764.0,4083870.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630637,1517065200,PBT,primalbase,4593.79,4735.62,4355.08,4404.79,975056.0,4404790.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630638,1516978800,PBT,primalbase,4682.21,4739.29,4471.17,4578.7,17815.0,4578700.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630639,1516892400,PBT,primalbase,4444.41,4862.8,4405.88,4684.36,47765.0,4684360.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630640,1516806000,PBT,primalbase,4716.14,4889.69,4422.31,4447.62,16659.0,4447620.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630641,1516719600,PBT,primalbase,4368.03,4878.26,4278.11,4668.06,31642.0,4668060.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630642,1516633200,PBT,primalbase,4299.7,4607.85,4032.49,4370.29,509497.0,4370290.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630643,1516546800,PBT,primalbase,4385.1,4602.77,4059.57,4310.94,870056.0,4310940.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630644,1516460400,PBT,primalbase,5004.56,5004.56,4213.32,4326.89,924875.0,4326890.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630645,1516374000,PBT,primalbase,4923.03,5053.01,4481.29,4993.09,1015970.0,4993090.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630646,1516287600,PBT,primalbase,4545.53,4992.28,4396.1,4870.3,950107.0,4870300.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630647,1516201200,PBT,primalbase,4392.31,4782.54,4061.09,4592.96,925595.0,4592960.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630648,1516114800,PBT,primalbase,4605.12,4722.35,3790.81,4374.89,913915.0,4374890.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630649,1516028400,PBT,primalbase,6011.79,6011.79,3976.81,4592.52,921107.0,4592520.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630650,1515942000,PBT,primalbase,6440.18,6808.79,6001.96,6004.29,1103880.0,6004290.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630651,1515855600,PBT,primalbase,6857.66,6888.18,6238.1,6487.01,1085050.0,6487010.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630652,1515769200,PBT,primalbase,6545.67,7079.42,6500.9,6853.2,1119160.0,6853200.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630653,1515682800,PBT,primalbase,5394.22,7165.9,5240.18,6618.7,1092750.0,6618700.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630654,1515596400,PBT,primalbase,5745.26,5765.53,4929.81,5359.16,1117890.0,5359160.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630655,1515510000,PBT,primalbase,5782.94,5854.23,5414.2,5749.69,1325880.0,5749690.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630656,1515423600,PBT,primalbase,5951.68,6093.99,5685.74,5775.28,1360350.0,5775280.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630657,1515337200,PBT,primalbase,6434.59,6457.24,5543.19,5938.15,1237730.0,5938150.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
630658,1515250800,PBT,primalbase,6782.04,6822.15,6197.11,6443.27,360049.0,6443270.0,2018-12-15 10:08:40 UTC,2018-12-15 10:08:40 UTC
