id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1531660,1523631600,RLC,1.04,1.1,1.04,1.08,1162900.0,83520880.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531661,1523545200,RLC,1.02,1.11,0.997524,1.04,1606990.0,81745880.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531662,1523458800,RLC,0.933943,1.02,0.882466,1.02,1218650.0,74781536.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531663,1523372400,RLC,0.88669,0.943079,0.878144,0.941552,2607360.0,70997936.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531664,1523286000,RLC,0.830893,0.900165,0.82496,0.879373,948452.0,66530276.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531665,1523199600,RLC,0.84225,0.939054,0.799944,0.84052,4109040.0,67439632.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531666,1523113200,RLC,0.818833,0.858052,0.818833,0.840791,1021260.0,65564596.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531667,1523026800,RLC,0.794388,0.837465,0.793535,0.818752,446828.0,63607248.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531668,1522940400,RLC,0.815152,0.820621,0.783213,0.793959,389768.0,65269872.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531669,1522854000,RLC,0.825445,0.829829,0.796165,0.818222,660382.0,66094020.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531670,1522767600,RLC,0.925941,0.925941,0.806859,0.825573,508826.0,74140856.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531671,1522681200,RLC,0.837861,0.954337,0.837861,0.926435,1871030.0,67088220.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531672,1522594800,RLC,0.818993,0.874817,0.813775,0.836942,804874.0,65577436.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531673,1522508400,RLC,0.840895,0.855931,0.786098,0.816648,566410.0,67331144.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531674,1522422000,RLC,0.821314,0.887514,0.821314,0.840333,533276.0,65763276.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531675,1522335600,RLC,0.846878,0.856025,0.776841,0.823568,455248.0,67810152.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531676,1522249200,RLC,1.0,1.0,0.82967,0.849355,619452.0,80179560.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531677,1522162800,RLC,0.992057,1.02,0.986417,1.0,589613.0,79434792.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531678,1522076400,RLC,1.03,1.03,0.971054,0.992781,524465.0,82700752.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531679,1521990000,RLC,1.11,1.19,0.963966,1.04,1479720.0,88826080.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531680,1521903600,RLC,1.05,1.25,1.05,1.11,2230570.0,84194208.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531681,1521817200,RLC,1.08,1.2,1.05,1.07,1677240.0,86402208.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531682,1521730800,RLC,1.08,1.13,1.0,1.07,1567480.0,86197208.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531683,1521644400,RLC,1.09,1.11,1.03,1.07,958946.0,86940200.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531684,1521558000,RLC,1.06,1.14,1.05,1.09,1712140.0,84572552.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531685,1521471600,RLC,1.01,1.07,0.947572,1.05,3668510.0,80881848.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531686,1521385200,RLC,1.01,1.06,0.974692,1.0,1915160.0,81126872.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531687,1521298800,RLC,0.97388,1.02,0.856376,1.02,941147.0,77979304.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531688,1521212400,RLC,1.08,1.08,0.956088,0.977065,456075.0,86443304.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531689,1521126000,RLC,1.04,1.13,0.980421,1.08,1399060.0,83322688.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531690,1521039600,RLC,1.03,1.08,0.931355,1.04,1241330.0,82558448.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531691,1520953200,RLC,1.17,1.24,1.01,1.03,1325960.0,93536160.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531692,1520866800,RLC,1.18,1.21,1.12,1.16,1297230.0,94807088.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531693,1520780400,RLC,1.26,1.29,1.15,1.19,1445110.0,101232728.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531694,1520694000,RLC,1.24,1.3,1.14,1.27,1186970.0,99258536.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531695,1520607600,RLC,1.3,1.34,1.21,1.23,1224650.0,103981744.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531696,1520521200,RLC,1.31,1.34,1.12,1.29,4740000.0,104831112.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531697,1520434800,RLC,1.47,1.9,1.29,1.32,37952800.0,117463720.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531698,1520348400,RLC,1.22,1.81,1.17,1.51,36756400.0,97395672.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531699,1520262000,RLC,1.36,1.36,1.19,1.22,1375530.0,109203016.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531700,1520175600,RLC,1.47,1.48,1.36,1.37,1338940.0,117629272.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531701,1520089200,RLC,1.42,1.55,1.35,1.46,3695280.0,113502576.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531702,1520002800,RLC,1.44,1.59,1.36,1.38,4346290.0,115250544.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531703,1519916400,RLC,1.41,1.7,1.32,1.47,2669140.0,113170912.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531704,1519830000,RLC,1.43,1.54,1.36,1.42,3903630.0,114131296.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531705,1519743600,RLC,1.56,1.8,1.4,1.4,7481440.0,123729232.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531706,1519657200,RLC,1.41,1.73,1.37,1.57,12012600.0,111180664.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531707,1519570800,RLC,1.2,1.55,1.15,1.42,10890900.0,95119320.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531708,1519484400,RLC,1.1,1.26,1.07,1.21,1959360.0,86827192.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531709,1519398000,RLC,1.14,1.18,1.07,1.1,866833.0,90402336.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531710,1519311600,RLC,1.08,1.17,1.05,1.15,779617.0,85455080.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531711,1519225200,RLC,1.23,1.29,1.08,1.08,1177720.0,97037456.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531712,1519138800,RLC,1.31,1.35,1.18,1.23,1009410.0,103704848.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531713,1519052400,RLC,1.5,1.51,1.3,1.31,1607040.0,118766880.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531714,1518966000,RLC,1.51,1.56,1.48,1.5,1683140.0,119244480.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531715,1518879600,RLC,1.48,1.74,1.39,1.51,10542600.0,116739608.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531716,1518793200,RLC,1.43,1.56,1.41,1.48,1817240.0,113264984.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531717,1518706800,RLC,1.37,1.44,1.35,1.44,1349670.0,108446120.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531718,1518620400,RLC,1.42,1.51,1.3,1.38,3404560.0,112378792.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531719,1518534000,RLC,1.39,1.51,1.39,1.42,2202170.0,110285960.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531720,1518447600,RLC,1.41,1.47,1.36,1.4,1184110.0,111286840.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531721,1518361200,RLC,1.29,1.47,1.28,1.41,1195510.0,101723528.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531722,1518274800,RLC,1.4,1.4,1.22,1.28,709232.0,110735448.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531723,1518188400,RLC,1.49,1.56,1.33,1.41,1534520.0,117881088.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531724,1518102000,RLC,1.3,1.51,1.24,1.51,6223950.0,102400368.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531725,1518015600,RLC,1.28,1.47,1.28,1.29,2343520.0,101049656.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531726,1517929200,RLC,1.23,1.41,1.12,1.29,1270100.0,97445760.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531727,1517842800,RLC,1.07,1.25,0.827446,1.25,2501590.0,84516104.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531728,1517756400,RLC,1.48,1.54,1.0,1.07,2331110.0,117195832.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531729,1517670000,RLC,1.84,1.92,1.39,1.48,2851250.0,145455280.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531730,1517583600,RLC,1.75,1.91,1.57,1.85,3691350.0,138371424.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531731,1517497200,RLC,1.68,1.72,1.25,1.72,5856970.0,132945896.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531732,1517410800,RLC,2.07,2.09,1.54,1.68,2474850.0,163666256.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531733,1517324400,RLC,2.1,2.11,1.95,2.08,2635520.0,166190912.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531734,1517238000,RLC,2.61,2.61,2.02,2.09,2939400.0,206151888.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531735,1517151600,RLC,2.7,2.77,2.55,2.61,3309850.0,213102960.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531736,1517065200,RLC,2.76,2.85,2.69,2.69,3735540.0,218504640.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531737,1516978800,RLC,2.65,2.89,2.57,2.74,7878950.0,209296048.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531738,1516892400,RLC,2.85,2.92,2.47,2.66,3688660.0,225222688.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531739,1516806000,RLC,2.8,2.88,2.66,2.88,5571320.0,221543296.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531740,1516719600,RLC,2.5,3.18,2.41,2.79,15627100.0,197389168.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531741,1516633200,RLC,2.22,2.77,2.03,2.56,5069610.0,175704064.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531742,1516546800,RLC,2.42,2.59,2.08,2.23,3918700.0,191365520.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531743,1516460400,RLC,2.99,2.99,2.29,2.4,7355680.0,236318224.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531744,1516374000,RLC,2.6,3.37,2.57,2.98,16404600.0,205255728.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531745,1516287600,RLC,2.14,2.63,2.08,2.54,7773940.0,169345712.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531746,1516201200,RLC,1.99,2.48,1.99,2.17,9387500.0,157451616.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531747,1516114800,RLC,2.09,2.13,1.41,1.96,5256300.0,165195168.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531748,1516028400,RLC,2.99,3.04,1.69,2.1,6363370.0,236706080.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531749,1515942000,RLC,3.59,3.59,3.0,3.01,10921300.0,283956352.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531750,1515855600,RLC,3.54,3.94,3.22,3.68,19206700.0,279786176.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531751,1515769200,RLC,3.78,4.8,3.47,3.55,43207800.0,298964064.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531752,1515682800,RLC,2.03,5.4,1.96,3.81,155148000.0,160733200.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531753,1515596400,RLC,2.3,2.63,1.91,2.02,3654250.0,181670000.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531754,1515510000,RLC,2.27,2.34,1.85,2.27,2224130.0,179190800.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531755,1515423600,RLC,2.41,2.55,2.23,2.25,1531170.0,190718208.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531756,1515337200,RLC,2.58,2.69,2.02,2.42,1799600.0,203787936.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531757,1515250800,RLC,2.48,2.63,2.35,2.57,1720000.0,196482864.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531758,1515164400,RLC,2.38,2.61,2.24,2.49,1728030.0,188335168.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531759,1515078000,RLC,2.46,2.88,2.21,2.42,7427770.0,194535872.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531760,1514991600,RLC,1.92,2.54,1.75,2.39,4345840.0,151997952.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531761,1514905200,RLC,2.1,2.17,1.8,1.91,3632770.0,166351872.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531762,1514818800,RLC,1.84,2.31,1.84,2.09,6434580.0,145182480.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531763,1514732400,RLC,1.37,1.93,1.31,1.93,7856410.0,108521856.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531764,1514646000,RLC,1.12,1.48,1.11,1.37,2057070.0,88399336.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531765,1514559600,RLC,1.26,1.28,1.03,1.13,1074350.0,99729416.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531766,1514473200,RLC,1.17,1.31,1.13,1.27,1306250.0,92723064.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531767,1514386800,RLC,1.26,1.27,1.02,1.16,1126120.0,99961440.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531768,1514300400,RLC,1.14,1.26,1.05,1.25,1683910.0,90368296.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531769,1514214000,RLC,1.18,1.28,0.955148,1.14,2434780.0,93611368.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531770,1514127600,RLC,0.97718,1.26,0.950158,1.18,2539880.0,77266416.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531771,1514041200,RLC,0.95015,0.967611,0.814465,0.967611,779732.0,75129144.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531772,1513954800,RLC,0.843619,1.03,0.828345,0.94255,1051600.0,66705616.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531773,1513868400,RLC,1.09,1.11,0.631827,0.836368,1284540.0,86245984.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531774,1513782000,RLC,0.994757,1.16,0.969732,1.08,2277440.0,78656264.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531775,1513695600,RLC,1.0,1.22,0.822173,0.992397,2977370.0,79380624.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531776,1513609200,RLC,1.05,1.15,0.873155,1.02,3476050.0,83412592.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531777,1513522800,RLC,0.876068,1.13,0.842901,1.05,2103640.0,69271360.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531778,1513436400,RLC,0.796972,0.955323,0.785682,0.871663,1631370.0,63017208.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531779,1513350000,RLC,0.74954,0.802816,0.72615,0.794473,1738670.0,59266744.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531780,1513263600,RLC,0.825216,0.845851,0.706741,0.742649,1408340.0,65250492.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531781,1513177200,RLC,0.75221,0.870506,0.736122,0.823697,2484970.0,59477828.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531782,1513090800,RLC,0.63396,0.915384,0.628768,0.760687,7608230.0,50127692.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531783,1513004400,RLC,0.593577,0.715283,0.593577,0.633465,2120320.0,46934600.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531784,1512918000,RLC,0.499937,0.627584,0.48978,0.57836,575813.0,39530416.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531785,1512831600,RLC,0.538732,0.566897,0.476011,0.495037,399701.0,42597932.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531786,1512745200,RLC,0.557262,0.594849,0.503812,0.536657,322836.0,44063140.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531787,1512658800,RLC,0.537917,0.587882,0.458948,0.559341,701622.0,42533516.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531788,1512572400,RLC,0.642201,0.681448,0.516488,0.536555,1315580.0,50779328.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531789,1512486000,RLC,0.697627,0.783755,0.609362,0.654292,3326260.0,55161936.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531790,1512399600,RLC,0.627319,0.904757,0.613852,0.688685,7396690.0,49602644.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531791,1512313200,RLC,0.533924,0.651131,0.529547,0.61978,919731.0,42217768.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531792,1512226800,RLC,0.529282,0.569356,0.510984,0.53241,262035.0,41850768.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531793,1512140400,RLC,0.552147,0.559325,0.516646,0.525984,384698.0,43658704.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531794,1512054000,RLC,0.533215,0.563538,0.497905,0.551107,351693.0,42161708.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531795,1511967600,RLC,0.503854,0.560223,0.488961,0.531796,316733.0,39840120.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531796,1511881200,RLC,0.607638,0.646166,0.471991,0.496585,771462.0,48046452.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531797,1511794800,RLC,0.625989,0.64222,0.596935,0.613227,761773.0,49497464.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531798,1511708400,RLC,0.63363,0.672259,0.587751,0.623454,777849.0,50101640.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531799,1511622000,RLC,0.634169,0.648976,0.588369,0.628692,412311.0,50144244.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531800,1511535600,RLC,0.586578,0.653059,0.573797,0.634271,357840.0,46381204.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531801,1511449200,RLC,0.562814,0.618762,0.544297,0.587649,474565.0,44502124.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531802,1511362800,RLC,0.583481,0.5876,0.552257,0.564823,214687.0,46136316.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531803,1511276400,RLC,0.565705,0.59157,0.555538,0.580908,283918.0,44730772.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531804,1511190000,RLC,0.547134,0.606881,0.521969,0.563893,257707.0,43262352.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531805,1511103600,RLC,0.561405,0.574633,0.540042,0.546697,249419.0,44390736.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531806,1511017200,RLC,0.529858,0.573963,0.525479,0.561922,298633.0,41896328.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531807,1510930800,RLC,0.52618,0.53522,0.492839,0.530813,248942.0,41605504.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531808,1510844400,RLC,0.576726,0.590125,0.506443,0.518544,349792.0,45602196.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531809,1510758000,RLC,0.588169,0.61653,0.5726,0.57733,425976.0,46506980.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531810,1510671600,RLC,0.587896,0.664436,0.581535,0.58642,1179660.0,46485420.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531811,1510585200,RLC,0.524302,0.592156,0.493468,0.587469,413494.0,41456988.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531812,1510498800,RLC,0.468161,0.553977,0.468161,0.523436,240369.0,37017856.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531813,1510412400,RLC,0.617205,1.14,0.425586,0.4729,479020.0,48802916.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531814,1510326000,RLC,0.565106,0.631291,0.500462,0.615689,2901260.0,44683400.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531815,1510239600,RLC,0.652959,0.657667,0.535057,0.561809,644540.0,51630012.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531816,1510153200,RLC,0.553492,0.650828,0.544853,0.646401,812224.0,43765080.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531817,1510066800,RLC,0.530379,0.57882,0.523318,0.567233,488606.0,41937464.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531818,1509980400,RLC,0.53751,0.549679,0.521536,0.531755,148364.0,42501312.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531819,1509894000,RLC,0.553243,0.572169,0.535404,0.538506,265571.0,43745352.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531820,1509807600,RLC,0.579235,0.60701,0.546844,0.552528,294879.0,45800552.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531821,1509721200,RLC,0.58975,0.617005,0.569451,0.585177,441393.0,46632032.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531822,1509634800,RLC,0.696961,0.728878,0.579214,0.599598,883820.0,55109256.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531823,1509548400,RLC,0.610728,0.699258,0.53409,0.682914,763528.0,48290732.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531824,1509462000,RLC,0.695407,0.719294,0.608382,0.610246,523786.0,54986352.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531825,1509375600,RLC,0.709394,0.742994,0.667233,0.708004,549678.0,56092384.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531826,1509289200,RLC,0.674038,0.759626,0.671105,0.715161,627451.0,53296680.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531827,1509202800,RLC,0.614856,0.742345,0.604036,0.672151,911940.0,48617188.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531828,1509116400,RLC,0.61208,0.616555,0.567753,0.614982,231263.0,48397644.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531829,1509030000,RLC,0.686917,0.686917,0.581575,0.602667,595678.0,54315064.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531830,1508943600,RLC,0.557659,0.701043,0.555553,0.655234,620545.0,44094528.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531831,1508857200,RLC,0.548752,0.559126,0.491924,0.557923,267476.0,43390248.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531832,1508770800,RLC,0.462385,0.581148,0.45298,0.548518,551407.0,36561188.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531833,1508684400,RLC,0.465291,0.472106,0.42691,0.463128,203855.0,36790928.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531834,1508598000,RLC,0.467621,0.474693,0.442755,0.465799,157344.0,36975164.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531835,1508511600,RLC,0.493737,0.514138,0.450027,0.467522,208855.0,39040152.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531836,1508425200,RLC,0.484318,0.576538,0.474291,0.494588,400572.0,38295400.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531837,1508338800,RLC,0.465639,0.497378,0.443001,0.484234,263666.0,36818408.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531838,1508252400,RLC,0.454674,0.469294,0.424238,0.462512,161099.0,35951436.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531839,1508166000,RLC,0.497943,0.498089,0.451253,0.454827,215183.0,39372712.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531840,1508079600,RLC,0.492135,0.50968,0.480782,0.496667,215461.0,38913476.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
1531841,1507993200,RLC,0.506939,0.508568,0.439391,0.491638,151948.0,40084064.0,2018-10-13 08:19:55 UTC,2018-10-13 08:19:55 UTC
