id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
882023,1530284400,GSC,global-social-chain,0.056356,0.060269,0.056356,0.05949,1786010.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882024,1530198000,GSC,global-social-chain,0.053687,0.057796,0.052884,0.056374,1697310.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882025,1530111600,GSC,global-social-chain,0.05066,0.059647,0.049923,0.053306,2131300.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882026,1530025200,GSC,global-social-chain,0.060634,0.061348,0.048538,0.050627,1916600.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882027,1529938800,GSC,global-social-chain,0.056939,0.072338,0.05303,0.060504,2559540.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882028,1529852400,GSC,global-social-chain,0.057241,0.059582,0.054115,0.05681,1899930.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882029,1529766000,GSC,global-social-chain,0.056767,0.058821,0.050742,0.058259,981144.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882030,1529679600,GSC,global-social-chain,0.061525,0.064291,0.056654,0.056654,2436700.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882031,1529593200,GSC,global-social-chain,0.069494,0.069901,0.060849,0.061196,2129410.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882032,1529506800,GSC,global-social-chain,0.071857,0.076358,0.068807,0.069491,1384700.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882033,1529420400,GSC,global-social-chain,0.073811,0.089229,0.070337,0.071627,1073490.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882034,1529334000,GSC,global-social-chain,0.078294,0.079769,0.073152,0.073815,1458740.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882035,1529247600,GSC,global-social-chain,0.066641,0.079882,0.063027,0.078334,1781580.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882036,1529161200,GSC,global-social-chain,0.069101,0.070429,0.062501,0.06675,1095830.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882037,1529074800,GSC,global-social-chain,0.068747,0.071872,0.067902,0.069009,910320.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882038,1528988400,GSC,global-social-chain,0.070905,0.07322,0.068232,0.068958,1083990.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882039,1528902000,GSC,global-social-chain,0.066012,0.072476,0.06436,0.070967,1240120.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882040,1528815600,GSC,global-social-chain,0.067023,0.070504,0.064214,0.065951,1116480.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882041,1528729200,GSC,global-social-chain,0.081206,0.08191,0.066232,0.066819,1020740.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882042,1528642800,GSC,global-social-chain,0.089996,0.097253,0.076475,0.08119,1388040.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882043,1528556400,GSC,global-social-chain,0.105557,0.105644,0.087599,0.089777,368279.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882044,1528470000,GSC,global-social-chain,0.111788,0.114217,0.105529,0.105529,197045.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882045,1528383600,GSC,global-social-chain,0.109778,0.114275,0.108192,0.111775,569410.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882046,1528297200,GSC,global-social-chain,0.112677,0.130655,0.109336,0.109655,592629.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882047,1528210800,GSC,global-social-chain,0.121885,0.131965,0.111266,0.112701,592043.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882048,1528124400,GSC,global-social-chain,0.126829,0.134085,0.118194,0.12206,706283.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882049,1528038000,GSC,global-social-chain,0.132554,0.142806,0.124248,0.126832,644002.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882050,1527951600,GSC,global-social-chain,0.142222,0.142828,0.130025,0.131798,200683.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882051,1527865200,GSC,global-social-chain,0.139337,0.144458,0.135986,0.142285,325452.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882052,1527778800,GSC,global-social-chain,0.135376,0.140986,0.122552,0.139362,780370.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882053,1527692400,GSC,global-social-chain,0.126606,0.137909,0.125135,0.135268,214986.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882054,1527606000,GSC,global-social-chain,0.139658,0.146212,0.125122,0.12674,316877.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882055,1527519600,GSC,global-social-chain,0.107241,0.141291,0.105419,0.139342,618961.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882056,1527433200,GSC,global-social-chain,0.116629,0.118688,0.101381,0.107302,165679.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882057,1527346800,GSC,global-social-chain,0.11853,0.120787,0.113342,0.116594,272125.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882058,1527260400,GSC,global-social-chain,0.121434,0.127178,0.114206,0.118492,327601.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882059,1527174000,GSC,global-social-chain,0.129978,0.130036,0.11987,0.121467,97573.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882060,1527087600,GSC,global-social-chain,0.115235,0.136081,0.113077,0.129874,427494.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882061,1527001200,GSC,global-social-chain,0.142461,0.148592,0.114294,0.115388,382543.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882062,1526914800,GSC,global-social-chain,0.176692,0.19556,0.133369,0.142537,621917.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882063,1526828400,GSC,global-social-chain,0.215008,0.219294,0.174307,0.177178,781964.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882064,1526742000,GSC,global-social-chain,0.218714,0.232476,0.212127,0.214955,526024.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882065,1526655600,GSC,global-social-chain,0.214733,0.246384,0.198545,0.219957,1463580.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882066,1526569200,GSC,global-social-chain,0.190257,0.232184,0.190257,0.215458,1221360.0,0.0,2018-12-15 10:51:10 UTC,2018-12-15 10:51:10 UTC
882067,1526482800,GSC,global-social-chain,0.198948,0.242041,0.180413,0.185908,3163980.0,0.0,2018-12-15 10:51:11 UTC,2018-12-15 10:51:11 UTC
882068,1526396400,GSC,global-social-chain,0.157245,0.238792,0.138363,0.198863,2028880.0,0.0,2018-12-15 10:51:11 UTC,2018-12-15 10:51:11 UTC
882069,1526310000,GSC,global-social-chain,0.167407,0.167432,0.156327,0.157273,1052310.0,0.0,2018-12-15 10:51:11 UTC,2018-12-15 10:51:11 UTC
