id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
458973,1525996800,HODL,0.002621,0.002621,0.002175,0.002189,52.0,430744.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458974,1525910400,HODL,0.003074,0.003089,0.002227,0.002618,736.0,505119.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458975,1525824000,HODL,0.00322,0.00322,0.002807,0.003074,299.0,529125.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458976,1525737600,HODL,0.003185,0.00328,0.002851,0.003225,179.0,523389.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458977,1525651200,HODL,0.003269,0.00327,0.002855,0.003178,122.0,537180.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458978,1525564800,HODL,0.003047,0.003269,0.002928,0.003266,191.0,500734.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458979,1525478400,HODL,0.003489,0.003554,0.003021,0.003045,120.0,573449.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458980,1525392000,HODL,0.003119,0.003582,0.003006,0.003491,562.0,512626.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458981,1525305600,HODL,0.003411,0.003607,0.00309,0.00312,456.0,560591.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458982,1525219200,HODL,0.003542,0.003581,0.003356,0.003411,69.0,582183.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458983,1525132800,HODL,0.003512,0.003548,0.003314,0.003548,39.0,577092.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458984,1525046400,HODL,0.003573,0.003587,0.003477,0.003508,52.0,587128.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458985,1524960000,HODL,0.003645,0.003887,0.003542,0.003574,645.0,598985.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458986,1524873600,HODL,0.003566,0.003865,0.003557,0.003646,903.0,586087.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458987,1524787200,HODL,0.003719,0.003748,0.003579,0.003579,55.0,611166.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458988,1524700800,HODL,0.003368,0.003722,0.003286,0.003714,32.0,553496.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458989,1524614400,HODL,0.003782,0.003883,0.003336,0.00334,234.0,621583.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458990,1524528000,HODL,0.003748,0.004163,0.003615,0.003808,392.0,616035.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458991,1524441600,HODL,0.003512,0.003756,0.00351,0.003745,63.0,577249.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458992,1524355200,HODL,0.003571,0.003812,0.003501,0.00352,82.0,586920.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458993,1524268800,HODL,0.003537,0.003589,0.003465,0.003571,20.0,581242.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458994,1524182400,HODL,0.003308,0.003667,0.003151,0.003536,428.0,543568.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458995,1524096000,HODL,0.003021,0.003387,0.003008,0.003305,73.0,496448.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458996,1524009600,HODL,0.003316,0.003326,0.002836,0.003019,106.0,545021.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458997,1523923200,HODL,0.002898,0.003332,0.002876,0.003313,231.0,476236.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458998,1523836800,HODL,0.003255,0.003273,0.002692,0.002896,41.0,534880.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
458999,1523750400,HODL,0.0028,0.003265,0.0028,0.003256,135.0,460231.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
459000,1523664000,HODL,0.002989,0.003112,0.002767,0.002797,288.0,491294.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
459001,1523577600,HODL,0.005305,0.005344,0.002973,0.002989,690.0,871882.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
459002,1523491200,HODL,0.002362,0.005324,0.002349,0.005299,1253.0,388140.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
459003,1523404800,HODL,0.002391,0.002638,0.002338,0.002367,68.0,392918.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
459004,1523318400,HODL,0.002231,0.00254,0.002196,0.002389,79.0,366639.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
459005,1523232000,HODL,0.00274,0.002789,0.002184,0.002229,201.0,450271.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
459006,1523145600,HODL,0.002209,0.002741,0.002209,0.002735,140.0,363095.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
459007,1523059200,HODL,0.002317,0.002535,0.002198,0.002207,148.0,380859.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
459008,1522972800,HODL,0.002372,0.002396,0.002153,0.002315,88.0,389777.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
459009,1522886400,HODL,0.002377,0.002963,0.002301,0.002384,121.0,390664.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
459010,1522800000,HODL,0.003189,0.003484,0.002292,0.002376,1203.0,524096.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
459011,1522713600,HODL,0.002749,0.003604,0.00274,0.003191,154.0,451808.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
459012,1522627200,HODL,0.00389,0.004013,0.002718,0.002747,534.0,639351.0,2018-10-19 03:47:55 UTC,2018-10-19 03:47:55 UTC
459013,1522540800,HODL,0.004019,0.00407,0.002966,0.003871,118.0,660540.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459014,1522454400,HODL,0.002803,0.004019,0.002727,0.004019,644.0,460692.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459015,1522368000,HODL,0.002975,0.003861,0.002674,0.002803,526.0,488950.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459016,1522281600,HODL,0.003732,0.003793,0.002796,0.002983,467.0,613391.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459017,1522195200,HODL,0.003193,0.004535,0.003175,0.003728,228.0,524679.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459018,1522108800,HODL,0.002859,0.003909,0.002716,0.003193,72.0,469885.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459019,1522022400,HODL,0.003545,0.004526,0.002748,0.002864,636.0,582555.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459020,1521936000,HODL,0.002891,0.005085,0.002874,0.003547,570.0,475123.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459021,1521849600,HODL,0.003921,0.003926,0.002924,0.002931,75.0,644425.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459022,1521763200,HODL,0.003306,0.004129,0.003162,0.003865,162.0,543401.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459023,1521676800,HODL,0.002936,0.00506,0.002868,0.003307,150.0,482433.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459024,1521590400,HODL,0.003651,0.003823,0.002899,0.002941,116.0,599979.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459025,1521504000,HODL,0.00457,0.004695,0.003339,0.003644,117.0,751099.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459026,1521417600,HODL,0.003604,0.004529,0.003324,0.00452,179.0,592248.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459027,1521331200,HODL,0.004101,0.004101,0.002094,0.003619,1137.0,673972.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459028,1521244800,HODL,0.0044,0.004744,0.004085,0.004111,152.0,723068.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459029,1521158400,HODL,0.005204,0.005236,0.004294,0.004393,190.0,855270.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459030,1521072000,HODL,0.004186,0.005354,0.00392,0.005207,156.0,687875.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459031,1520985600,HODL,0.004941,0.005054,0.004078,0.004187,178.0,811959.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459032,1520899200,HODL,0.004908,0.005121,0.004792,0.005031,18.0,806583.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459033,1520812800,HODL,0.005249,0.005836,0.004847,0.004936,66.0,862700.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459034,1520726400,HODL,0.004826,0.00535,0.004643,0.005266,169.0,793184.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459035,1520640000,HODL,0.006019,0.006095,0.004819,0.004843,864.0,989145.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459036,1520553600,HODL,0.006134,0.006206,0.005204,0.006016,96.0,1008022.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459037,1520467200,HODL,0.005934,0.007943,0.005629,0.006173,272.0,975268.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459038,1520380800,HODL,0.006003,0.007738,0.005667,0.005943,254.0,986484.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459039,1520294400,HODL,0.008054,0.008054,0.00594,0.00601,316.0,1323567.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459040,1520208000,HODL,0.008048,0.008532,0.007007,0.008076,641.0,1322684.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459041,1520121600,HODL,0.010868,0.010877,0.007972,0.008054,931.0,1786050.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459042,1520035200,HODL,0.008815,0.010902,0.008692,0.010887,1648.0,1448766.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459043,1519948800,HODL,0.00796,0.010352,0.007593,0.008826,1959.0,1308113.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459044,1519862400,HODL,0.007847,0.008516,0.007786,0.00798,12434.0,1289597.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459045,1519776000,HODL,0.008318,0.008404,0.007828,0.007835,1578.0,1367045.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459046,1519689600,HODL,0.008249,0.008354,0.007835,0.008328,464.0,1355718.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459047,1519603200,HODL,0.007477,0.008332,0.007288,0.008226,510.0,1228872.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459048,1519516800,HODL,0.007466,0.007793,0.007082,0.007468,1314.0,1226974.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459049,1519430400,HODL,0.007813,0.008249,0.007235,0.007477,591.0,1284000.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459050,1519344000,HODL,0.007876,0.008294,0.007471,0.007823,1031.0,1294351.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459051,1519257600,HODL,0.008164,0.009162,0.00757,0.007883,431.0,1341668.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459052,1519171200,HODL,0.00931,0.009439,0.007926,0.008172,1186.0,1529982.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459053,1519084800,HODL,0.01106,0.011369,0.009222,0.009321,363.0,1817592.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459054,1518998400,HODL,0.008518,0.011294,0.008492,0.01105,1662.0,1399856.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459055,1518912000,HODL,0.008653,0.008847,0.007898,0.008557,541.0,1422050.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459056,1518825600,HODL,0.008155,0.00918,0.007887,0.008627,465.0,1340184.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459057,1518739200,HODL,0.007871,0.009497,0.007437,0.008157,1116.0,1293469.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459058,1518652800,HODL,0.007296,0.009187,0.007213,0.007904,933.0,1199001.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459059,1518566400,HODL,0.007829,0.008754,0.007069,0.007292,2865.0,1286696.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459060,1518480000,HODL,0.008898,0.010594,0.007804,0.007853,2947.0,1462284.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459061,1518393600,HODL,0.008187,0.008984,0.007478,0.008882,329.0,1345544.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459062,1518307200,HODL,0.007866,0.008732,0.007241,0.008136,1268.0,1292794.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459063,1518220800,HODL,0.009125,0.00987,0.007454,0.007873,1267.0,1499672.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459064,1518134400,HODL,0.008007,0.009147,0.007482,0.009119,239.0,1315949.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459065,1518048000,HODL,0.006893,0.009478,0.006893,0.007983,2271.0,1132870.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459066,1517961600,HODL,0.007092,0.008341,0.006066,0.006921,2396.0,1165452.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459067,1517875200,HODL,0.005344,0.007824,0.004572,0.007163,586.0,878257.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459068,1517788800,HODL,0.00887,0.009033,0.005132,0.005337,754.0,1457657.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459069,1517702400,HODL,0.009244,0.010263,0.007917,0.008956,1289.0,1519235.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459070,1517616000,HODL,0.00709,0.008528,0.006315,0.008408,3434.0,1165219.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459071,1517529600,HODL,0.007084,0.007282,0.005938,0.007066,1370.0,1164128.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459072,1517443200,HODL,0.009662,0.009696,0.007,0.007098,2129.0,1587863.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459073,1517356800,HODL,0.009316,0.01047,0.007673,0.009639,9712.0,1530949.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459074,1517270400,HODL,0.011871,0.011897,0.009274,0.009301,1232.0,1950959.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459075,1517184000,HODL,0.011832,0.012466,0.010273,0.011867,4502.0,1944448.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459076,1517097600,HODL,0.01256,0.014202,0.011843,0.011843,4352.0,2064099.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459077,1517011200,HODL,0.012461,0.013031,0.011357,0.012496,3924.0,2047836.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459078,1516924800,HODL,0.012966,0.013442,0.010882,0.012469,9543.0,2130837.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459079,1516838400,HODL,0.014267,0.015779,0.012301,0.013,10391.0,2344710.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459080,1516752000,HODL,0.01626,0.016321,0.013127,0.014036,4525.0,2672165.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459081,1516665600,HODL,0.020357,0.021036,0.015329,0.016269,13627.0,3345586.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459082,1516579200,HODL,0.023216,0.024579,0.015591,0.019326,14459.0,3815379.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459083,1516492800,HODL,0.035696,0.038931,0.022467,0.022903,56981.0,5866393.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459084,1516406400,HODL,0.038329,0.042232,0.038309,0.04201,167186.0,6299076.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459085,1516320000,HODL,0.011277,0.039071,0.01103,0.037917,150894.0,1853272.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459086,1516233600,HODL,0.009691,0.012964,0.009459,0.011397,4216.0,1592661.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459087,1516147200,HODL,0.013707,0.014057,0.009108,0.009654,5458.0,2252575.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459088,1516060800,HODL,0.017491,0.017491,0.009313,0.013776,12023.0,2874582.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459089,1515974400,HODL,0.017385,0.018059,0.013803,0.01747,13370.0,2857134.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459090,1515888000,HODL,0.016515,0.020476,0.013444,0.017512,21094.0,2714135.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459091,1515801600,HODL,0.019897,0.021886,0.014087,0.016504,22469.0,3269875.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459092,1515715200,HODL,0.01363,0.02,0.011152,0.019919,38302.0,2240014.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459093,1515628800,HODL,0.011985,0.013541,0.010252,0.013541,21504.0,1969689.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459094,1515542400,HODL,0.009639,0.011999,0.00866,0.011999,6130.0,1584091.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459095,1515456000,HODL,0.011747,0.012259,0.008423,0.009626,7249.0,1930486.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459096,1515369600,HODL,0.0114,0.012513,0.006288,0.011779,14976.0,1873422.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459097,1515283200,HODL,0.011526,0.012199,0.010169,0.011415,3812.0,1894168.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459098,1515196800,HODL,0.011379,0.011805,0.010724,0.011534,1006.0,1870103.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459099,1515110400,HODL,0.009412,0.011923,0.00896,0.01137,1838.0,1546849.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459100,1515024000,HODL,0.0108,0.010973,0.008767,0.00941,4864.0,1774846.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459101,1514937600,HODL,0.00994,0.011001,0.008474,0.010741,8556.0,1633561.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459102,1514851200,HODL,0.007831,0.011033,0.007831,0.009975,4112.0,1286939.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459103,1514764800,HODL,0.006292,0.010476,0.006168,0.007831,6152.0,1033979.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459104,1514678400,HODL,0.0089,0.0091,0.005221,0.006267,3366.0,1462673.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459105,1514592000,HODL,0.010147,0.011054,0.00633,0.008997,3783.0,1665011.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459106,1514505600,HODL,0.004919,0.012035,0.004443,0.010173,6222.0,805474.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459107,1514419200,HODL,0.009465,0.009496,0.004689,0.004869,2363.0,1546623.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459108,1514332800,HODL,0.012986,0.017884,0.008342,0.009485,13116.0,2117682.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459109,1514246400,HODL,0.003482,0.015427,0.003358,0.012977,18599.0,566695.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459110,1514160000,HODL,0.002395,0.004409,0.002281,0.003486,3231.0,388890.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459111,1514073600,HODL,0.002775,0.002775,0.002034,0.00237,734.0,449729.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459112,1513987200,HODL,0.002344,0.002947,0.002311,0.002745,1104.0,379093.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459113,1513900800,HODL,0.002357,0.00252,0.001736,0.002322,427.0,380349.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459114,1513814400,HODL,0.001483,0.002956,0.001475,0.002349,64.0,238892.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459115,1513728000,HODL,0.003171,0.003171,0.001419,0.00148,1975.0,509621.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459116,1513641600,HODL,0.002487,0.003427,0.002446,0.003175,955.0,398860.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459117,1513555200,HODL,0.003252,0.003252,0.002383,0.002485,241.0,520438.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459118,1513468800,HODL,0.002532,0.003395,0.002453,0.003243,201.0,404295.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459119,1513382400,HODL,0.002294,0.003025,0.002265,0.002532,1372.0,365531.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459120,1513296000,HODL,0.00282,0.00304,0.002266,0.002291,649.0,448354.0,2018-10-19 03:47:56 UTC,2018-10-19 03:47:56 UTC
459121,1513209600,HODL,0.002456,0.00282,0.002436,0.002816,557.0,389713.0,2018-10-19 03:47:57 UTC,2018-10-19 03:47:57 UTC
459122,1513123200,HODL,0.0019,0.002688,0.00165,0.002464,945.0,300861.0,2018-10-19 03:47:57 UTC,2018-10-19 03:47:57 UTC
459123,1513036800,HODL,0.001515,0.00256,0.00148,0.001899,1481.0,239384.0,2018-10-19 03:47:57 UTC,2018-10-19 03:47:57 UTC
459124,1512950400,HODL,0.00122,0.001575,0.001214,0.00151,24.0,192281.0,2018-10-19 03:47:57 UTC,2018-10-19 03:47:57 UTC
459125,1512864000,HODL,0.001203,0.001666,0.001106,0.001229,121.0,189232.0,2018-10-19 03:47:57 UTC,2018-10-19 03:47:57 UTC
459126,1512777600,HODL,0.001789,0.001816,0.001084,0.001198,236.0,280805.0,2018-10-19 03:47:57 UTC,2018-10-19 03:47:57 UTC
459127,1512691200,HODL,0.002083,0.002114,0.001659,0.001791,220.0,326185.0,2018-10-19 03:47:57 UTC,2018-10-19 03:47:57 UTC
459128,1512604800,HODL,0.001786,0.00216,0.001611,0.002078,624.0,279066.0,2018-10-19 03:47:57 UTC,2018-10-19 03:47:57 UTC
459129,1512518400,HODL,0.001404,0.001919,0.001404,0.001789,683.0,218957.0,2018-10-19 03:47:57 UTC,2018-10-19 03:47:57 UTC
459130,1512432000,HODL,0.001748,0.001788,0.001275,0.001407,89.0,272062.0,2018-10-19 03:47:57 UTC,2018-10-19 03:47:57 UTC
459131,1512345600,HODL,0.001574,0.001745,0.00098,0.001745,495.0,244360.0,2018-10-19 03:47:57 UTC,2018-10-19 03:47:57 UTC
459132,1512259200,HODL,0.001093,0.00157,0.000635,0.001569,594.0,169358.0,2018-10-19 03:47:57 UTC,2018-10-19 03:47:57 UTC
459133,1512172800,HODL,0.001197,0.001679,0.001079,0.001092,197.0,185081.0,2018-10-19 03:47:57 UTC,2018-10-19 03:47:57 UTC
459134,1512086400,HODL,0.001199,0.001598,0.001149,0.001198,218.0,184966.0,2018-10-19 03:47:57 UTC,2018-10-19 03:47:57 UTC
459135,1512000000,HODL,0.001671,0.001818,0.001139,0.001205,23.0,257157.0,2018-10-19 03:47:57 UTC,2018-10-19 03:47:57 UTC
459136,1511913600,HODL,0.001688,0.001931,0.001182,0.001646,328.0,259181.0,2018-10-19 03:47:57 UTC,2018-10-19 03:47:57 UTC
459137,1511827200,HODL,0.001561,0.001697,0.001472,0.001689,343.0,239165.0,2018-10-19 03:47:57 UTC,2018-10-19 03:47:57 UTC
459138,1511740800,HODL,0.001677,0.001852,0.001412,0.001557,660.0,256420.0,2018-10-19 03:47:57 UTC,2018-10-19 03:47:57 UTC
459139,1511654400,HODL,0.001312,0.001713,0.00131,0.001677,217.0,200134.0,2018-10-19 03:47:57 UTC,2018-10-19 03:47:57 UTC
459140,1511568000,HODL,0.001314,0.001439,0.001282,0.001312,498.0,199940.0,2018-10-19 03:47:57 UTC,2018-10-19 03:47:57 UTC
459141,1511481600,HODL,0.001447,0.001454,0.001302,0.001316,68.0,219704.0,2018-10-19 03:47:57 UTC,2018-10-19 03:47:57 UTC
459142,1511395200,HODL,0.001563,0.001651,0.001296,0.001449,330.0,236808.0,2018-10-19 03:47:57 UTC,2018-10-19 03:47:57 UTC
459143,1511308800,HODL,0.001623,0.00166,0.001297,0.001563,26.0,245354.0,2018-10-19 03:47:57 UTC,2018-10-19 03:47:57 UTC
459144,1511222400,HODL,0.001319,0.001646,0.001217,0.001619,959.0,198916.0,2018-10-19 03:47:57 UTC,2018-10-19 03:47:57 UTC
459145,1511136000,HODL,0.001448,0.001549,0.001318,0.001318,506.0,217911.0,2018-10-19 03:47:57 UTC,2018-10-19 03:47:57 UTC
459146,1511049600,HODL,0.00148,0.001794,0.001389,0.001448,182.0,222180.0,2018-10-19 03:47:57 UTC,2018-10-19 03:47:57 UTC
459147,1510963200,HODL,0.001691,0.001717,0.001482,0.001482,370.0,253378.0,2018-10-19 03:47:57 UTC,2018-10-19 03:47:57 UTC
459148,1510876800,HODL,0.001726,0.001766,0.001438,0.001698,394.0,257999.0,2018-10-19 03:47:57 UTC,2018-10-19 03:47:57 UTC
459149,1510790400,HODL,0.001534,0.001761,0.001478,0.001729,299.0,228747.0,2018-10-19 03:47:57 UTC,2018-10-19 03:47:57 UTC
459150,1510704000,HODL,0.001388,0.001532,0.001226,0.001526,508.0,206618.0,2018-10-19 03:47:57 UTC,2018-10-19 03:47:57 UTC
459151,1510617600,HODL,0.001241,0.001431,0.001104,0.001387,717.0,184236.0,2018-10-19 03:47:57 UTC,2018-10-19 03:47:57 UTC
459152,1510531200,HODL,0.001174,0.001337,0.001066,0.001238,233.0,173934.0,2018-10-19 03:47:57 UTC,2018-10-19 03:47:57 UTC
459153,1510444800,HODL,0.001209,0.001326,0.000997,0.001172,480.0,178630.0,2018-10-19 03:47:57 UTC,2018-10-19 03:47:57 UTC
459154,1510358400,HODL,0.001183,0.001563,0.001144,0.00121,579.0,174511.0,2018-10-19 03:47:57 UTC,2018-10-19 03:47:57 UTC
459155,1510272000,HODL,0.00164,0.001823,0.001151,0.001188,1060.0,241218.0,2018-10-19 03:47:57 UTC,2018-10-19 03:47:57 UTC
459156,1510185600,HODL,0.001269,0.001786,0.001209,0.001635,5162.0,186328.0,2018-10-19 03:47:57 UTC,2018-10-19 03:47:57 UTC
