id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
524717,1529766000,VIDZ,purevidz,0.002405,0.002409,0.001829,0.002139,51.0,268035.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524718,1529679600,VIDZ,purevidz,0.001574,0.002668,0.001571,0.002467,239.0,309066.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524719,1529593200,VIDZ,purevidz,0.002462,0.002466,0.001562,0.001573,41.0,197103.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524720,1529506800,VIDZ,purevidz,0.002093,0.003051,0.001927,0.002465,488.0,308796.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524721,1529420400,VIDZ,purevidz,0.001677,0.002098,0.001647,0.002093,24.0,262150.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524722,1529334000,VIDZ,purevidz,0.002081,0.002108,0.00207,0.002097,1.0,262738.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524723,1529247600,VIDZ,purevidz,0.001943,0.002087,0.001926,0.002082,139.0,260830.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524724,1529161200,VIDZ,purevidz,0.001894,0.001973,0.001889,0.00195,185.0,244272.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524725,1529074800,VIDZ,purevidz,0.001606,0.00163,0.001591,0.001593,2.0,199586.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524726,1528988400,VIDZ,purevidz,0.001661,0.001663,0.001603,0.001611,2.0,201875.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524727,1528902000,VIDZ,purevidz,0.00158,0.001672,0.001577,0.001664,10.0,208427.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524728,1528815600,VIDZ,purevidz,0.001622,0.001639,0.001539,0.001581,109.0,198011.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524729,1528729200,VIDZ,purevidz,0.001722,0.001993,0.001609,0.001618,89.0,202739.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524730,1528642800,VIDZ,purevidz,0.001964,0.001977,0.001679,0.001723,37.0,215833.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524731,1528556400,VIDZ,purevidz,0.002147,0.002147,0.001915,0.001961,403.0,245729.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524732,1528470000,VIDZ,purevidz,0.001684,0.00224,0.001684,0.002144,394.0,268602.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524733,1528383600,VIDZ,purevidz,0.00169,0.002352,0.001663,0.001685,372.0,211073.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524734,1528297200,VIDZ,purevidz,0.001684,0.001774,0.001683,0.001689,26.0,211581.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524735,1528210800,VIDZ,purevidz,0.001687,0.001834,0.00165,0.001683,4.0,210838.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524736,1528124400,VIDZ,purevidz,0.001737,0.001824,0.001628,0.001688,675.0,211446.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524737,1528038000,VIDZ,purevidz,0.00185,0.001855,0.001691,0.001736,82.0,217482.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524738,1527951600,VIDZ,purevidz,0.002013,0.00203,0.001773,0.001849,19.0,231677.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524739,1527865200,VIDZ,purevidz,0.002086,0.002088,0.001958,0.002013,12.0,252133.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524740,1527778800,VIDZ,purevidz,0.001963,0.002092,0.001911,0.002087,150.0,261469.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524741,1527692400,VIDZ,purevidz,0.001993,0.002065,0.001885,0.001961,692.0,245686.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524742,1527606000,VIDZ,purevidz,0.001841,0.002029,0.001839,0.001994,187.0,249769.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524743,1527519600,VIDZ,purevidz,0.001003,0.001939,0.000994,0.00184,155.0,230471.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524744,1527433200,VIDZ,purevidz,0.00176,0.001767,0.001,0.001003,242.0,125712.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524745,1527346800,VIDZ,purevidz,0.001834,0.001834,0.001671,0.001759,37.0,220410.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524746,1527260400,VIDZ,purevidz,0.002009,0.002135,0.001792,0.001833,47.0,229633.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524747,1527174000,VIDZ,purevidz,0.002062,0.002108,0.001922,0.002012,11.0,252030.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524748,1527087600,VIDZ,purevidz,0.001878,0.002098,0.001809,0.002058,115.0,257813.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524749,1527001200,VIDZ,purevidz,0.002121,0.002126,0.001867,0.001883,262.0,235854.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524750,1526914800,VIDZ,purevidz,0.002154,0.002366,0.002031,0.002123,292.0,265961.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524751,1526828400,VIDZ,purevidz,0.002179,0.0023,0.002147,0.002154,164.0,269915.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524752,1526742000,VIDZ,purevidz,0.00231,0.002395,0.001698,0.002176,927.0,272595.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524753,1526655600,VIDZ,purevidz,0.002334,0.003529,0.002253,0.002309,1123.0,289225.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524754,1526569200,VIDZ,purevidz,0.002221,0.002438,0.00219,0.002335,500.0,292469.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524755,1526482800,VIDZ,purevidz,0.002271,0.002348,0.001967,0.002219,610.0,278046.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524756,1526396400,VIDZ,purevidz,0.002461,0.002539,0.002181,0.00227,18.0,284356.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524757,1526310000,VIDZ,purevidz,0.002766,0.002791,0.002368,0.002462,71.0,308490.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524758,1526223600,VIDZ,purevidz,0.002167,0.002809,0.001998,0.002771,159.0,347106.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524759,1526137200,VIDZ,purevidz,0.002117,0.002184,0.002092,0.002168,63.0,271554.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524760,1526050800,VIDZ,purevidz,0.002198,0.002219,0.002074,0.002118,148.0,265301.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524761,1525964400,VIDZ,purevidz,0.002169,0.00251,0.001946,0.002204,151.0,276168.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524762,1525878000,VIDZ,purevidz,0.002608,0.002626,0.002164,0.002167,315.0,271420.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524763,1525791600,VIDZ,purevidz,0.002657,0.002658,0.002574,0.002609,455.0,326806.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524764,1525705200,VIDZ,purevidz,0.002591,0.00269,0.002259,0.002457,223.0,307760.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524765,1525618800,VIDZ,purevidz,0.003892,0.003894,0.002406,0.002585,846.0,323853.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524766,1525532400,VIDZ,purevidz,0.003859,0.003994,0.003607,0.003889,34.0,487243.0,2018-12-15 09:53:00 UTC,2018-12-15 09:53:00 UTC
524767,1525446000,VIDZ,purevidz,0.003487,0.003866,0.00319,0.003856,526.0,483068.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524768,1525359600,VIDZ,purevidz,0.003583,0.003593,0.003113,0.003489,861.0,437106.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524769,1525273200,VIDZ,purevidz,0.003633,0.003813,0.003549,0.003584,93.0,448996.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524770,1525186800,VIDZ,purevidz,0.003719,0.003908,0.003475,0.003633,184.0,455103.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524771,1525100400,VIDZ,purevidz,0.003768,0.003784,0.003635,0.003725,249.0,466648.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524772,1525014000,VIDZ,purevidz,0.00358,0.003802,0.003357,0.003765,176.0,471691.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524773,1524927600,VIDZ,purevidz,0.003747,0.004021,0.003572,0.003581,226.0,448599.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524774,1524841200,VIDZ,purevidz,0.003779,0.004179,0.003466,0.003749,412.0,469638.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524775,1524754800,VIDZ,purevidz,0.003657,0.003923,0.003457,0.003792,581.0,475073.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524776,1524668400,VIDZ,purevidz,0.003288,0.00373,0.00316,0.003652,131.0,457520.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524777,1524582000,VIDZ,purevidz,0.003936,0.003936,0.003257,0.003261,382.0,408576.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524778,1524495600,VIDZ,purevidz,0.003986,0.004563,0.003696,0.003963,864.0,496472.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524779,1524409200,VIDZ,purevidz,0.003102,0.004324,0.0031,0.003983,875.0,498954.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524780,1524322800,VIDZ,purevidz,0.003428,0.003481,0.003045,0.003109,133.0,389466.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524781,1524236400,VIDZ,purevidz,0.003269,0.003914,0.003244,0.003428,563.0,429410.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524782,1524150000,VIDZ,purevidz,0.002962,0.003298,0.002819,0.003267,841.0,409344.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524783,1524063600,VIDZ,purevidz,0.002921,0.003222,0.002909,0.00296,27.0,370852.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524784,1523977200,VIDZ,purevidz,0.002848,0.002931,0.00274,0.002919,90.0,365710.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524785,1523890800,VIDZ,purevidz,0.002955,0.002997,0.002715,0.002846,149.0,356496.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524786,1523804400,VIDZ,purevidz,0.003004,0.003021,0.002744,0.002954,46.0,370053.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524787,1523718000,VIDZ,purevidz,0.002479,0.003215,0.002437,0.003006,186.0,376537.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524788,1523631600,VIDZ,purevidz,0.002904,0.003053,0.002385,0.002477,332.0,310273.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524789,1523545200,VIDZ,purevidz,0.00293,0.003014,0.002739,0.002904,498.0,363809.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524790,1523458800,VIDZ,purevidz,0.002562,0.003005,0.002359,0.002926,640.0,366579.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524791,1523372400,VIDZ,purevidz,0.002458,0.002579,0.002298,0.002568,702.0,321754.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524792,1523286000,VIDZ,purevidz,0.002462,0.002605,0.002335,0.002456,670.0,307676.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524793,1523199600,VIDZ,purevidz,0.002947,0.003001,0.00241,0.00246,129.0,308191.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524794,1523113200,VIDZ,purevidz,0.002573,0.006829,0.002271,0.002942,2560.0,368596.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524795,1523026800,VIDZ,purevidz,0.00245,0.002645,0.002446,0.002571,104.0,322039.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524796,1522940400,VIDZ,purevidz,0.002643,0.00267,0.002351,0.002447,174.0,306556.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524797,1522854000,VIDZ,purevidz,0.002725,0.002736,0.002305,0.002656,345.0,332783.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524798,1522767600,VIDZ,purevidz,0.002985,0.003022,0.002699,0.002724,54.0,341283.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524799,1522681200,VIDZ,purevidz,0.002905,0.002992,0.002734,0.002987,54.0,374233.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524800,1522594800,VIDZ,purevidz,0.002496,0.003011,0.002491,0.002903,117.0,363701.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524801,1522508400,VIDZ,purevidz,0.002755,0.002795,0.002359,0.002484,46.0,311226.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524802,1522422000,VIDZ,purevidz,0.002735,0.002879,0.002707,0.002756,220.0,345216.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524803,1522335600,VIDZ,purevidz,0.002709,0.003237,0.002548,0.002735,281.0,342596.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524804,1522249200,VIDZ,purevidz,0.003227,0.003305,0.002632,0.002716,471.0,340215.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524805,1522162800,VIDZ,purevidz,0.002992,0.003314,0.002976,0.003223,125.0,403750.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524806,1522076400,VIDZ,purevidz,0.003285,0.003511,0.002894,0.002993,493.0,374969.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524807,1521990000,VIDZ,purevidz,0.003408,0.003503,0.003086,0.00329,81.0,412197.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524808,1521903600,VIDZ,purevidz,0.003915,0.00394,0.003316,0.00341,350.0,427252.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524809,1521817200,VIDZ,purevidz,0.003837,0.004216,0.00374,0.00397,192.0,497351.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524810,1521730800,VIDZ,purevidz,0.003573,0.003781,0.003255,0.003781,247.0,473670.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524811,1521644400,VIDZ,purevidz,0.003925,0.004234,0.003433,0.003573,717.0,447652.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524812,1521558000,VIDZ,purevidz,0.003986,0.004193,0.003702,0.003932,293.0,492603.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524813,1521471600,VIDZ,purevidz,0.003881,0.004019,0.00357,0.003979,338.0,498489.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524814,1521385200,VIDZ,purevidz,0.003465,0.003845,0.003159,0.003838,717.0,480796.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524815,1521298800,VIDZ,purevidz,0.003313,0.004743,0.003172,0.003479,1859.0,435906.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524816,1521212400,VIDZ,purevidz,0.003287,0.005706,0.00321,0.003321,6703.0,416007.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524817,1521126000,VIDZ,purevidz,0.003906,0.00393,0.003119,0.003281,782.0,411069.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524818,1521039600,VIDZ,purevidz,0.003941,0.004327,0.003627,0.003913,452.0,490267.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524819,1520953200,VIDZ,purevidz,0.005108,0.005821,0.003804,0.004022,912.0,503912.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524820,1520866800,VIDZ,purevidz,0.004242,0.006556,0.004218,0.005108,1270.0,639881.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524821,1520780400,VIDZ,purevidz,0.004922,0.005249,0.004134,0.004267,130.0,534516.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524822,1520694000,VIDZ,purevidz,0.00401,0.005059,0.003729,0.004937,560.0,618525.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524823,1520607600,VIDZ,purevidz,0.004422,0.005134,0.003986,0.004024,307.0,504094.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524824,1520521200,VIDZ,purevidz,0.003767,0.004748,0.003489,0.00442,525.0,553686.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524825,1520434800,VIDZ,purevidz,0.003553,0.006396,0.003449,0.003791,2562.0,474909.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524826,1520348400,VIDZ,purevidz,0.004931,0.005207,0.003424,0.003558,1289.0,445752.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524827,1520262000,VIDZ,purevidz,0.005047,0.005229,0.004163,0.004937,734.0,618520.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524828,1520175600,VIDZ,purevidz,0.0052,0.005619,0.005018,0.005061,371.0,634008.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524829,1520089200,VIDZ,purevidz,0.005508,0.005512,0.004753,0.005204,590.0,651962.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524830,1520002800,VIDZ,purevidz,0.005672,0.005923,0.005319,0.005518,178.0,691237.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524831,1519916400,VIDZ,purevidz,0.005885,0.006116,0.005504,0.005679,513.0,711445.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524832,1519830000,VIDZ,purevidz,0.005891,0.006747,0.005846,0.0059,607.0,739212.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524833,1519743600,VIDZ,purevidz,0.005822,0.00632,0.005783,0.005883,576.0,736992.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524834,1519657200,VIDZ,purevidz,0.00527,0.00597,0.005207,0.005829,1098.0,730201.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524835,1519570800,VIDZ,purevidz,0.006007,0.006486,0.005205,0.005255,929.0,658295.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524836,1519484400,VIDZ,purevidz,0.006157,0.006704,0.005572,0.006,817.0,751644.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524837,1519398000,VIDZ,purevidz,0.007152,0.007396,0.00586,0.006166,314.0,772476.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524838,1519311600,VIDZ,purevidz,0.005937,0.007342,0.005856,0.007165,968.0,897636.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524839,1519225200,VIDZ,purevidz,0.007289,0.007289,0.005759,0.005943,2180.0,744508.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524840,1519138800,VIDZ,purevidz,0.007482,0.008106,0.006405,0.007296,1924.0,914070.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524841,1519052400,VIDZ,purevidz,0.008365,0.00964,0.00703,0.007492,16208.0,938565.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524842,1518966000,VIDZ,purevidz,0.007781,0.008872,0.007757,0.008357,3705.0,1046993.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524843,1518879600,VIDZ,purevidz,0.008258,0.014705,0.007487,0.007817,16993.0,979361.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524844,1518793200,VIDZ,purevidz,0.007209,0.008564,0.006911,0.008229,1853.0,1030987.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524845,1518706800,VIDZ,purevidz,0.007106,0.007615,0.006691,0.007159,1667.0,896875.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524846,1518620400,VIDZ,purevidz,0.006729,0.008413,0.006707,0.007137,2630.0,894112.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524847,1518534000,VIDZ,purevidz,0.006355,0.00714,0.006355,0.006726,774.0,842604.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524848,1518447600,VIDZ,purevidz,0.006932,0.007209,0.006302,0.006374,1453.0,798477.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524849,1518361200,VIDZ,purevidz,0.006495,0.007515,0.006495,0.00692,1632.0,866907.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524850,1518274800,VIDZ,purevidz,0.007443,0.008485,0.006414,0.006454,3630.0,808592.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524851,1518188400,VIDZ,purevidz,0.009534,0.009868,0.007286,0.00745,3257.0,933289.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524852,1518102000,VIDZ,purevidz,0.005927,0.011906,0.005366,0.009527,27283.0,1193540.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524853,1518015600,VIDZ,purevidz,0.005666,0.006428,0.00542,0.005908,875.0,740198.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524854,1517929200,VIDZ,purevidz,0.006204,0.006759,0.005246,0.005689,958.0,712660.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524855,1517842800,VIDZ,purevidz,0.005679,0.006436,0.004443,0.006341,1395.0,794455.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524856,1517756400,VIDZ,purevidz,0.007435,0.007619,0.005463,0.005671,734.0,710513.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524857,1517670000,VIDZ,purevidz,0.007614,0.008476,0.006776,0.007508,1302.0,940548.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524858,1517583600,VIDZ,purevidz,0.006987,0.008791,0.006231,0.00761,2549.0,953335.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524859,1517497200,VIDZ,purevidz,0.007209,0.007536,0.006247,0.006964,1641.0,872415.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524860,1517410800,VIDZ,purevidz,0.008542,0.009147,0.007062,0.007224,2255.0,904965.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524861,1517324400,VIDZ,purevidz,0.008115,0.009296,0.007763,0.008522,3614.0,1067687.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524862,1517238000,VIDZ,purevidz,0.011045,0.012466,0.008036,0.008103,7626.0,1015143.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524863,1517151600,VIDZ,purevidz,0.014025,0.014069,0.011041,0.011041,6091.0,1383214.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524864,1517065200,VIDZ,purevidz,0.014073,0.014111,0.012532,0.014039,6306.0,1758778.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524865,1516978800,VIDZ,purevidz,0.012217,0.019877,0.012158,0.01264,33864.0,1583536.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524866,1516892400,VIDZ,purevidz,0.015059,0.015365,0.011145,0.013539,18470.0,1696213.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524867,1516806000,VIDZ,purevidz,0.015481,0.015668,0.013607,0.015099,11962.0,1891612.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524868,1516719600,VIDZ,purevidz,0.016569,0.017621,0.013759,0.01523,19896.0,1908023.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524869,1516633200,VIDZ,purevidz,0.018384,0.019515,0.015159,0.016578,17149.0,2076876.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524870,1516546800,VIDZ,purevidz,0.019911,0.028773,0.01692,0.018433,35648.0,2309282.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524871,1516460400,VIDZ,purevidz,0.021709,0.021932,0.01329,0.019642,46133.0,2460783.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524872,1516374000,VIDZ,purevidz,0.021688,0.023736,0.018038,0.020357,19072.0,2550333.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524873,1516287600,VIDZ,purevidz,0.021754,0.027509,0.019582,0.021455,40170.0,2687827.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524874,1516201200,VIDZ,purevidz,0.022212,0.027513,0.018485,0.021942,74242.0,2748889.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524875,1516114800,VIDZ,purevidz,0.031438,0.031438,0.019292,0.022831,92247.0,2860237.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524876,1516028400,VIDZ,purevidz,0.068009,0.068514,0.025899,0.029724,510433.0,3723829.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524877,1515942000,VIDZ,purevidz,0.064486,0.323609,0.043587,0.067941,4223260.0,8511633.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524878,1515855600,VIDZ,purevidz,0.009936,0.083165,0.008968,0.058018,785950.0,7268432.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524879,1515769200,VIDZ,purevidz,0.009787,0.013598,0.007942,0.009929,6394.0,1243949.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524880,1515682800,VIDZ,purevidz,0.0092,0.010525,0.006934,0.009798,6783.0,1227471.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524881,1515596400,VIDZ,purevidz,0.010448,0.01386,0.008756,0.009184,7064.0,1150554.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524882,1515510000,VIDZ,purevidz,0.013256,0.013441,0.007357,0.01046,12152.0,1310426.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524883,1515423600,VIDZ,purevidz,0.012586,0.014623,0.011857,0.013239,6093.0,1658604.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524884,1515337200,VIDZ,purevidz,0.01308,0.013306,0.01106,0.012583,7663.0,1576395.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
524885,1515250800,VIDZ,purevidz,0.01089,0.013261,0.006327,0.013098,6491.0,1640977.0,2018-12-15 09:53:01 UTC,2018-12-15 09:53:01 UTC
