id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
460760,1527552000,NEVA,0.059447,0.066422,0.059134,0.059934,134.0,178156.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460761,1527465600,NEVA,0.062409,0.066193,0.059348,0.059467,374.0,186788.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460762,1527379200,NEVA,0.062039,0.06402,0.061048,0.062417,102.0,185447.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460763,1527292800,NEVA,0.065142,0.069262,0.061422,0.061754,151.0,194467.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460764,1527206400,NEVA,0.066341,0.067045,0.064278,0.065411,179.0,197785.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460765,1527120000,NEVA,0.066437,0.072858,0.065647,0.066216,136.0,197809.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460766,1527033600,NEVA,0.069997,0.0791,0.065728,0.066605,178.0,208146.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460767,1526947200,NEVA,0.073799,0.083365,0.070069,0.070069,255.0,219175.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460768,1526860800,NEVA,0.072159,0.085615,0.071629,0.073813,424.0,214042.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460769,1526774400,NEVA,0.068075,0.08561,0.067633,0.072069,677.0,201661.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460770,1526688000,NEVA,0.087258,0.087612,0.062351,0.068025,926.0,258153.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460771,1526601600,NEVA,0.067775,0.087299,0.066611,0.087271,2165.0,200288.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460772,1526515200,NEVA,0.069513,0.077156,0.067327,0.067715,241.0,205178.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460773,1526428800,NEVA,0.069641,0.07742,0.065634,0.069471,277.0,205278.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460774,1526342400,NEVA,0.067191,0.081459,0.066888,0.069681,1070.0,197801.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460775,1526256000,NEVA,0.076921,0.076987,0.065207,0.067306,668.0,226147.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460776,1526169600,NEVA,0.075948,0.077456,0.062169,0.076935,115.0,222992.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460777,1526083200,NEVA,0.075911,0.079864,0.066661,0.075974,334.0,222590.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460778,1525996800,NEVA,0.074126,0.081251,0.06983,0.076135,510.0,217066.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460779,1525910400,NEVA,0.084793,0.08523,0.072703,0.074038,323.0,247958.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460780,1525824000,NEVA,0.074612,0.085132,0.072938,0.084817,281.0,217877.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460781,1525737600,NEVA,0.083032,0.084836,0.073976,0.074726,136.0,242117.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460782,1525651200,NEVA,0.0807,0.085866,0.075241,0.082856,355.0,234980.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460783,1525564800,NEVA,0.089303,0.090083,0.078702,0.080642,178.0,259655.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460784,1525478400,NEVA,0.088838,0.098351,0.084043,0.089242,523.0,257932.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460785,1525392000,NEVA,0.096011,0.096299,0.08627,0.08888,562.0,278356.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460786,1525305600,NEVA,0.091295,0.096509,0.083042,0.096049,327.0,264297.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460787,1525219200,NEVA,0.082375,0.092384,0.081473,0.091291,445.0,238133.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460788,1525132800,NEVA,0.082041,0.090654,0.079129,0.082499,923.0,236821.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460789,1525046400,NEVA,0.083371,0.092359,0.081552,0.081969,303.0,240309.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460790,1524960000,NEVA,0.092547,0.093263,0.082402,0.083399,660.0,266369.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460791,1524873600,NEVA,0.089822,0.092874,0.08952,0.092497,375.0,258141.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460792,1524787200,NEVA,0.09684,0.09684,0.090058,0.090058,248.0,277892.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460793,1524700800,NEVA,0.095467,0.104706,0.091302,0.096706,107.0,273554.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460794,1524614400,NEVA,0.106266,0.111951,0.094514,0.094647,324.0,304051.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460795,1524528000,NEVA,0.104419,0.119448,0.100999,0.115747,858.0,298329.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460796,1524441600,NEVA,0.097329,0.115561,0.097248,0.10433,702.0,277667.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460797,1524355200,NEVA,0.106773,0.121455,0.093966,0.097526,1671.0,304160.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460798,1524268800,NEVA,0.094405,0.109333,0.088208,0.106773,650.0,268519.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460799,1524182400,NEVA,0.094779,0.101156,0.090611,0.094372,667.0,269175.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460800,1524096000,NEVA,0.082136,0.094717,0.081586,0.094717,436.0,232922.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460801,1524009600,NEVA,0.090673,0.091134,0.078098,0.082075,211.0,256749.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460802,1523923200,NEVA,0.087395,0.090706,0.078697,0.090589,4159.0,247100.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460803,1523836800,NEVA,0.098086,0.098638,0.084796,0.087359,657.0,276899.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460804,1523750400,NEVA,0.087576,0.094523,0.087219,0.093737,286.0,246854.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460805,1523664000,NEVA,0.098527,0.102347,0.08511,0.087482,351.0,277298.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460806,1523577600,NEVA,0.102979,0.108965,0.097977,0.098527,245.0,289387.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460807,1523491200,NEVA,0.095788,0.106163,0.087729,0.102849,220.0,268771.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460808,1523404800,NEVA,0.095348,0.09602,0.087095,0.09602,231.0,267136.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460809,1523318400,NEVA,0.087967,0.095833,0.08452,0.095256,614.0,246085.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460810,1523232000,NEVA,0.095778,0.100224,0.08407,0.087895,60.0,267529.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460811,1523145600,NEVA,0.087045,0.098131,0.084928,0.095623,542.0,242774.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460812,1523059200,NEVA,0.084086,0.094342,0.083961,0.086967,143.0,234172.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460813,1522972800,NEVA,0.085871,0.086766,0.067471,0.083986,504.0,238811.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460814,1522886400,NEVA,0.089664,0.104979,0.085227,0.086311,256.0,249003.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460815,1522800000,NEVA,0.103247,0.109974,0.08837,0.089626,243.0,286290.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460816,1522713600,NEVA,0.100059,0.112366,0.096581,0.103318,560.0,277040.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460817,1522627200,NEVA,0.085218,0.104118,0.084663,0.099988,341.0,235581.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460818,1522540800,NEVA,0.102393,0.110843,0.080245,0.084801,973.0,282641.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460819,1522454400,NEVA,0.097597,0.105673,0.092242,0.102396,188.0,268994.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460820,1522368000,NEVA,0.086361,0.10722,0.086361,0.097582,1017.0,237669.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460821,1522281600,NEVA,0.091954,0.107283,0.085774,0.086576,704.0,252685.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460822,1522195200,NEVA,0.09852,0.108919,0.087441,0.091846,731.0,270309.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460823,1522108800,NEVA,0.099236,0.114143,0.088638,0.098542,860.0,271861.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460824,1522022400,NEVA,0.099364,0.12323,0.095387,0.099387,651.0,271792.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460825,1521936000,NEVA,0.10596,0.107452,0.099092,0.099441,456.0,289390.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460826,1521849600,NEVA,0.10851,0.123904,0.104822,0.107439,1863.0,295897.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460827,1521763200,NEVA,0.106463,0.110573,0.100553,0.106561,150.0,289878.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460828,1521676800,NEVA,0.117739,0.120061,0.10044,0.106466,386.0,320084.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460829,1521590400,NEVA,0.105922,0.121087,0.099294,0.117954,1162.0,287552.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460830,1521504000,NEVA,0.090512,0.11194,0.087573,0.105731,401.0,245342.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460831,1521417600,NEVA,0.08347,0.097921,0.082833,0.089529,229.0,225919.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460832,1521331200,NEVA,0.079437,0.086852,0.074581,0.083603,196.0,214679.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460833,1521244800,NEVA,0.099061,0.099061,0.076356,0.079631,260.0,267297.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460834,1521158400,NEVA,0.126866,0.127644,0.095382,0.098898,96.0,341784.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460835,1521072000,NEVA,0.090455,0.143617,0.085255,0.126904,3105.0,243311.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460836,1520985600,NEVA,0.100633,0.102939,0.088301,0.090701,202.0,270272.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460837,1520899200,NEVA,0.096523,0.126074,0.088907,0.100619,1798.0,258827.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460838,1520812800,NEVA,0.100957,0.108866,0.088201,0.09708,181.0,270290.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460839,1520726400,NEVA,0.097936,0.10313,0.090402,0.101183,560.0,261797.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460840,1520640000,NEVA,0.098894,0.123967,0.093137,0.098274,664.0,263960.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460841,1520553600,NEVA,0.104247,0.105477,0.093607,0.098956,323.0,277801.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460842,1520467200,NEVA,0.112324,0.118681,0.10289,0.104912,166.0,298851.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460843,1520380800,NEVA,0.138442,0.146992,0.109915,0.112483,742.0,367765.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460844,1520294400,NEVA,0.124302,0.158815,0.121308,0.138622,2585.0,329680.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460845,1520208000,NEVA,0.132851,0.175107,0.122832,0.124647,4401.0,351803.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460846,1520121600,NEVA,0.125781,0.199318,0.117868,0.132948,7671.0,332563.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460847,1520035200,NEVA,0.112733,0.156674,0.112733,0.125999,1165.0,297594.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460848,1519948800,NEVA,0.121848,0.230989,0.096033,0.112871,6342.0,321134.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460849,1519862400,NEVA,0.103855,0.153535,0.10199,0.122162,1977.0,273278.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460850,1519776000,NEVA,0.132588,0.139411,0.10188,0.103702,1095.0,348335.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460851,1519689600,NEVA,0.134792,0.14112,0.128744,0.132745,239.0,353564.0,2018-10-19 03:48:13 UTC,2018-10-19 03:48:13 UTC
460852,1519603200,NEVA,0.148796,0.151786,0.130119,0.134404,501.0,389687.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460853,1519516800,NEVA,0.157825,0.166028,0.13605,0.148606,575.0,412686.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460854,1519430400,NEVA,0.165522,0.171165,0.150979,0.158065,305.0,432117.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460855,1519344000,NEVA,0.168705,0.179684,0.157057,0.165732,1058.0,439719.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460856,1519257600,NEVA,0.181912,0.199629,0.155871,0.168862,1988.0,473384.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460857,1519171200,NEVA,0.197618,0.217321,0.178601,0.182097,3152.0,513433.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460858,1519084800,NEVA,0.173868,0.227235,0.166798,0.197864,4289.0,451008.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460859,1518998400,NEVA,0.169111,0.195575,0.139602,0.173711,2269.0,437348.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460860,1518912000,NEVA,0.199297,0.202464,0.169892,0.169892,1379.0,515146.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460861,1518825600,NEVA,0.189797,0.199863,0.177052,0.198688,1771.0,489891.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460862,1518739200,NEVA,0.180297,0.214992,0.165602,0.189836,2950.0,464615.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460863,1518652800,NEVA,0.155103,0.215982,0.14314,0.183329,3986.0,399024.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460864,1518566400,NEVA,0.154832,0.181544,0.139564,0.155019,906.0,397712.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460865,1518480000,NEVA,0.143439,0.18715,0.142458,0.15528,11052.0,367895.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460866,1518393600,NEVA,0.123921,0.163222,0.103826,0.143178,6232.0,317366.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460867,1518307200,NEVA,0.108506,0.151843,0.101973,0.123136,9619.0,277428.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460868,1518220800,NEVA,0.105915,0.125624,0.089381,0.108599,4131.0,270491.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460869,1518134400,NEVA,0.082797,0.107869,0.069358,0.105838,2439.0,211438.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460870,1518048000,NEVA,0.079841,0.109094,0.058791,0.082543,2644.0,203890.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460871,1517961600,NEVA,0.057812,0.092955,0.046331,0.080162,3903.0,147633.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460872,1517875200,NEVA,0.050843,0.060302,0.040191,0.058396,1096.0,129830.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460873,1517788800,NEVA,0.059746,0.068742,0.049447,0.050779,442.0,152553.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460874,1517702400,NEVA,0.069781,0.07787,0.049057,0.060331,7040.0,178150.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460875,1517616000,NEVA,0.061603,0.074591,0.055723,0.069745,3075.0,157246.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460876,1517529600,NEVA,0.078968,0.078968,0.053172,0.061394,755.0,201506.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460877,1517443200,NEVA,0.090027,0.092023,0.073332,0.079131,2005.0,229637.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460878,1517356800,NEVA,0.101728,0.10728,0.087472,0.089818,2078.0,259477.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460879,1517270400,NEVA,0.114785,0.128832,0.100832,0.101571,2385.0,292712.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460880,1517184000,NEVA,0.157576,0.159617,0.111496,0.128962,9463.0,401730.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460881,1517097600,NEVA,0.176021,0.176454,0.14556,0.157726,7196.0,448723.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460882,1517011200,NEVA,0.135123,0.485238,0.126353,0.175125,93013.0,344462.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460883,1516924800,NEVA,0.134037,0.170673,0.108249,0.135213,7837.0,341692.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460884,1516838400,NEVA,0.142152,0.142152,0.109954,0.134394,6405.0,362381.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460885,1516752000,NEVA,0.130534,0.266922,0.107087,0.139851,37986.0,332732.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460886,1516665600,NEVA,0.146616,0.148304,0.124076,0.130608,2708.0,373638.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460887,1516579200,NEVA,0.126043,0.227715,0.12142,0.147005,20390.0,321090.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460888,1516492800,NEVA,0.13641,0.164364,0.123943,0.124343,3603.0,347447.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460889,1516406400,NEVA,0.133616,0.222733,0.133616,0.136093,7961.0,340252.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460890,1516320000,NEVA,0.112273,0.153652,0.101469,0.13218,2613.0,285682.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460891,1516233600,NEVA,0.096098,0.127735,0.085644,0.11328,2058.0,244132.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460892,1516147200,NEVA,0.110757,0.163459,0.084715,0.095729,8050.0,281111.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460893,1516060800,NEVA,0.157091,0.157091,0.103213,0.111322,1313.0,398556.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460894,1515974400,NEVA,0.210002,0.214222,0.121124,0.156896,5687.0,532540.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460895,1515888000,NEVA,0.194954,0.270255,0.140252,0.190994,15360.0,494143.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460896,1515801600,NEVA,0.16513,0.206431,0.16513,0.194827,3595.0,418495.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460897,1515715200,NEVA,0.162887,0.185255,0.156306,0.165318,1597.0,412354.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460898,1515628800,NEVA,0.195261,0.216831,0.144236,0.161819,4754.0,494127.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460899,1515542400,NEVA,0.263917,0.309635,0.190436,0.19548,16049.0,667660.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460900,1515456000,NEVA,0.160412,0.434166,0.160167,0.263614,75567.0,405476.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460901,1515369600,NEVA,0.099255,0.545077,0.098811,0.165174,97481.0,250663.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460902,1515283200,NEVA,0.098849,0.113849,0.089721,0.099394,2911.0,249281.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460903,1515196800,NEVA,0.075035,0.115438,0.074143,0.098921,1865.0,188947.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460904,1515110400,NEVA,0.08092,0.09166,0.071246,0.074897,981.0,203455.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460905,1515024000,NEVA,0.087039,0.087421,0.064276,0.080898,1397.0,218549.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460906,1514937600,NEVA,0.07111,0.086851,0.059398,0.086626,1517.0,178398.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460907,1514851200,NEVA,0.07246,0.082118,0.05846,0.071331,2452.0,181703.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460908,1514764800,NEVA,0.06151,0.072466,0.050953,0.072466,1710.0,154206.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460909,1514678400,NEVA,0.055677,0.068088,0.048232,0.061357,986.0,139525.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460910,1514592000,NEVA,0.061596,0.066103,0.047636,0.056725,511.0,154311.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460911,1514505600,NEVA,0.055023,0.062043,0.052669,0.0618,296.0,137791.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460912,1514419200,NEVA,0.067973,0.068415,0.050609,0.05446,88.0,170170.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460913,1514332800,NEVA,0.063147,0.068967,0.055538,0.068116,424.0,158044.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460914,1514246400,NEVA,0.063184,0.075377,0.054147,0.062696,213.0,158091.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460915,1514160000,NEVA,0.056786,0.06466,0.053683,0.057269,93.0,142063.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460916,1514073600,NEVA,0.050603,0.057075,0.044918,0.056357,221.0,126563.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460917,1513987200,NEVA,0.054593,0.057241,0.04901,0.050115,43.0,136505.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460918,1513900800,NEVA,0.062049,0.071213,0.03306,0.054079,841.0,155131.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460919,1513814400,NEVA,0.064126,0.10891,0.06051,0.061902,212.0,160250.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460920,1513728000,NEVA,0.067231,0.078984,0.053955,0.064173,194.0,167928.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460921,1513641600,NEVA,0.082361,0.083173,0.064574,0.067263,235.0,205564.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460922,1513555200,NEVA,0.081221,0.10892,0.071532,0.082272,362.0,202650.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460923,1513468800,NEVA,0.094565,0.099072,0.075794,0.08104,147.0,235751.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460924,1513382400,NEVA,0.082798,0.100531,0.073861,0.092718,108.0,206246.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460925,1513296000,NEVA,0.062284,0.083571,0.062264,0.08271,264.0,154992.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460926,1513209600,NEVA,0.067313,0.07242,0.061972,0.062182,131.0,167385.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460927,1513123200,NEVA,0.057317,0.068028,0.0508,0.066527,99.0,142399.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460928,1513036800,NEVA,0.056605,0.090719,0.052512,0.055402,1523.0,140477.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460929,1512950400,NEVA,0.050944,0.087589,0.042735,0.056408,1676.0,126265.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460930,1512864000,NEVA,0.043191,0.062689,0.03855,0.051345,340.0,106890.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460931,1512777600,NEVA,0.051796,0.053533,0.042635,0.04304,150.0,127995.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460932,1512691200,NEVA,0.052281,0.053506,0.041021,0.051848,93.0,128979.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460933,1512604800,NEVA,0.046348,0.056683,0.045545,0.052162,115.0,114148.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460934,1512518400,NEVA,0.043008,0.04888,0.03978,0.046425,200.0,105756.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460935,1512432000,NEVA,0.04488,0.046262,0.042965,0.04324,62.0,110239.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460936,1512345600,NEVA,0.038382,0.044792,0.03367,0.044792,1655.0,94228.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460937,1512259200,NEVA,0.04246,0.047641,0.037289,0.038255,1453.0,104158.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460938,1512172800,NEVA,0.044858,0.046544,0.040447,0.042436,44.0,109880.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460939,1512086400,NEVA,0.041559,0.055829,0.039247,0.0449,744.0,101655.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460940,1512000000,NEVA,0.03619,0.056009,0.034258,0.041765,1257.0,88429.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
460941,1511913600,NEVA,0.037603,0.044584,0.032376,0.035647,1844.0,91745.0,2018-10-19 03:48:14 UTC,2018-10-19 03:48:14 UTC
