id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
704400,1524614400,PRO,2.18,2.21,1.66,1.78,13244100.0,38063520.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704401,1524528000,PRO,2.02,2.17,1.93,2.16,18746700.0,35288352.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704402,1524441600,PRO,2.04,2.05,1.97,2.02,14745200.0,35611928.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704403,1524355200,PRO,2.03,2.08,1.89,2.05,19479100.0,35382656.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704404,1524268800,PRO,2.39,2.39,1.92,2.07,26102000.0,41706888.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704405,1524182400,PRO,2.99,2.99,2.3,2.39,55467200.0,52284904.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704406,1524096000,PRO,1.2,3.0,1.2,2.79,24401400.0,20952642.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704407,1524009600,PRO,1.21,1.25,1.17,1.2,10144400.0,21188954.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704408,1523923200,PRO,1.16,1.3,1.15,1.21,10346300.0,20196840.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704409,1523836800,PRO,1.06,1.25,1.06,1.15,8823200.0,18549922.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704410,1523750400,PRO,1.04,1.06,1.01,1.06,8131370.0,18078340.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704411,1523664000,PRO,1.01,1.05,1.0,1.03,7550420.0,17618158.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704412,1523577600,PRO,0.995755,1.1,0.959978,1.01,8025910.0,17375586.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704413,1523491200,PRO,0.831056,0.997973,0.805408,0.996365,7386930.0,14501656.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704414,1523404800,PRO,0.832602,0.837202,0.782223,0.830325,6958020.0,14528627.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704415,1523318400,PRO,0.789139,0.841056,0.778224,0.831494,7089590.0,13763994.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704416,1523232000,PRO,0.830055,0.838443,0.74954,0.787209,6671600.0,14477641.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704417,1523145600,PRO,0.800291,0.864043,0.800291,0.827928,7277550.0,13958509.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704418,1523059200,PRO,0.72955,0.839191,0.728059,0.800217,6295970.0,12724659.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704419,1522972800,PRO,0.750969,0.75729,0.701556,0.729104,3540120.0,13098252.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704420,1522886400,PRO,0.752692,0.774582,0.720527,0.754379,3244410.0,13128302.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704421,1522800000,PRO,0.814474,0.835359,0.747944,0.757869,6303450.0,14205878.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704422,1522713600,PRO,0.779869,0.86349,0.775814,0.81459,6850410.0,13602316.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704423,1522627200,PRO,0.757033,0.796354,0.751898,0.779671,6720270.0,13204019.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704424,1522540800,PRO,0.763136,0.860703,0.708402,0.753651,6466230.0,13310462.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704425,1522454400,PRO,0.821401,0.857104,0.737704,0.764478,6424940.0,14326699.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704426,1522368000,PRO,0.93984,0.967522,0.812245,0.821482,9278880.0,16383089.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704427,1522281600,PRO,0.858027,1.18,0.795332,0.941896,6886870.0,14956951.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704428,1522195200,PRO,0.810977,0.884103,0.785402,0.855098,7393750.0,14136776.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704429,1522108800,PRO,0.844733,0.864602,0.778482,0.808319,4918320.0,14725205.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704430,1522022400,PRO,0.898807,0.941333,0.790337,0.845803,7189760.0,15667811.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704431,1521936000,PRO,0.833619,0.899401,0.790158,0.894539,6337960.0,14531480.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704432,1521849600,PRO,0.834927,0.905828,0.809915,0.84387,6669080.0,14554281.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704433,1521763200,PRO,0.769811,0.823734,0.757857,0.823734,6123770.0,13419178.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704434,1521676800,PRO,0.788732,0.802729,0.742625,0.770621,5385240.0,13749015.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704435,1521590400,PRO,0.781255,0.82033,0.769183,0.787648,6218320.0,13618667.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704436,1521504000,PRO,0.76854,0.79648,0.712511,0.777402,6041400.0,13397032.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704437,1521417600,PRO,0.686623,0.77997,0.686623,0.761385,4942370.0,11969068.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704438,1521331200,PRO,0.748674,0.748674,0.591932,0.688743,6136350.0,13050736.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704439,1521244800,PRO,0.842989,0.852707,0.754317,0.771898,6746300.0,14690591.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704440,1521158400,PRO,0.861444,0.861444,0.799072,0.841844,6887770.0,15012212.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704441,1521072000,PRO,0.850482,0.868971,0.790641,0.862213,7050290.0,14821163.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704442,1520985600,PRO,0.969693,1.01,0.834091,0.849817,7188410.0,16898642.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704443,1520899200,PRO,0.996702,1.02,0.955782,0.966955,6735240.0,17369312.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704444,1520812800,PRO,1.09,1.12,0.960843,1.0,8098210.0,19008788.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704445,1520726400,PRO,0.985769,1.12,0.961292,1.09,7148210.0,17178792.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704446,1520640000,PRO,0.970532,1.05,0.970532,0.989092,6891040.0,16913250.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704447,1520553600,PRO,0.989515,1.01,0.791579,0.969503,7686260.0,17244076.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704448,1520467200,PRO,1.08,1.17,0.989017,0.994814,7307750.0,18863512.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704449,1520380800,PRO,1.15,1.27,0.973252,1.08,7785470.0,19189478.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704450,1520294400,PRO,1.25,1.46,1.07,1.14,8752140.0,20993272.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704451,1520208000,PRO,1.34,1.34,1.24,1.26,9071430.0,22381744.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704452,1520121600,PRO,1.22,1.34,1.21,1.34,9367860.0,20464964.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704453,1520035200,PRO,1.34,1.36,1.2,1.23,8299980.0,22399412.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704454,1519948800,PRO,1.38,1.4,1.25,1.34,9602390.0,23101018.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704455,1519862400,PRO,1.25,1.51,1.24,1.38,9287750.0,20853184.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704456,1519776000,PRO,1.28,1.32,1.24,1.24,7887810.0,21356658.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704457,1519689600,PRO,1.35,1.43,1.26,1.28,9938060.0,22555592.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704458,1519603200,PRO,1.38,1.58,1.26,1.35,8842080.0,23072626.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704459,1519516800,PRO,1.59,1.59,1.29,1.38,10062600.0,26682376.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704460,1519430400,PRO,1.33,1.71,1.27,1.62,10385500.0,22300170.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704461,1519344000,PRO,1.29,1.38,1.25,1.33,9788830.0,21533790.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704462,1519257600,PRO,1.46,1.51,1.29,1.29,9573980.0,24357906.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704463,1519171200,PRO,1.6,1.72,1.3,1.46,10488300.0,26617572.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704464,1519084800,PRO,1.66,1.68,1.58,1.6,10083000.0,27759330.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704465,1518998400,PRO,1.66,1.77,1.62,1.67,13213300.0,27723386.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704466,1518912000,PRO,1.86,1.86,1.66,1.67,11157000.0,30993206.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704467,1518825600,PRO,1.67,1.88,1.66,1.85,13507900.0,27794908.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704468,1518739200,PRO,1.71,1.73,1.63,1.67,11469000.0,28493596.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704469,1518652800,PRO,1.5,1.72,1.49,1.71,12077400.0,25021814.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704470,1518566400,PRO,1.34,1.51,1.34,1.5,10736300.0,22439594.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704471,1518480000,PRO,1.45,1.49,1.33,1.35,8704450.0,24220220.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704472,1518393600,PRO,1.43,1.5,1.4,1.44,9896640.0,23931342.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704473,1518307200,PRO,1.5,1.5,1.37,1.43,9363540.0,25096760.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704474,1518220800,PRO,1.57,1.64,1.44,1.51,10898300.0,26218280.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704475,1518134400,PRO,1.56,1.6,1.39,1.57,9363350.0,25985522.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704476,1518048000,PRO,1.37,1.58,1.37,1.55,9884070.0,22878128.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704477,1517961600,PRO,1.39,1.59,1.27,1.37,11553600.0,23157976.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704478,1517875200,PRO,1.24,1.4,0.981937,1.39,9263840.0,20669578.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704479,1517788800,PRO,1.67,1.7,1.21,1.24,9055200.0,27861496.0,2018-10-19 04:29:42 UTC,2018-10-19 04:29:42 UTC
704480,1517702400,PRO,1.94,1.94,1.59,1.69,11995200.0,32391322.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704481,1517616000,PRO,1.8,2.01,1.64,1.94,13857400.0,29962246.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704482,1517529600,PRO,1.91,1.91,1.38,1.79,8048350.0,31782668.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704483,1517443200,PRO,2.32,2.41,1.81,1.91,11999900.0,38775568.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704484,1517356800,PRO,2.34,2.41,2.16,2.32,17676300.0,39082028.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704485,1517270400,PRO,3.01,3.01,2.28,2.36,15167300.0,50132256.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704486,1517184000,PRO,3.22,3.25,2.9,2.99,21941900.0,53682632.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704487,1517097600,PRO,3.51,3.66,3.11,3.22,24012900.0,58633912.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704488,1517011200,PRO,3.5,3.84,3.32,3.48,27881700.0,58348224.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704489,1516924800,PRO,3.45,3.69,2.41,3.51,24670300.0,57489088.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704490,1516838400,PRO,2.34,3.45,2.29,3.45,21588600.0,39018168.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704491,1516752000,PRO,2.59,2.64,2.26,2.32,18441200.0,43248952.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704492,1516665600,PRO,2.11,2.69,1.88,2.59,17160700.0,35199636.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704493,1516579200,PRO,2.16,2.58,1.98,2.17,17791600.0,35950204.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704494,1516492800,PRO,2.4,2.55,2.09,2.18,9211150.0,40111564.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704495,1516406400,PRO,2.38,2.58,2.29,2.4,4212770.0,39720876.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704496,1516320000,PRO,2.58,2.63,2.05,2.36,9815830.0,43061544.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704497,1516233600,PRO,2.09,2.96,2.0,2.6,11674100.0,34863128.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704498,1516147200,PRO,1.66,2.11,1.45,2.08,9283600.0,27657772.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704499,1516060800,PRO,2.48,3.23,1.43,1.75,9756780.0,41440168.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704500,1515974400,PRO,3.34,3.48,2.36,2.91,14408000.0,55694860.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704501,1515888000,PRO,3.5,3.75,3.15,3.34,16492200.0,58307376.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704502,1515801600,PRO,3.4,3.65,3.07,3.48,30609800.0,56661372.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704503,1515715200,PRO,3.37,3.82,3.06,3.4,28811200.0,56204740.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704504,1515628800,PRO,3.76,4.03,3.14,3.27,25998300.0,62689084.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704505,1515542400,PRO,4.79,5.28,3.62,3.75,32148300.0,79877144.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704506,1515456000,PRO,4.52,5.3,4.43,4.78,33424600.0,75449112.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704507,1515369600,PRO,4.65,4.83,3.83,4.55,24209800.0,77571264.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704508,1515283200,PRO,4.67,4.87,3.93,4.63,1991600.0,77857504.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704509,1515196800,PRO,4.89,5.57,4.27,4.74,2395110.0,81559280.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704510,1515110400,PRO,3.96,6.15,3.93,5.07,2575960.0,66114312.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704511,1515024000,PRO,2.8,4.01,2.79,3.97,2027240.0,46754824.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704512,1514937600,PRO,2.32,2.84,1.92,2.84,1374880.0,38615940.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704513,1514851200,PRO,2.31,2.65,2.07,2.32,1581830.0,38464352.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704514,1514764800,PRO,1.98,2.34,1.91,2.3,1300220.0,33036314.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704515,1514678400,PRO,1.79,2.12,1.73,1.98,1591350.0,29782286.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704516,1514592000,PRO,1.88,1.92,1.51,1.8,1314770.0,31332830.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704517,1514505600,PRO,1.65,2.19,1.49,1.88,2027770.0,27450988.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704518,1514419200,PRO,1.06,1.76,1.03,1.63,2007460.0,17653948.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704519,1514332800,PRO,0.943323,1.06,0.884671,1.06,1283950.0,13260492.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704520,1514246400,PRO,0.984316,1.03,0.917111,0.942459,1101710.0,13836739.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704521,1514160000,PRO,0.881713,1.02,0.864655,0.985588,1083560.0,12394421.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704522,1514073600,PRO,0.991671,0.991671,0.84143,0.877548,904487.0,13940134.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704523,1513987200,PRO,0.90946,1.06,0.859961,0.981102,437259.0,12784472.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704524,1513900800,PRO,0.59972,0.945341,0.42598,0.901796,293875.0,8430390.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704525,1513814400,PRO,0.596117,0.638212,0.548017,0.594395,164804.0,8379747.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704526,1513728000,PRO,0.611604,0.649488,0.565334,0.595302,184358.0,8597448.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704527,1513641600,PRO,0.646211,0.651111,0.560415,0.611331,317809.0,9083926.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704528,1513555200,PRO,0.701731,0.701731,0.575447,0.644326,177428.0,9864385.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704529,1513468800,PRO,0.672319,0.697868,0.607462,0.689788,145157.0,9450926.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704530,1513382400,PRO,0.573556,0.805846,0.573556,0.671252,184437.0,8062593.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704531,1513296000,PRO,0.576018,0.582851,0.554633,0.572736,108230.0,8097210.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704532,1513209600,PRO,0.568401,0.60429,0.533319,0.575479,110802.0,7990136.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704533,1513123200,PRO,0.490256,0.606039,0.489343,0.569292,190018.0,6891627.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704534,1513036800,PRO,0.397612,0.529153,0.385998,0.488748,206352.0,5589312.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704535,1512950400,PRO,0.343705,0.398727,0.337944,0.398727,65037.0,4831536.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704536,1512864000,PRO,0.368921,0.368921,0.336974,0.34417,61321.0,5186004.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704537,1512777600,PRO,0.357165,0.391303,0.341962,0.368005,129489.0,5020744.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704538,1512691200,PRO,0.350132,0.35717,0.323824,0.353445,70668.0,4921883.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704539,1512604800,PRO,0.333716,0.354136,0.309464,0.349667,93241.0,4691112.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704540,1512518400,PRO,0.337398,0.352422,0.327361,0.333161,106465.0,4742873.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704541,1512432000,PRO,0.314438,0.345452,0.312146,0.337884,80350.0,4420123.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704542,1512345600,PRO,0.319057,0.322476,0.306313,0.314192,74236.0,4485051.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704543,1512259200,PRO,0.335359,0.343607,0.308919,0.318457,79988.0,4714219.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704544,1512172800,PRO,0.343388,0.349571,0.32796,0.335207,73029.0,4827071.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704545,1512086400,PRO,0.346222,0.373717,0.332102,0.343501,98706.0,4866921.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704546,1512000000,PRO,0.329164,0.389729,0.309658,0.347137,87859.0,4627135.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704547,1511913600,PRO,0.297647,0.337753,0.271908,0.324866,117028.0,4184091.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704548,1511827200,PRO,0.325613,0.328946,0.297122,0.297651,93622.0,4577218.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704549,1511740800,PRO,0.341819,0.357783,0.324758,0.32557,145052.0,4805017.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704550,1511654400,PRO,0.338646,0.365319,0.32952,0.342263,183632.0,4760424.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704551,1511568000,PRO,0.395735,0.401046,0.332563,0.338668,103078.0,5562934.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704552,1511481600,PRO,0.433542,0.442678,0.384168,0.395971,114739.0,6094388.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704553,1511395200,PRO,0.397114,0.459176,0.385821,0.436031,116185.0,5582321.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704554,1511308800,PRO,0.316448,0.397464,0.303675,0.396559,116289.0,4448374.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704555,1511222400,PRO,0.330055,0.331981,0.310412,0.316024,82793.0,4639647.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704556,1511136000,PRO,0.332171,0.35333,0.320351,0.330733,113262.0,4669403.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704557,1511049600,PRO,0.334624,0.345817,0.324301,0.332353,90439.0,4703875.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704558,1510963200,PRO,0.307936,0.336703,0.301577,0.335921,97951.0,4328722.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704559,1510876800,PRO,0.293031,0.310838,0.286748,0.3085,93265.0,4119196.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704560,1510790400,PRO,0.304339,0.30578,0.290313,0.293157,85711.0,4278162.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704561,1510704000,PRO,0.29621,0.304142,0.282992,0.303991,70345.0,4163886.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704562,1510617600,PRO,0.308185,0.313995,0.293388,0.296654,36109.0,4332218.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704563,1510531200,PRO,0.255417,0.317624,0.254239,0.309054,73620.0,3590457.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704564,1510444800,PRO,0.28979,0.28979,0.249464,0.255121,41540.0,4073637.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704565,1510358400,PRO,0.278067,0.299381,0.273319,0.289135,60588.0,3908851.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704566,1510272000,PRO,0.308277,0.318657,0.27721,0.278719,56980.0,4333512.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704567,1510185600,PRO,0.322849,0.331375,0.306627,0.307877,104264.0,4538350.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704568,1510099200,PRO,0.29727,0.326616,0.292431,0.323767,85037.0,4178787.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704569,1510012800,PRO,0.290173,0.308251,0.285955,0.29763,65227.0,4079028.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704570,1509926400,PRO,0.297325,0.29982,0.28906,0.289851,103576.0,4179554.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704571,1509840000,PRO,0.303382,0.306377,0.295851,0.297007,95446.0,4264710.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704572,1509753600,PRO,0.297712,0.304993,0.292051,0.303418,84933.0,4184996.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704573,1509667200,PRO,0.301327,0.311283,0.297027,0.297963,93073.0,4235812.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704574,1509580800,PRO,0.313839,0.317213,0.289983,0.300859,97285.0,4411699.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704575,1509494400,PRO,0.328065,0.328649,0.30916,0.313989,113474.0,4611680.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704576,1509408000,PRO,0.307563,0.329863,0.28895,0.328374,102148.0,4323483.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704577,1509321600,PRO,0.326214,0.328854,0.306919,0.307896,103052.0,4585656.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704578,1509235200,PRO,0.326207,0.344829,0.316773,0.326574,99623.0,4585560.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704579,1509148800,PRO,0.392542,0.396992,0.324078,0.326406,108267.0,5518049.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704580,1509062400,PRO,0.335665,0.403188,0.321546,0.397082,119603.0,4718515.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704581,1508976000,PRO,0.344418,0.363077,0.330883,0.335715,109706.0,4841559.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704582,1508889600,PRO,0.437771,0.438737,0.322668,0.344743,152323.0,6153842.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
704583,1508803200,PRO,0.338417,0.472994,0.313068,0.438309,210497.0,4757206.0,2018-10-19 04:29:43 UTC,2018-10-19 04:29:43 UTC
