id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
785221,1529766000,INS,insolar,0.694479,0.69648,0.580844,0.665,1323830.0,20150111.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785222,1529679600,INS,insolar,0.675371,0.717723,0.662619,0.699025,1204400.0,21181099.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785223,1529593200,INS,insolar,0.830802,0.852333,0.652067,0.675301,1802700.0,20462240.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785224,1529506800,INS,insolar,0.910133,0.924615,0.821999,0.831799,3200930.0,25204273.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785225,1529420400,INS,insolar,0.791483,0.926612,0.763347,0.878166,6929000.0,26609236.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785226,1529334000,INS,insolar,0.799946,0.820365,0.771721,0.798647,9463340.0,24199737.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785227,1529247600,INS,insolar,0.746882,0.828872,0.725129,0.803419,9485000.0,24344333.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785228,1529161200,INS,insolar,0.747486,0.777262,0.734563,0.751356,2574350.0,22766777.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785229,1529074800,INS,insolar,0.738572,0.77509,0.725281,0.747937,7270410.0,22663178.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785230,1528988400,INS,insolar,0.75598,0.762037,0.721696,0.753763,8151450.0,22839711.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785231,1528902000,INS,insolar,0.706511,0.76993,0.679714,0.756676,4791540.0,22927978.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785232,1528815600,INS,insolar,0.747438,0.762229,0.672989,0.707556,2057070.0,21439596.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785233,1528729200,INS,insolar,0.914708,0.914708,0.722914,0.745938,7748600.0,22602606.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785234,1528642800,INS,insolar,0.927394,0.961365,0.878411,0.915709,10676300.0,27746823.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785235,1528556400,INS,insolar,1.15,1.2,0.913759,0.933354,20200700.0,28281483.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785236,1528470000,INS,insolar,1.13,1.18,1.08,1.15,12407700.0,34720913.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785237,1528383600,INS,insolar,1.03,1.14,0.994697,1.13,16589300.0,34107925.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785238,1528297200,INS,insolar,1.06,1.08,1.03,1.03,1524720.0,31334785.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785239,1528210800,INS,insolar,1.11,1.13,1.02,1.06,1907770.0,32144729.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785240,1528124400,INS,insolar,1.11,1.12,1.05,1.11,2507600.0,33694621.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785241,1528038000,INS,insolar,1.2,1.21,1.08,1.1,1595260.0,33410398.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785242,1527951600,INS,insolar,1.19,1.21,1.17,1.2,3450660.0,36293834.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785243,1527865200,INS,insolar,1.19,1.21,1.17,1.19,1611020.0,36028701.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785244,1527778800,INS,insolar,1.16,1.19,1.15,1.19,2797590.0,35939313.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785245,1527692400,INS,insolar,1.09,1.18,1.09,1.16,1851480.0,35259360.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785246,1527606000,INS,insolar,1.11,1.14,1.07,1.09,1847730.0,33101329.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785247,1527519600,INS,insolar,1.02,1.11,1.01,1.1,1888300.0,33279801.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785248,1527433200,INS,insolar,1.12,1.14,1.0,1.02,1818880.0,30825730.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785249,1527346800,INS,insolar,1.11,1.12,1.07,1.12,2675760.0,33998842.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785250,1527260400,INS,insolar,1.13,1.19,1.1,1.11,2236730.0,33482818.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785251,1527174000,INS,insolar,1.13,1.17,1.06,1.13,2440580.0,34097623.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785252,1527087600,INS,insolar,1.09,1.13,1.03,1.13,1493070.0,34229129.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785253,1527001200,INS,insolar,1.19,1.23,1.05,1.1,2023120.0,33199504.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785254,1526914800,INS,insolar,1.3,1.3,1.19,1.2,4535930.0,36366253.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785255,1526828400,INS,insolar,1.39,1.39,1.26,1.3,2257580.0,39389073.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785256,1526742000,INS,insolar,1.34,1.39,1.33,1.37,4902840.0,41402266.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785257,1526655600,INS,insolar,1.37,1.38,1.33,1.35,7099110.0,40759280.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785258,1526569200,INS,insolar,1.33,1.36,1.3,1.36,3943840.0,41241368.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785259,1526482800,INS,insolar,1.38,1.41,1.32,1.33,3352140.0,40245376.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785260,1526396400,INS,insolar,1.48,1.48,1.37,1.38,3614760.0,41755271.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785261,1526310000,INS,insolar,1.45,1.48,1.41,1.46,4171230.0,44369331.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785262,1526223600,INS,insolar,1.43,1.48,1.34,1.45,2722550.0,43991782.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785263,1526137200,INS,insolar,1.33,1.46,1.31,1.43,2791470.0,43344554.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785264,1526050800,INS,insolar,1.32,1.39,1.29,1.33,2500490.0,40397184.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785265,1525964400,INS,insolar,1.5,1.5,1.26,1.31,2812120.0,39833284.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785266,1525878000,INS,insolar,1.63,1.67,1.5,1.5,2770180.0,45451377.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785267,1525791600,INS,insolar,1.74,1.75,1.6,1.62,3806120.0,49069307.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785268,1525705200,INS,insolar,1.82,1.88,1.67,1.74,3915280.0,52869042.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785269,1525618800,INS,insolar,1.91,1.91,1.73,1.8,4736480.0,54660432.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785270,1525532400,INS,insolar,1.97,1.99,1.74,1.9,5100350.0,57571744.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785271,1525446000,INS,insolar,2.0,2.04,1.9,1.97,4347280.0,59593725.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785272,1525359600,INS,insolar,2.09,2.15,1.94,2.0,4125390.0,60594564.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785273,1525273200,INS,insolar,2.03,2.15,2.0,2.09,6328060.0,63283468.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785274,1525186800,INS,insolar,1.95,2.04,1.92,2.03,9391090.0,61379055.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785275,1525100400,INS,insolar,1.95,1.97,1.85,1.96,5292780.0,59360408.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785276,1525014000,INS,insolar,2.16,2.2,1.94,1.95,6353600.0,59001039.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785277,1524927600,INS,insolar,2.05,2.19,1.97,2.14,8843480.0,64925171.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785278,1524841200,INS,insolar,1.9,2.12,1.89,2.06,6871780.0,62360805.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785279,1524754800,INS,insolar,1.89,2.08,1.85,1.9,7338970.0,57619014.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785280,1524668400,INS,insolar,1.71,1.9,1.66,1.89,4942130.0,57212073.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785281,1524582000,INS,insolar,2.15,2.15,1.64,1.7,9960800.0,51414598.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785282,1524495600,INS,insolar,1.7,2.19,1.7,2.17,14623700.0,65803292.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785283,1524409200,INS,insolar,1.63,1.77,1.63,1.7,8249210.0,51436112.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785284,1524322800,INS,insolar,1.55,1.85,1.51,1.65,9862050.0,49878644.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785285,1524236400,INS,insolar,1.52,1.58,1.46,1.55,6633100.0,46822191.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785286,1524150000,INS,insolar,1.45,1.53,1.42,1.53,7005400.0,46326771.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785287,1524063600,INS,insolar,1.37,1.46,1.37,1.45,7519110.0,44029052.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785288,1523977200,INS,insolar,1.27,1.38,1.27,1.38,6005480.0,41761331.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785289,1523890800,INS,insolar,1.28,1.31,1.26,1.27,2788470.0,38410353.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785290,1523804400,INS,insolar,1.34,1.34,1.25,1.28,2255590.0,38758510.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785291,1523718000,INS,insolar,1.26,1.35,1.26,1.34,3057380.0,40527781.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785292,1523631600,INS,insolar,1.31,1.35,1.25,1.26,2900120.0,38153704.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785293,1523545200,INS,insolar,1.28,1.35,1.24,1.31,3790020.0,39582392.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785294,1523458800,INS,insolar,1.1,1.27,1.06,1.27,2825260.0,38564585.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785295,1523372400,INS,insolar,1.06,1.11,1.06,1.11,2045180.0,33536147.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785296,1523286000,INS,insolar,1.04,1.08,1.01,1.07,2020960.0,32300173.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785297,1523199600,INS,insolar,1.07,1.14,1.02,1.04,1811670.0,31362359.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785298,1523113200,INS,insolar,1.06,1.09,1.05,1.07,1548940.0,32305627.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785299,1523026800,INS,insolar,1.0,1.11,1.0,1.07,1964740.0,32347745.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785300,1522940400,INS,insolar,0.995688,1.09,0.942047,1.0,3186340.0,30413638.0,2018-12-15 10:33:47 UTC,2018-12-15 10:33:47 UTC
785301,1522854000,INS,insolar,0.959244,1.0,0.913091,1.0,1738910.0,30346976.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785302,1522767600,INS,insolar,1.12,1.12,0.942922,0.958762,1705350.0,29051369.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785303,1522681200,INS,insolar,1.03,1.14,1.01,1.12,2004640.0,34007023.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785304,1522594800,INS,insolar,1.01,1.05,0.991562,1.03,1393030.0,28954081.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785305,1522508400,INS,insolar,1.1,1.12,0.953572,1.0,6879670.0,28012558.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785306,1522422000,INS,insolar,1.05,1.15,1.05,1.1,8318200.0,30811858.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785307,1522335600,INS,insolar,1.09,1.12,1.0,1.05,8529630.0,29369167.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785308,1522249200,INS,insolar,1.4,1.44,1.05,1.09,9559810.0,30446073.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785309,1522162800,INS,insolar,1.18,1.4,1.17,1.38,12470600.0,38714589.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785310,1522076400,INS,insolar,1.2,1.24,1.11,1.18,7022070.0,32916937.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785311,1521990000,INS,insolar,1.34,1.41,1.12,1.21,8026930.0,33810392.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785312,1521903600,INS,insolar,1.29,1.49,1.28,1.35,8745830.0,37782203.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785313,1521817200,INS,insolar,1.28,1.38,1.28,1.31,7691290.0,36711458.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785314,1521730800,INS,insolar,1.28,1.3,1.15,1.26,7363590.0,35346349.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785315,1521644400,INS,insolar,1.24,1.39,1.19,1.28,8601480.0,35725857.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785316,1521558000,INS,insolar,1.26,1.32,1.21,1.25,7793750.0,34932671.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785317,1521471600,INS,insolar,1.2,1.31,1.13,1.26,7306660.0,35362874.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785318,1521385200,INS,insolar,1.12,1.22,1.1,1.19,6963620.0,33307649.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785319,1521298800,INS,insolar,1.12,1.2,0.94411,1.13,7438300.0,31709513.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785320,1521212400,INS,insolar,1.34,1.34,1.12,1.12,6947070.0,31488250.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785321,1521126000,INS,insolar,1.35,1.4,1.28,1.34,7805200.0,37528171.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785322,1521039600,INS,insolar,1.38,1.38,1.24,1.35,7595480.0,37800408.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785323,1520953200,INS,insolar,1.61,1.66,1.34,1.38,8205310.0,38582111.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785324,1520866800,INS,insolar,1.62,1.69,1.55,1.6,8989050.0,44866821.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785325,1520780400,INS,insolar,1.79,1.79,1.57,1.62,9103790.0,45512405.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785326,1520694000,INS,insolar,1.59,1.82,1.54,1.8,5683150.0,50677458.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785327,1520607600,INS,insolar,1.67,1.81,1.59,1.6,3574240.0,44952055.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785328,1520521200,INS,insolar,1.73,1.78,1.5,1.66,5108780.0,46743139.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785329,1520434800,INS,insolar,1.78,1.87,1.65,1.74,6882560.0,48821785.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785330,1520348400,INS,insolar,1.92,2.06,1.66,1.78,9080850.0,50072006.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785331,1520262000,INS,insolar,2.14,2.15,1.89,1.92,9008380.0,53870968.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785332,1520175600,INS,insolar,2.2,2.25,2.13,2.13,9140610.0,59876071.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785333,1520089200,INS,insolar,2.19,2.22,2.11,2.2,9564480.0,61832840.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785334,1520002800,INS,insolar,2.21,2.31,2.13,2.19,11643300.0,61533484.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785335,1519916400,INS,insolar,2.29,2.31,2.15,2.21,10378500.0,62114505.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785336,1519830000,INS,insolar,2.17,2.37,2.15,2.29,10391000.0,64349007.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785337,1519743600,INS,insolar,2.3,2.36,2.16,2.16,12584800.0,60783407.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785338,1519657200,INS,insolar,2.29,2.31,2.2,2.3,14518500.0,64603804.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785339,1519570800,INS,insolar,2.31,2.35,2.18,2.29,17980600.0,64248897.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785340,1519484400,INS,insolar,2.35,2.59,2.29,2.31,20229700.0,64915999.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785341,1519398000,INS,insolar,2.28,2.48,2.2,2.35,19138600.0,65925925.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785342,1519311600,INS,insolar,2.2,2.5,2.07,2.29,13636300.0,64242433.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785343,1519225200,INS,insolar,2.28,2.48,2.07,2.21,13026900.0,62020259.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785344,1519138800,INS,insolar,2.56,2.59,2.18,2.28,18384800.0,63942603.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785345,1519052400,INS,insolar,3.0,3.18,2.55,2.57,20766800.0,72287561.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785346,1518966000,INS,insolar,2.83,3.09,2.82,2.99,24436100.0,84143937.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785347,1518879600,INS,insolar,3.09,3.12,2.73,2.84,19647900.0,79925233.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785348,1518793200,INS,insolar,2.99,3.15,2.95,3.08,20851900.0,86689265.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785349,1518706800,INS,insolar,2.92,3.3,2.79,2.99,29166500.0,84083802.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785350,1518620400,INS,insolar,2.41,2.99,2.39,2.91,21939900.0,81664644.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785351,1518534000,INS,insolar,2.31,2.45,2.29,2.41,15328600.0,67862038.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785352,1518447600,INS,insolar,2.46,2.53,2.23,2.32,16791500.0,65221974.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785353,1518361200,INS,insolar,2.08,2.61,2.08,2.47,19576900.0,69457907.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785354,1518274800,INS,insolar,2.23,2.23,2.0,2.06,12072900.0,58124020.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785355,1518188400,INS,insolar,2.51,2.58,2.12,2.24,13222200.0,62697812.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785356,1518102000,INS,insolar,2.28,2.52,2.16,2.51,7942880.0,70389383.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785357,1518015600,INS,insolar,2.09,2.33,2.09,2.25,12817900.0,63027139.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785358,1517929200,INS,insolar,2.27,2.37,1.98,2.1,16092500.0,58839145.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785359,1517842800,INS,insolar,1.99,2.29,1.54,2.28,38931100.0,63973393.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785360,1517756400,INS,insolar,2.63,2.69,1.77,1.93,30509500.0,53908766.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785361,1517670000,INS,insolar,3.02,3.31,2.49,2.67,21198100.0,74701435.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785362,1517583600,INS,insolar,2.8,3.06,2.52,3.02,45604000.0,84561353.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785363,1517497200,INS,insolar,2.83,2.88,2.21,2.79,18160400.0,78021586.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785364,1517410800,INS,insolar,3.62,3.79,2.66,2.84,16478300.0,79428785.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785365,1517324400,INS,insolar,3.71,3.8,3.46,3.63,3762450.0,100811919.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785366,1517238000,INS,insolar,4.29,4.29,3.45,3.72,2948380.0,103563921.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785367,1517151600,INS,insolar,4.57,4.67,4.1,4.28,4196870.0,119205555.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785368,1517065200,INS,insolar,4.85,4.98,4.55,4.55,4287180.0,126568697.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785369,1516978800,INS,insolar,4.74,5.02,4.62,4.82,3672210.0,134208391.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785370,1516892400,INS,insolar,5.09,5.33,4.39,4.77,5107430.0,132576898.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785371,1516806000,INS,insolar,4.86,5.48,4.79,5.11,6937280.0,142190998.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785372,1516719600,INS,insolar,4.85,5.13,4.68,4.79,5456580.0,133377083.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785373,1516633200,INS,insolar,5.07,5.2,4.41,4.86,4980630.0,135196949.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785374,1516546800,INS,insolar,5.56,5.98,4.58,5.1,9550740.0,141854120.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785375,1516460400,INS,insolar,6.54,6.74,5.25,5.49,11880200.0,152815598.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785376,1516374000,INS,insolar,6.93,7.81,6.53,6.57,46991300.0,182752697.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785377,1516287600,INS,insolar,4.69,6.89,4.61,6.89,36055100.0,191551590.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785378,1516201200,INS,insolar,5.11,5.35,4.63,4.75,9263560.0,132256288.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785379,1516114800,INS,insolar,5.18,5.59,3.6,5.05,11351800.0,140376974.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785380,1516028400,INS,insolar,7.99,8.54,3.87,5.27,28705000.0,146524515.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785381,1515942000,INS,insolar,6.84,11.96,6.27,8.22,106522000.0,0.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785382,1515855600,INS,insolar,7.54,7.54,6.08,6.84,234520.0,0.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785383,1515769200,INS,insolar,6.54,7.77,6.15,7.62,509874.0,0.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
785384,1515682800,INS,insolar,4.93,9.0,4.79,6.82,373749.0,0.0,2018-12-15 10:33:48 UTC,2018-12-15 10:33:48 UTC
