id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
663136,1514214000,NEBL,neblio,6.82,7.11,5.44,6.36,1692320.0,80562430.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663137,1514127600,NEBL,neblio,6.58,7.28,6.33,6.74,1261440.0,85375978.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663138,1514041200,NEBL,neblio,7.63,7.63,6.13,6.54,1545340.0,82746772.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663139,1513954800,NEBL,neblio,7.57,8.89,7.36,7.64,3941520.0,96705886.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663140,1513868400,NEBL,neblio,4.83,9.92,3.9,7.51,7843310.0,94983460.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663141,1513782000,NEBL,neblio,4.54,5.26,4.2,4.82,600706.0,60935058.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663142,1513695600,NEBL,neblio,4.37,4.58,3.78,4.52,605108.0,57242331.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663143,1513609200,NEBL,neblio,4.85,5.03,4.07,4.38,623820.0,55371994.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663144,1513522800,NEBL,neblio,4.1,4.83,3.86,4.8,504052.0,60729459.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663145,1513436400,NEBL,neblio,4.21,4.34,3.9,4.09,452794.0,51747775.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663146,1513350000,NEBL,neblio,3.93,4.38,3.68,4.28,433080.0,54040935.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663147,1513263600,NEBL,neblio,3.96,4.15,3.48,3.92,335296.0,49578954.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663148,1513177200,NEBL,neblio,4.28,4.56,3.56,3.99,356777.0,50428622.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663149,1513090800,NEBL,neblio,3.39,4.78,3.05,4.38,594952.0,55340771.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663150,1513004400,NEBL,neblio,3.33,3.73,2.95,3.42,346566.0,43162172.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663151,1512918000,NEBL,neblio,3.27,3.84,3.21,3.32,291876.0,41876890.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663152,1512831600,NEBL,neblio,3.63,3.73,3.08,3.29,355318.0,41563955.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663153,1512745200,NEBL,neblio,3.81,3.87,3.34,3.62,345927.0,45623675.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663154,1512658800,NEBL,neblio,4.1,4.23,3.14,3.78,580263.0,47735449.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663155,1512572400,NEBL,neblio,4.2,4.59,3.6,4.09,616727.0,51590198.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663156,1512486000,NEBL,neblio,3.96,4.33,3.73,4.12,616653.0,51897327.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663157,1512399600,NEBL,neblio,3.66,4.24,3.39,4.07,518455.0,51304762.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663158,1512313200,NEBL,neblio,2.9,3.91,2.86,3.65,672699.0,45953021.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663159,1512226800,NEBL,neblio,2.64,3.07,2.62,2.9,288911.0,36526635.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663160,1512140400,NEBL,neblio,2.95,2.97,2.64,2.67,284357.0,33590927.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663161,1512054000,NEBL,neblio,2.92,3.07,2.56,2.95,346399.0,37136252.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663162,1511967600,NEBL,neblio,2.71,3.05,2.42,2.93,219988.0,36928353.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663163,1511881200,NEBL,neblio,3.03,3.2,2.51,2.67,307601.0,33595965.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663164,1511794800,NEBL,neblio,3.06,3.39,2.93,2.98,342147.0,37499058.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663165,1511708400,NEBL,neblio,3.2,3.31,2.93,3.05,286401.0,38419110.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663166,1511622000,NEBL,neblio,3.22,3.39,2.92,3.2,277734.0,40210312.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663167,1511535600,NEBL,neblio,3.44,3.6,3.06,3.22,325835.0,40562773.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663168,1511449200,NEBL,neblio,2.74,3.66,2.68,3.49,308611.0,43830994.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663169,1511362800,NEBL,neblio,2.92,3.12,2.47,2.73,416008.0,34299384.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663170,1511276400,NEBL,neblio,3.0,3.08,2.72,2.92,300506.0,36714588.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663171,1511190000,NEBL,neblio,3.05,3.21,2.89,3.03,266378.0,38025174.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663172,1511103600,NEBL,neblio,3.17,3.54,2.96,3.06,261967.0,38486309.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663173,1511017200,NEBL,neblio,3.39,3.39,2.68,3.17,471144.0,39789148.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663174,1510930800,NEBL,neblio,3.35,3.52,3.13,3.37,296049.0,42368754.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663175,1510844400,NEBL,neblio,4.23,4.23,3.26,3.37,463203.0,42282696.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663176,1510758000,NEBL,neblio,3.54,4.6,3.41,3.99,684305.0,50149673.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663177,1510671600,NEBL,neblio,3.62,3.72,3.29,3.52,393762.0,44183319.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663178,1510585200,NEBL,neblio,3.84,3.94,2.91,3.62,368012.0,45361544.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663179,1510498800,NEBL,neblio,3.57,4.15,3.5,3.83,283372.0,48092336.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663180,1510412400,NEBL,neblio,3.88,4.07,3.31,3.56,300980.0,44689168.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663181,1510326000,NEBL,neblio,4.06,4.4,3.79,3.88,470746.0,48632858.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663182,1510239600,NEBL,neblio,4.93,4.98,3.87,4.0,400021.0,50193776.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663183,1510153200,NEBL,neblio,4.64,5.3,4.33,4.92,652781.0,61641969.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663184,1510066800,NEBL,neblio,3.94,5.18,3.93,4.64,489596.0,58165956.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663185,1509980400,NEBL,neblio,3.79,4.03,3.62,3.96,180467.0,49572445.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663186,1509894000,NEBL,neblio,3.83,3.97,3.29,3.8,290900.0,47567752.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663187,1509807600,NEBL,neblio,3.69,4.2,3.69,3.79,245500.0,47434657.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663188,1509721200,NEBL,neblio,3.97,5.35,3.7,3.7,209124.0,46273302.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663189,1509634800,NEBL,neblio,4.03,4.23,3.5,4.04,228962.0,50516919.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663190,1509548400,NEBL,neblio,4.2,4.26,2.77,4.04,745693.0,50599678.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663191,1509462000,NEBL,neblio,4.83,5.1,4.09,4.2,404690.0,52488025.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663192,1509375600,NEBL,neblio,4.47,5.1,4.13,4.83,447235.0,60407175.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663193,1509289200,NEBL,neblio,4.7,4.96,3.5,4.48,698406.0,56052085.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663194,1509202800,NEBL,neblio,4.97,5.23,4.57,4.73,270925.0,59168862.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663195,1509116400,NEBL,neblio,5.31,5.39,4.56,4.98,347010.0,62257360.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663196,1509030000,NEBL,neblio,5.78,5.91,5.15,5.2,387179.0,64940542.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663197,1508943600,NEBL,neblio,5.14,5.99,4.92,5.78,459691.0,72262690.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663198,1508857200,NEBL,neblio,5.19,5.36,4.54,5.14,447547.0,64217876.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663199,1508770800,NEBL,neblio,5.19,5.88,4.91,5.19,900605.0,64855415.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663200,1508684400,NEBL,neblio,4.42,5.21,4.1,5.2,499088.0,64949400.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663201,1508598000,NEBL,neblio,3.77,4.45,3.63,4.4,318137.0,54898989.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663202,1508511600,NEBL,neblio,4.25,4.28,3.64,3.74,316624.0,46691593.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663203,1508425200,NEBL,neblio,4.22,4.54,3.96,4.26,476738.0,53102918.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663204,1508338800,NEBL,neblio,4.53,4.55,3.84,4.12,472055.0,51344094.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663205,1508252400,NEBL,neblio,3.42,4.69,3.21,4.53,1980250.0,56477588.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663206,1508166000,NEBL,neblio,2.9,3.74,2.78,3.58,889541.0,44605482.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663207,1508079600,NEBL,neblio,2.43,3.09,2.15,2.89,383784.0,36040288.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663208,1507993200,NEBL,neblio,2.5,2.5,1.93,2.43,193211.0,30316066.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663209,1507906800,NEBL,neblio,1.97,2.56,1.95,2.5,208909.0,31133393.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663210,1507820400,NEBL,neblio,1.81,2.26,1.77,2.04,151895.0,25440179.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663211,1507734000,NEBL,neblio,1.7,1.93,1.64,1.81,76484.0,22504299.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663212,1507647600,NEBL,neblio,1.77,2.3,1.64,1.7,157037.0,21161256.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663213,1507561200,NEBL,neblio,1.73,1.85,1.52,1.77,129318.0,22072093.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663214,1507474800,NEBL,neblio,1.94,2.11,1.44,1.84,209820.0,22868829.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663215,1507388400,NEBL,neblio,2.09,2.44,1.76,1.94,265192.0,24179012.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663216,1507302000,NEBL,neblio,2.52,2.52,1.84,2.09,200175.0,26020041.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663217,1507215600,NEBL,neblio,2.37,2.99,2.18,2.45,589588.0,30489107.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663218,1507129200,NEBL,neblio,1.99,2.39,1.75,2.33,320554.0,29036485.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663219,1507042800,NEBL,neblio,1.53,2.49,1.33,1.94,389876.0,24114450.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663220,1506956400,NEBL,neblio,1.1,1.6,1.1,1.56,241967.0,19383352.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663221,1506870000,NEBL,neblio,1.08,1.13,0.989687,1.1,146971.0,13685548.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663222,1506783600,NEBL,neblio,0.98337,1.15,0.907513,1.09,143693.0,13541647.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663223,1506697200,NEBL,neblio,0.956077,1.07,0.938594,0.982839,70904.0,12207991.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663224,1506610800,NEBL,neblio,1.01,1.09,0.836638,0.955955,115864.0,11871490.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663225,1506524400,NEBL,neblio,0.996614,1.18,0.796663,1.06,116005.0,13215172.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663226,1506438000,NEBL,neblio,1.12,1.18,0.96526,0.99675,87055.0,12372557.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663227,1506351600,NEBL,neblio,1.11,1.15,1.04,1.09,95988.0,13558160.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663228,1506265200,NEBL,neblio,1.03,1.18,1.02,1.14,90874.0,14093755.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663229,1506178800,NEBL,neblio,1.07,1.08,0.953492,1.01,107388.0,12563651.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663230,1506092400,NEBL,neblio,1.15,1.19,1.05,1.07,252009.0,13310064.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663231,1506006000,NEBL,neblio,0.937803,1.17,0.908617,1.12,102911.0,13860246.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663232,1505919600,NEBL,neblio,0.915207,0.993181,0.870638,0.953339,55864.0,11818412.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663233,1505833200,NEBL,neblio,1.21,1.21,0.772058,0.919734,94403.0,11399425.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663234,1505746800,NEBL,neblio,1.25,1.33,1.05,1.21,114676.0,15053118.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663235,1505660400,NEBL,neblio,1.29,1.46,1.18,1.24,165211.0,15420854.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663236,1505574000,NEBL,neblio,1.28,1.34,1.1,1.29,114147.0,16018761.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663237,1505487600,NEBL,neblio,1.36,1.51,1.05,1.28,265917.0,15830959.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663238,1505401200,NEBL,neblio,1.14,1.45,0.843508,1.35,150395.0,16682906.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663239,1505314800,NEBL,neblio,1.28,1.53,0.936699,1.14,326545.0,14164412.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663240,1505228400,NEBL,neblio,0.629451,1.75,0.627058,1.28,521254.0,15824098.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
663241,1505142000,NEBL,neblio,0.60793,0.985107,0.57708,0.629251,257746.0,0.0,2018-12-15 10:13:45 UTC,2018-12-15 10:13:45 UTC
