id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
172414,1513954800,BLU,bluecoin,0.00991,0.013643,0.009841,0.012677,4857.0,7285035.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172415,1513868400,BLU,bluecoin,0.012764,0.012883,0.008307,0.009835,5695.0,5652209.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172416,1513782000,BLU,bluecoin,0.0146,0.015344,0.011729,0.012722,3943.0,7311413.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172417,1513695600,BLU,bluecoin,0.013225,0.014779,0.012153,0.014566,6449.0,8371015.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172418,1513609200,BLU,bluecoin,0.017213,0.017273,0.013388,0.013814,5505.0,7938853.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172419,1513522800,BLU,bluecoin,0.014916,0.016632,0.013077,0.014249,5351.0,8188495.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172420,1513436400,BLU,bluecoin,0.01525,0.016561,0.013813,0.014875,11874.0,8548132.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172421,1513350000,BLU,bluecoin,0.016468,0.016863,0.013559,0.014154,15934.0,8133785.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172422,1513263600,BLU,bluecoin,0.014251,0.016768,0.014233,0.016455,10776.0,9456247.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172423,1513177200,BLU,bluecoin,0.012177,0.015727,0.011961,0.01423,22347.0,8177749.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172424,1513090800,BLU,bluecoin,0.013351,0.015664,0.011269,0.012214,19063.0,7019244.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172425,1513004400,BLU,bluecoin,0.013546,0.015306,0.012186,0.012908,6621.0,7418074.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172426,1512918000,BLU,bluecoin,0.013554,0.016775,0.013221,0.014114,52290.0,8111315.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172427,1512831600,BLU,bluecoin,0.008765,0.020675,0.008187,0.013695,56887.0,7870465.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172428,1512745200,BLU,bluecoin,0.009116,0.025639,0.006892,0.008743,6630.0,5024494.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172429,1512658800,BLU,bluecoin,0.008796,0.013055,0.007247,0.007337,7692.0,4216713.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172430,1512572400,BLU,bluecoin,0.009213,0.010661,0.008088,0.008777,7979.0,5043820.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172431,1512486000,BLU,bluecoin,0.007329,0.010905,0.007329,0.009227,4599.0,5302601.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172432,1512399600,BLU,bluecoin,0.007517,0.008141,0.006668,0.007346,7952.0,4221816.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172433,1512313200,BLU,bluecoin,0.005787,0.007516,0.005772,0.007503,12197.0,4311783.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172434,1512226800,BLU,bluecoin,0.007179,0.007723,0.005602,0.005956,5373.0,3422713.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172435,1512140400,BLU,bluecoin,0.005344,0.008226,0.005344,0.0078,13324.0,4482452.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172436,1512054000,BLU,bluecoin,0.00305,0.008802,0.002791,0.004702,25976.0,2702013.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172437,1511967600,BLU,bluecoin,0.003208,0.003409,0.002586,0.003064,507.0,1761101.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172438,1511881200,BLU,bluecoin,0.00342,0.003918,0.002986,0.003162,2709.0,1817368.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172439,1511794800,BLU,bluecoin,0.004002,0.008961,0.002926,0.003423,13794.0,1967303.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172440,1511708400,BLU,bluecoin,0.004295,0.004668,0.00375,0.003992,864.0,2293982.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172441,1511622000,BLU,bluecoin,0.004803,0.005047,0.004006,0.00402,943.0,2310424.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172442,1511535600,BLU,bluecoin,0.004599,0.00509,0.004366,0.004805,1541.0,2761487.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172443,1511449200,BLU,bluecoin,0.004809,0.005205,0.004266,0.004364,1270.0,2508075.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172444,1511362800,BLU,bluecoin,0.005026,0.005302,0.004421,0.004514,540.0,2594381.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172445,1511276400,BLU,bluecoin,0.005081,0.005717,0.00382,0.005027,1911.0,2889188.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172446,1511190000,BLU,bluecoin,0.005377,0.005663,0.004923,0.005067,491.0,2911882.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172447,1511103600,BLU,bluecoin,0.004633,0.005666,0.004301,0.005374,2381.0,3088591.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172448,1511017200,BLU,bluecoin,0.004621,0.005027,0.004083,0.00492,725.0,2827691.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172449,1510930800,BLU,bluecoin,0.004246,0.005088,0.004123,0.004701,908.0,2701778.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172450,1510844400,BLU,bluecoin,0.005397,0.005712,0.003669,0.004565,2536.0,2623465.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172451,1510758000,BLU,bluecoin,0.004548,0.005754,0.004459,0.005258,2435.0,3021589.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172452,1510671600,BLU,bluecoin,0.004366,0.005048,0.004265,0.004528,775.0,2601886.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172453,1510585200,BLU,bluecoin,0.003953,0.004738,0.003953,0.004363,4082.0,2507385.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172454,1510498800,BLU,bluecoin,0.003628,0.004431,0.003628,0.003947,752.0,2268276.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172455,1510412400,BLU,bluecoin,0.003601,0.0037,0.002978,0.003617,198.0,2078470.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172456,1510326000,BLU,bluecoin,0.004154,0.004362,0.003216,0.003482,643.0,2000911.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172457,1510239600,BLU,bluecoin,0.004857,0.005185,0.004005,0.004169,1523.0,2395845.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172458,1510153200,BLU,bluecoin,0.005605,0.005666,0.004664,0.004842,1254.0,2782779.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172459,1510066800,BLU,bluecoin,0.005693,0.007219,0.004851,0.005946,5485.0,3417196.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172460,1509980400,BLU,bluecoin,0.005065,0.005989,0.004324,0.005711,1232.0,3281840.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172461,1509894000,BLU,bluecoin,0.005575,0.005801,0.004923,0.005073,732.0,2915158.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172462,1509807600,BLU,bluecoin,0.005494,0.006074,0.005294,0.005564,1610.0,3197414.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172463,1509721200,BLU,bluecoin,0.005735,0.006289,0.005232,0.005436,1458.0,3124032.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172464,1509634800,BLU,bluecoin,0.005476,0.006486,0.005441,0.00575,742.0,3304264.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172465,1509548400,BLU,bluecoin,0.005765,0.006272,0.005113,0.005484,2902.0,3151387.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172466,1509462000,BLU,bluecoin,0.005164,0.005901,0.004893,0.005891,2240.0,3385180.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172467,1509375600,BLU,bluecoin,0.004153,0.005984,0.003985,0.005211,4979.0,2994895.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172468,1509289200,BLU,bluecoin,0.004337,0.00477,0.00344,0.003993,16623.0,2294988.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172469,1509202800,BLU,bluecoin,0.004193,0.004656,0.003917,0.004363,592.0,2507569.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172470,1509116400,BLU,bluecoin,0.004172,0.004529,0.003574,0.0042,1210.0,2413631.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172471,1509030000,BLU,bluecoin,0.004873,0.005189,0.002989,0.004161,1370.0,2391540.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172472,1508943600,BLU,bluecoin,0.00514,0.005336,0.004566,0.004818,815.0,2769056.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172473,1508857200,BLU,bluecoin,0.004825,0.00553,0.004583,0.00498,1054.0,2862005.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172474,1508770800,BLU,bluecoin,0.005301,0.005511,0.004528,0.005081,1223.0,2920221.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172475,1508684400,BLU,bluecoin,0.005026,0.006112,0.004608,0.00503,1388.0,2890820.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172476,1508598000,BLU,bluecoin,0.004864,0.005745,0.004528,0.005151,1553.0,2960402.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172477,1508511600,BLU,bluecoin,0.005409,0.006116,0.004977,0.005042,1240.0,2897601.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172478,1508425200,BLU,bluecoin,0.005368,0.005845,0.004475,0.005413,4021.0,3110768.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172479,1508338800,BLU,bluecoin,0.00547,0.006085,0.005087,0.005311,1139.0,3052289.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172480,1508252400,BLU,bluecoin,0.005317,0.005922,0.004788,0.005467,1396.0,3141980.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172481,1508166000,BLU,bluecoin,0.005357,0.0057,0.004791,0.004985,1774.0,2865074.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172482,1508079600,BLU,bluecoin,0.005663,0.006548,0.005162,0.005357,3633.0,3078316.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172483,1507993200,BLU,bluecoin,0.005119,0.005718,0.004603,0.005661,16526.0,3253485.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172484,1507906800,BLU,bluecoin,0.005329,0.005714,0.004625,0.004972,1763.0,2857212.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172485,1507820400,BLU,bluecoin,0.004401,0.005767,0.004027,0.004992,5782.0,2869039.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172486,1507734000,BLU,bluecoin,0.004237,0.004582,0.004028,0.004387,3105.0,2521287.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172487,1507647600,BLU,bluecoin,0.004811,0.004834,0.004088,0.004233,1485.0,2432647.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172488,1507561200,BLU,bluecoin,0.004949,0.005042,0.004503,0.004812,1470.0,2765470.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172489,1507474800,BLU,bluecoin,0.004727,0.005102,0.003868,0.00495,1358.0,2844518.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172490,1507388400,BLU,bluecoin,0.00471,0.005035,0.004513,0.004694,5988.0,2697651.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172491,1507302000,BLU,bluecoin,0.004165,0.004734,0.004158,0.004723,15004.0,2714214.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172492,1507215600,BLU,bluecoin,0.004252,0.004713,0.004123,0.004164,1429.0,2392787.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172493,1507129200,BLU,bluecoin,0.004486,0.005001,0.004223,0.004252,2414.0,2443676.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172494,1507042800,BLU,bluecoin,0.004449,0.004654,0.004046,0.004482,2802.0,2575813.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172495,1506956400,BLU,bluecoin,0.00471,0.004909,0.00423,0.004439,462.0,2551119.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172496,1506870000,BLU,bluecoin,0.004879,0.005081,0.004448,0.004709,7233.0,2706410.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172497,1506783600,BLU,bluecoin,0.004793,0.005051,0.004523,0.004881,5946.0,2805037.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172498,1506697200,BLU,bluecoin,0.004297,0.005116,0.00425,0.00479,2495.0,2752832.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172499,1506610800,BLU,bluecoin,0.004496,0.004511,0.00412,0.004296,1148.0,2468927.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172500,1506524400,BLU,bluecoin,0.004507,0.004595,0.004098,0.0045,1461.0,2585939.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172501,1506438000,BLU,bluecoin,0.004214,0.004788,0.00393,0.004465,1290.0,2566204.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172502,1506351600,BLU,bluecoin,0.004703,0.004799,0.003979,0.004188,1317.0,2406792.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172503,1506265200,BLU,bluecoin,0.00389,0.00479,0.003739,0.004704,7302.0,2703036.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172504,1506178800,BLU,bluecoin,0.003751,0.004083,0.003736,0.003894,14092.0,2237824.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172505,1506092400,BLU,bluecoin,0.003618,0.003896,0.003432,0.003751,8290.0,2155759.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172506,1506006000,BLU,bluecoin,0.003816,0.00407,0.003551,0.003628,1788.0,2084901.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172507,1505919600,BLU,bluecoin,0.003995,0.00413,0.003743,0.00382,1028.0,2195470.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172508,1505833200,BLU,bluecoin,0.004111,0.004237,0.003778,0.003783,2078.0,2173747.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172509,1505746800,BLU,bluecoin,0.00425,0.004272,0.003918,0.004116,448.0,2365645.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172510,1505660400,BLU,bluecoin,0.004113,0.004505,0.004038,0.00424,1651.0,2436458.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172511,1505574000,BLU,bluecoin,0.00395,0.004513,0.003694,0.004136,9180.0,2376610.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172512,1505487600,BLU,bluecoin,0.004167,0.00436,0.003638,0.003953,3618.0,2271558.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172513,1505401200,BLU,bluecoin,0.003292,0.004402,0.002852,0.004176,5241.0,2399730.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172514,1505314800,BLU,bluecoin,0.004144,0.004424,0.003228,0.003254,3344.0,1870176.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172515,1505228400,BLU,bluecoin,0.004759,0.004776,0.003797,0.003974,1970.0,2283598.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172516,1505142000,BLU,bluecoin,0.004224,0.005174,0.003999,0.004777,6160.0,2745063.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172517,1505055600,BLU,bluecoin,0.00364,0.004995,0.003621,0.004255,10505.0,2445417.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172518,1504969200,BLU,bluecoin,0.004431,0.004656,0.003336,0.003645,3780.0,2094521.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172519,1504882800,BLU,bluecoin,0.00467,0.004977,0.003269,0.004285,10486.0,2462405.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172520,1504796400,BLU,bluecoin,0.002994,0.005129,0.002838,0.005025,13243.0,2888021.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172521,1504710000,BLU,bluecoin,0.003066,0.003826,0.00278,0.002994,2684.0,1720534.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172522,1504623600,BLU,bluecoin,0.003207,0.003345,0.002397,0.003069,905.0,1763825.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172523,1504537200,BLU,bluecoin,0.002479,0.003473,0.002365,0.003384,2787.0,1944988.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172524,1504450800,BLU,bluecoin,0.002679,0.002753,0.002346,0.002467,412.0,1417526.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172525,1504364400,BLU,bluecoin,0.002728,0.002911,0.002253,0.002678,355.0,1538986.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172526,1504278000,BLU,bluecoin,0.002914,0.002919,0.002239,0.002726,1552.0,1566513.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172527,1504191600,BLU,bluecoin,0.002873,0.003485,0.002651,0.00291,1244.0,1672318.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172528,1504105200,BLU,bluecoin,0.00328,0.003856,0.002282,0.003278,10965.0,1883830.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172529,1504018800,BLU,bluecoin,0.002494,0.004243,0.002372,0.003485,28152.0,2002537.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172530,1503932400,BLU,bluecoin,0.002083,0.002755,0.001853,0.002497,11163.0,1435123.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172531,1503846000,BLU,bluecoin,0.00139,0.002201,0.001378,0.00208,1283.0,1195256.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172532,1503759600,BLU,bluecoin,0.001738,0.002047,0.001089,0.001391,1777.0,799557.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172533,1503673200,BLU,bluecoin,0.001703,0.001916,0.001591,0.001738,14.0,998823.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172534,1503586800,BLU,bluecoin,0.00216,0.002173,0.001441,0.001703,1709.0,978531.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172535,1503500400,BLU,bluecoin,0.001942,0.002178,0.001575,0.002163,934.0,1242937.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172536,1503414000,BLU,bluecoin,0.002094,0.002198,0.001467,0.001942,2836.0,1115760.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172537,1503327600,BLU,bluecoin,0.00122,0.002209,0.001134,0.002098,4859.0,1205790.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172538,1503241200,BLU,bluecoin,0.001095,0.001423,0.001095,0.001217,522.0,699160.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172539,1503154800,BLU,bluecoin,0.001186,0.001233,0.001047,0.0011,278.0,631882.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172540,1503068400,BLU,bluecoin,0.001023,0.001231,0.001022,0.001191,297.0,684420.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172541,1502982000,BLU,bluecoin,0.000879,0.0011,0.000864,0.001023,321.0,587867.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172542,1502895600,BLU,bluecoin,0.001185,0.00123,0.000882,0.000882,667.0,507074.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172543,1502809200,BLU,bluecoin,0.001042,0.001342,0.000804,0.001186,1217.0,681661.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172544,1502722800,BLU,bluecoin,0.001096,0.001213,0.000977,0.001041,84.0,597987.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172545,1502636400,BLU,bluecoin,0.001177,0.001446,0.000993,0.001093,296.0,628348.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172546,1502550000,BLU,bluecoin,0.001196,0.001298,0.001123,0.001176,680.0,675914.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172547,1502463600,BLU,bluecoin,0.001204,0.001266,0.001053,0.001197,657.0,688006.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172548,1502377200,BLU,bluecoin,0.001074,0.00122,0.000957,0.001205,1596.0,692327.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172549,1502290800,BLU,bluecoin,0.001182,0.001312,0.000942,0.001074,731.0,617193.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172550,1502204400,BLU,bluecoin,0.000911,0.001214,0.000824,0.001182,214.0,679443.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172551,1502118000,BLU,bluecoin,0.000929,0.000933,0.000804,0.000911,521.0,523658.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172552,1502031600,BLU,bluecoin,0.000829,0.000932,0.000794,0.000928,95.0,533409.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172553,1501945200,BLU,bluecoin,0.000891,0.000932,0.000829,0.000831,74.0,477719.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172554,1501858800,BLU,bluecoin,0.000556,0.001149,0.000556,0.00089,528.0,511677.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172555,1501772400,BLU,bluecoin,0.000881,0.000896,0.000556,0.000557,163.0,319834.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172556,1501686000,BLU,bluecoin,0.000814,0.000918,0.0007,0.000881,374.0,506370.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172557,1501599600,BLU,bluecoin,0.000934,0.001009,0.000738,0.000813,309.0,467151.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172558,1501513200,BLU,bluecoin,0.001221,0.001235,0.000631,0.000934,2307.0,536619.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172559,1501426800,BLU,bluecoin,0.000975,0.001459,0.000963,0.001181,1587.0,678615.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172560,1501340400,BLU,bluecoin,0.001002,0.001067,0.000934,0.000974,169.0,560006.0,2018-12-15 09:00:30 UTC,2018-12-15 09:00:30 UTC
172561,1501254000,BLU,bluecoin,0.001295,0.001298,0.000988,0.001002,268.0,575799.0,2018-12-15 09:00:31 UTC,2018-12-15 09:00:31 UTC
172562,1501167600,BLU,bluecoin,0.001176,0.001349,0.001016,0.001299,1257.0,746296.0,2018-12-15 09:00:31 UTC,2018-12-15 09:00:31 UTC
172563,1501081200,BLU,bluecoin,0.001116,0.00133,0.001029,0.001172,593.0,673495.0,2018-12-15 09:00:31 UTC,2018-12-15 09:00:31 UTC
172564,1500994800,BLU,bluecoin,0.001262,0.001276,0.000953,0.001113,1051.0,639462.0,2018-12-15 09:00:31 UTC,2018-12-15 09:00:31 UTC
172565,1500908400,BLU,bluecoin,0.001379,0.001387,0.001141,0.001261,175.0,724946.0,2018-12-15 09:00:31 UTC,2018-12-15 09:00:31 UTC
172566,1500822000,BLU,bluecoin,0.001364,0.001568,0.001193,0.001379,469.0,792466.0,2018-12-15 09:00:31 UTC,2018-12-15 09:00:31 UTC
172567,1500735600,BLU,bluecoin,0.001573,0.001622,0.001302,0.001365,1040.0,784725.0,2018-12-15 09:00:31 UTC,2018-12-15 09:00:31 UTC
172568,1500649200,BLU,bluecoin,0.00137,0.001749,0.001242,0.001573,3019.0,903782.0,2018-12-15 09:00:31 UTC,2018-12-15 09:00:31 UTC
172569,1500562800,BLU,bluecoin,0.001106,0.001386,0.001047,0.00137,1596.0,787529.0,2018-12-15 09:00:31 UTC,2018-12-15 09:00:31 UTC
172570,1500476400,BLU,bluecoin,0.000856,0.001266,0.000856,0.001098,1424.0,630836.0,2018-12-15 09:00:31 UTC,2018-12-15 09:00:31 UTC
172571,1500390000,BLU,bluecoin,0.000944,0.001005,0.000865,0.000869,90.0,499306.0,2018-12-15 09:00:31 UTC,2018-12-15 09:00:31 UTC
172572,1500303600,BLU,bluecoin,0.000878,0.000983,0.000858,0.000943,56.0,541703.0,2018-12-15 09:00:31 UTC,2018-12-15 09:00:31 UTC
172573,1500217200,BLU,bluecoin,0.000825,0.000877,0.000727,0.000876,47.0,503410.0,2018-12-15 09:00:31 UTC,2018-12-15 09:00:31 UTC
172574,1500130800,BLU,bluecoin,0.000873,0.00088,0.000686,0.000826,88.0,474843.0,2018-12-15 09:00:31 UTC,2018-12-15 09:00:31 UTC
172575,1500044400,BLU,bluecoin,0.000813,0.000941,0.000708,0.000876,230.0,503482.0,2018-12-15 09:00:31 UTC,2018-12-15 09:00:31 UTC
172576,1499958000,BLU,bluecoin,0.000823,0.000873,0.000767,0.000815,111.0,468210.0,2018-12-15 09:00:31 UTC,2018-12-15 09:00:31 UTC
172577,1499871600,BLU,bluecoin,0.00097,0.00098,0.000819,0.000824,1068.0,473482.0,2018-12-15 09:00:31 UTC,2018-12-15 09:00:31 UTC
172578,1499785200,BLU,bluecoin,0.001013,0.001071,0.000693,0.000969,12099.0,556836.0,2018-12-15 09:00:31 UTC,2018-12-15 09:00:31 UTC
172579,1499698800,BLU,bluecoin,0.001175,0.001318,0.000954,0.000977,383.0,561516.0,2018-12-15 09:00:31 UTC,2018-12-15 09:00:31 UTC
172580,1499612400,BLU,bluecoin,0.001283,0.001351,0.001149,0.001177,330.0,676213.0,2018-12-15 09:00:31 UTC,2018-12-15 09:00:31 UTC
172581,1499526000,BLU,bluecoin,0.00136,0.001387,0.001281,0.001281,260.0,735900.0,2018-12-15 09:00:31 UTC,2018-12-15 09:00:31 UTC
172582,1499439600,BLU,bluecoin,0.001319,0.001367,0.001194,0.001359,506.0,781168.0,2018-12-15 09:00:31 UTC,2018-12-15 09:00:31 UTC
