id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
834284,1530025200,DADI,dadi,0.121138,0.126842,0.117318,0.125679,1597170.0,9597143.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834285,1529938800,DADI,dadi,0.126107,0.127795,0.121314,0.121534,1492550.0,9341388.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834286,1529852400,DADI,dadi,0.126578,0.129125,0.124894,0.126171,1619760.0,9697799.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834287,1529766000,DADI,dadi,0.132475,0.132743,0.120595,0.126015,1760450.0,9685808.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834288,1529679600,DADI,dadi,0.132063,0.135111,0.127557,0.132751,1621090.0,10303116.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834289,1529593200,DADI,dadi,0.150445,0.150702,0.129596,0.13211,1663150.0,10253366.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834290,1529506800,DADI,dadi,0.150206,0.157687,0.148011,0.150409,2054920.0,11673595.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834291,1529420400,DADI,dadi,0.146433,0.150677,0.141934,0.150677,1945400.0,11694395.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834292,1529334000,DADI,dadi,0.14285,0.148996,0.139686,0.146179,1827690.0,11343923.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834293,1529247600,DADI,dadi,0.136521,0.143743,0.134464,0.142954,1664540.0,11093654.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834294,1529161200,DADI,dadi,0.135864,0.138937,0.13491,0.137036,1605890.0,10634399.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834295,1529074800,DADI,dadi,0.137051,0.142465,0.13545,0.135777,1662660.0,10535350.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834296,1528988400,DADI,dadi,0.146211,0.150697,0.136975,0.137519,1735480.0,10670517.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834297,1528902000,DADI,dadi,0.136288,0.146536,0.13122,0.146536,1885930.0,11406768.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834298,1528815600,DADI,dadi,0.142166,0.142595,0.130067,0.136202,1670550.0,10596977.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834299,1528729200,DADI,dadi,0.154287,0.156869,0.141234,0.141976,1590180.0,11116989.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834300,1528642800,DADI,dadi,0.155861,0.158832,0.145646,0.154109,1828680.0,12067026.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834301,1528556400,DADI,dadi,0.174973,0.193421,0.152058,0.155114,2219500.0,12145719.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834302,1528470000,DADI,dadi,0.17323,0.184358,0.168555,0.174772,2006970.0,13676239.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834303,1528383600,DADI,dadi,0.191039,0.191096,0.166254,0.173146,1775720.0,13808720.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834304,1528297200,DADI,dadi,0.195213,0.196533,0.179044,0.191288,1710330.0,15255579.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834305,1528210800,DADI,dadi,0.20454,0.207782,0.19082,0.19508,1862780.0,15557998.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834306,1528124400,DADI,dadi,0.199885,0.204279,0.181892,0.204279,1647530.0,16282981.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834307,1528038000,DADI,dadi,0.218047,0.218134,0.198844,0.199805,1712240.0,15925901.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834308,1527951600,DADI,dadi,0.219606,0.229253,0.217199,0.218867,2028100.0,17418129.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834309,1527865200,DADI,dadi,0.217294,0.224457,0.211204,0.219485,2017830.0,17467312.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834310,1527778800,DADI,dadi,0.224814,0.224814,0.208232,0.218301,2323620.0,17373085.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834311,1527692400,DADI,dadi,0.20253,0.257642,0.201738,0.224624,3245820.0,17876289.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834312,1527606000,DADI,dadi,0.200587,0.206746,0.194445,0.202724,1809890.0,16133418.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834313,1527519600,DADI,dadi,0.1836,0.209413,0.177,0.200509,1831660.0,15957141.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834314,1527433200,DADI,dadi,0.186362,0.190502,0.175189,0.18609,1690660.0,14809632.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834315,1527346800,DADI,dadi,0.199474,0.201683,0.183306,0.186287,1621960.0,14825310.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834316,1527260400,DADI,dadi,0.183953,0.205844,0.181547,0.200145,1895060.0,16261370.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834317,1527174000,DADI,dadi,0.195841,0.197741,0.181335,0.18415,1601920.0,14455397.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834318,1527087600,DADI,dadi,0.196106,0.200599,0.182117,0.195745,1842380.0,15351126.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834319,1527001200,DADI,dadi,0.213395,0.214151,0.188834,0.196508,1901710.0,15406818.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834320,1526914800,DADI,dadi,0.230883,0.231814,0.213366,0.213731,1681890.0,16757153.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834321,1526828400,DADI,dadi,0.246667,0.247038,0.228478,0.230703,2140320.0,18065387.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834322,1526742000,DADI,dadi,0.242129,0.252954,0.239153,0.24722,2197130.0,19306606.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834323,1526655600,DADI,dadi,0.241592,0.248304,0.236796,0.241966,2283260.0,18896296.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834324,1526569200,DADI,dadi,0.223004,0.241701,0.219058,0.240904,2006280.0,18813359.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834325,1526482800,DADI,dadi,0.233678,0.238278,0.221717,0.222908,2044240.0,17407964.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834326,1526396400,DADI,dadi,0.249452,0.249452,0.226695,0.233344,2073570.0,18222962.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834327,1526310000,DADI,dadi,0.243054,0.26399,0.241169,0.250183,2444470.0,19538001.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834328,1526223600,DADI,dadi,0.257041,0.258131,0.237117,0.243538,2150840.0,19019061.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834329,1526137200,DADI,dadi,0.243501,0.261458,0.233431,0.256617,2248220.0,20040463.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834330,1526050800,DADI,dadi,0.245315,0.254509,0.21827,0.243699,2374460.0,19031634.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834331,1525964400,DADI,dadi,0.281024,0.281024,0.238225,0.246318,2230700.0,19228036.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834332,1525878000,DADI,dadi,0.288747,0.297186,0.281611,0.281611,2459290.0,21954911.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834333,1525791600,DADI,dadi,0.284083,0.291227,0.271248,0.288346,2427690.0,22479984.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834334,1525705200,DADI,dadi,0.282993,0.295539,0.275814,0.284678,2309590.0,22194020.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834335,1525618800,DADI,dadi,0.299531,0.299656,0.272433,0.282067,2458310.0,21955878.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834336,1525532400,DADI,dadi,0.327962,0.332055,0.28991,0.298933,2638270.0,23219959.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834337,1525446000,DADI,dadi,0.307295,0.342602,0.306659,0.327475,3412270.0,25436991.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834338,1525359600,DADI,dadi,0.309709,0.31562,0.302986,0.307282,2840680.0,23868477.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834339,1525273200,DADI,dadi,0.272901,0.310494,0.272574,0.307775,2697860.0,23854398.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834340,1525186800,DADI,dadi,0.276632,0.293484,0.268475,0.272897,3304900.0,21151145.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834341,1525100400,DADI,dadi,0.275382,0.279813,0.256017,0.271368,3925630.0,20990269.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834342,1525014000,DADI,dadi,0.297267,0.302822,0.266982,0.275484,3966200.0,21308641.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834343,1524927600,DADI,dadi,0.300934,0.308495,0.277271,0.297435,3862880.0,23006547.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834344,1524841200,DADI,dadi,0.317956,0.33093,0.292919,0.30095,3056110.0,23278432.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834345,1524754800,DADI,dadi,0.322602,0.349427,0.306673,0.321712,3054840.0,24884369.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834346,1524668400,DADI,dadi,0.280513,0.3257,0.273094,0.322275,3610870.0,24927917.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834347,1524582000,DADI,dadi,0.335797,0.340175,0.278309,0.278309,2459580.0,21527154.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834348,1524495600,DADI,dadi,0.310127,0.351307,0.300526,0.337935,3856780.0,26139216.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834349,1524409200,DADI,dadi,0.292926,0.330763,0.292211,0.30749,3797480.0,23784300.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834350,1524322800,DADI,dadi,0.253985,0.329576,0.253985,0.293594,3539530.0,22709447.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834351,1524236400,DADI,dadi,0.258088,0.281838,0.240341,0.254532,3457910.0,19688007.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834352,1524150000,DADI,dadi,0.218,0.262526,0.217936,0.258143,4129440.0,19967318.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834353,1524063600,DADI,dadi,0.197356,0.218204,0.197312,0.217973,2888470.0,16854595.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834354,1523977200,DADI,dadi,0.187451,0.207215,0.186844,0.196489,3096730.0,15192973.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834355,1523890800,DADI,dadi,0.198941,0.200636,0.164571,0.188005,3037340.0,14450894.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834356,1523804400,DADI,dadi,0.207063,0.208074,0.193512,0.198226,2541780.0,15236525.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834357,1523718000,DADI,dadi,0.196037,0.207723,0.185008,0.207723,3119080.0,15966506.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834358,1523631600,DADI,dadi,0.190319,0.198926,0.186582,0.19594,2680630.0,15060813.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834359,1523545200,DADI,dadi,0.190152,0.209848,0.187644,0.190346,3235140.0,14630833.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834360,1523458800,DADI,dadi,0.16794,0.193808,0.163959,0.190776,2779720.0,14663885.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834361,1523372400,DADI,dadi,0.159959,0.168431,0.158027,0.168431,2300720.0,12946350.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834362,1523286000,DADI,dadi,0.154282,0.159797,0.148887,0.159797,2411150.0,12282702.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834363,1523199600,DADI,dadi,0.150657,0.165083,0.145714,0.154051,2022140.0,11841039.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834364,1523113200,DADI,dadi,0.153464,0.157086,0.144596,0.150362,2119440.0,11557487.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834365,1523026800,DADI,dadi,0.149095,0.155683,0.148982,0.153156,1853250.0,11772246.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834366,1522940400,DADI,dadi,0.154313,0.154814,0.147554,0.148902,2152770.0,11445265.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834367,1522854000,DADI,dadi,0.154433,0.157485,0.148685,0.155316,2106990.0,11938273.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834368,1522767600,DADI,dadi,0.162619,0.168795,0.149333,0.154309,2427850.0,11860870.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834369,1522681200,DADI,dadi,0.155139,0.163088,0.15487,0.162568,2251330.0,12495693.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834370,1522594800,DADI,dadi,0.153237,0.159857,0.151654,0.15512,2201960.0,11893442.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834371,1522508400,DADI,dadi,0.15998,0.163352,0.143754,0.152215,2159740.0,11670709.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834372,1522422000,DADI,dadi,0.147926,0.171377,0.147926,0.160051,2785210.0,12271515.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834373,1522335600,DADI,dadi,0.150888,0.161084,0.140547,0.148001,2858940.0,11347611.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834374,1522249200,DADI,dadi,0.177662,0.180819,0.149031,0.152004,1886090.0,11654531.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834375,1522162800,DADI,dadi,0.179618,0.190805,0.176083,0.177901,2484570.0,13636543.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834376,1522076400,DADI,dadi,0.188273,0.188648,0.170861,0.179741,2253750.0,13777566.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834377,1521990000,DADI,dadi,0.208096,0.212911,0.174833,0.188785,2651250.0,14470810.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834378,1521903600,DADI,dadi,0.208197,0.215765,0.198697,0.208249,2402090.0,15962771.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834379,1521817200,DADI,dadi,0.217679,0.229981,0.210992,0.211324,2889490.0,16198476.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834380,1521730800,DADI,dadi,0.21211,0.226384,0.178925,0.214962,2688100.0,16477338.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834381,1521644400,DADI,dadi,0.217778,0.223493,0.198037,0.210989,2597930.0,16171816.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834382,1521558000,DADI,dadi,0.209011,0.250641,0.20464,0.217667,1997450.0,16665483.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834383,1521471600,DADI,dadi,0.199903,0.216515,0.183818,0.211418,924729.0,16187034.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834384,1521385200,DADI,dadi,0.170753,0.204898,0.167075,0.197847,869066.0,15147982.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834385,1521298800,DADI,dadi,0.19989,0.19989,0.148924,0.171423,870541.0,13124852.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834386,1521212400,DADI,dadi,0.210903,0.210903,0.186785,0.199544,919126.0,15277912.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834387,1521126000,DADI,dadi,0.218058,0.234489,0.205376,0.210529,981572.0,16118743.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834388,1521039600,DADI,dadi,0.238029,0.240629,0.201852,0.218316,700377.0,16707008.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834389,1520953200,DADI,dadi,0.270741,0.294712,0.233602,0.238821,684882.0,18255574.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834390,1520866800,DADI,dadi,0.290825,0.298709,0.258477,0.270246,902704.0,20647943.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834391,1520780400,DADI,dadi,0.316352,0.32194,0.280387,0.292202,1074330.0,22273952.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834392,1520694000,DADI,dadi,0.302094,0.325792,0.292418,0.32003,675455.0,24038810.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834393,1520607600,DADI,dadi,0.321249,0.341465,0.302321,0.30384,537270.0,22585726.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834394,1520521200,DADI,dadi,0.320398,0.372292,0.267437,0.320286,1418220.0,23808227.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834395,1520434800,DADI,dadi,0.461935,0.461935,0.317662,0.321345,1229850.0,23877731.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834396,1520348400,DADI,dadi,0.370361,0.410895,0.324431,0.410895,1219460.0,30434304.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834397,1520262000,DADI,dadi,0.410376,0.416039,0.363352,0.368665,1371830.0,27298815.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834398,1520175600,DADI,dadi,0.467182,0.468134,0.40208,0.410921,1437390.0,30033248.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834399,1520089200,DADI,dadi,0.386613,0.469085,0.362598,0.467087,1984650.0,33606375.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834400,1520002800,DADI,dadi,0.35727,0.446065,0.345691,0.386677,881221.0,27771829.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834401,1519916400,DADI,dadi,0.351866,0.370778,0.342501,0.356583,454948.0,25610424.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834402,1519830000,DADI,dadi,0.348319,0.360863,0.331982,0.352828,408784.0,25132584.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834403,1519743600,DADI,dadi,0.373179,0.374194,0.346632,0.348276,437707.0,24808336.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834404,1519657200,DADI,dadi,0.382145,0.388217,0.363046,0.372598,379820.0,26540837.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834405,1519570800,DADI,dadi,0.381142,0.399875,0.36947,0.374566,539359.0,26460078.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834406,1519484400,DADI,dadi,0.378636,0.448777,0.363141,0.386179,842215.0,27104617.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834407,1519398000,DADI,dadi,0.379558,0.418426,0.350916,0.378122,663017.0,26327357.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834408,1519311600,DADI,dadi,0.372038,0.404392,0.355731,0.379796,490586.0,26443912.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834409,1519225200,DADI,dadi,0.372159,0.425037,0.368218,0.372334,750292.0,25405093.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834410,1519138800,DADI,dadi,0.43922,0.439937,0.371592,0.372505,1294920.0,25129255.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
834411,1519052400,DADI,dadi,0.479226,0.524833,0.432163,0.444042,2381560.0,29085845.0,2018-12-15 10:42:17 UTC,2018-12-15 10:42:17 UTC
