id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
722814,1530802800,DATA,streamr-datacoin,0.082102,0.082102,0.07663,0.080131,2238270.0,54261068.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722815,1530716400,DATA,streamr-datacoin,0.081818,0.086131,0.080376,0.081882,2685680.0,55447104.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722816,1530630000,DATA,streamr-datacoin,0.079016,0.089377,0.076509,0.081778,3253220.0,55376410.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722817,1530543600,DATA,streamr-datacoin,0.07952,0.083534,0.075489,0.077128,2829950.0,52227438.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722818,1530457200,DATA,streamr-datacoin,0.074006,0.081392,0.072587,0.079366,2329630.0,53743316.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722819,1530370800,DATA,streamr-datacoin,0.075291,0.075731,0.072205,0.074045,1557360.0,50139838.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722820,1530284400,DATA,streamr-datacoin,0.07398,0.078002,0.072586,0.075327,2554650.0,51008221.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722821,1530198000,DATA,streamr-datacoin,0.067297,0.079908,0.06501,0.073662,5314540.0,49880827.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722822,1530111600,DATA,streamr-datacoin,0.076982,0.077753,0.066809,0.06704,3752560.0,45396371.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722823,1530025200,DATA,streamr-datacoin,0.078878,0.079073,0.076521,0.077016,1495600.0,52151664.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722824,1529938800,DATA,streamr-datacoin,0.083781,0.084962,0.07921,0.079241,1233790.0,53658469.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722825,1529852400,DATA,streamr-datacoin,0.085474,0.089209,0.08306,0.084008,3243170.0,56886058.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722826,1529766000,DATA,streamr-datacoin,0.09331,0.094155,0.079921,0.085009,2468840.0,57564160.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722827,1529679600,DATA,streamr-datacoin,0.087418,0.096676,0.087418,0.093209,2827500.0,63117031.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722828,1529593200,DATA,streamr-datacoin,0.109098,0.110393,0.086081,0.087264,7973710.0,59091279.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722829,1529506800,DATA,streamr-datacoin,0.081865,0.132576,0.081425,0.109317,54789800.0,74024500.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722830,1529420400,DATA,streamr-datacoin,0.085436,0.086889,0.076543,0.081624,2366570.0,55271992.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722831,1529334000,DATA,streamr-datacoin,0.073878,0.092215,0.073878,0.085295,7340790.0,57757691.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722832,1529247600,DATA,streamr-datacoin,0.066704,0.076397,0.065203,0.074052,2086330.0,50144511.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722833,1529161200,DATA,streamr-datacoin,0.069118,0.07111,0.066719,0.066813,963217.0,45242860.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722834,1529074800,DATA,streamr-datacoin,0.067387,0.069396,0.065865,0.068996,810124.0,46721156.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722835,1528988400,DATA,streamr-datacoin,0.072458,0.072458,0.066842,0.067514,1289960.0,45717071.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722836,1528902000,DATA,streamr-datacoin,0.066661,0.072981,0.065971,0.072529,1354490.0,49113611.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722837,1528815600,DATA,streamr-datacoin,0.071477,0.072578,0.065255,0.066666,1651190.0,45143251.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722838,1528729200,DATA,streamr-datacoin,0.082862,0.083572,0.07029,0.071251,2355960.0,48247869.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722839,1528642800,DATA,streamr-datacoin,0.080818,0.083719,0.078767,0.082959,2946100.0,56175858.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722840,1528556400,DATA,streamr-datacoin,0.094617,0.094719,0.079536,0.080799,4666970.0,54713475.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722841,1528470000,DATA,streamr-datacoin,0.10334,0.103882,0.094335,0.094367,7798060.0,63900769.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722842,1528383600,DATA,streamr-datacoin,0.119722,0.146975,0.102316,0.103545,37570900.0,70115964.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722843,1528297200,DATA,streamr-datacoin,0.113066,0.119993,0.102195,0.119712,3403250.0,81063521.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722844,1528210800,DATA,streamr-datacoin,0.103075,0.113158,0.100199,0.111803,3461010.0,75707906.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722845,1528124400,DATA,streamr-datacoin,0.094885,0.104192,0.094251,0.103121,2371010.0,69828851.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722846,1528038000,DATA,streamr-datacoin,0.089429,0.097496,0.086663,0.094885,3986590.0,64252009.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722847,1527951600,DATA,streamr-datacoin,0.086098,0.091869,0.08506,0.089627,1519280.0,60691328.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722848,1527865200,DATA,streamr-datacoin,0.084067,0.086832,0.08309,0.086035,704380.0,58259192.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722849,1527778800,DATA,streamr-datacoin,0.084328,0.086008,0.082443,0.084312,263738.0,57092522.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722850,1527692400,DATA,streamr-datacoin,0.081529,0.086017,0.08104,0.084301,457560.0,57084803.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722851,1527606000,DATA,streamr-datacoin,0.084909,0.086422,0.080205,0.081619,348977.0,55268607.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722852,1527519600,DATA,streamr-datacoin,0.079773,0.087508,0.07852,0.085007,762514.0,57562806.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722853,1527433200,DATA,streamr-datacoin,0.084687,0.085041,0.075184,0.079763,1134990.0,54011537.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722854,1527346800,DATA,streamr-datacoin,0.087138,0.087602,0.083138,0.083759,322029.0,56717582.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722855,1527260400,DATA,streamr-datacoin,0.087948,0.09011,0.085505,0.087125,558637.0,58997087.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722856,1527174000,DATA,streamr-datacoin,0.092383,0.095787,0.087225,0.087944,912736.0,59551609.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722857,1527087600,DATA,streamr-datacoin,0.087062,0.09245,0.085553,0.092358,745250.0,62540569.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722858,1527001200,DATA,streamr-datacoin,0.089214,0.095968,0.086087,0.087087,1857200.0,58971152.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722859,1526914800,DATA,streamr-datacoin,0.087227,0.096425,0.085325,0.089208,2366810.0,60407735.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722860,1526828400,DATA,streamr-datacoin,0.100839,0.101421,0.081373,0.087247,3525890.0,59079564.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722861,1526742000,DATA,streamr-datacoin,0.09875,0.102664,0.097773,0.101007,1164540.0,68397346.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722862,1526655600,DATA,streamr-datacoin,0.099568,0.104031,0.097595,0.098649,819698.0,66800345.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722863,1526569200,DATA,streamr-datacoin,0.095364,0.102935,0.093353,0.099491,1484980.0,67370644.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722864,1526482800,DATA,streamr-datacoin,0.116498,0.121131,0.094477,0.096375,1416290.0,65260563.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722865,1526396400,DATA,streamr-datacoin,0.122513,0.127548,0.112626,0.116304,1781750.0,78755779.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722866,1526310000,DATA,streamr-datacoin,0.126457,0.129465,0.118349,0.122513,1766260.0,82960231.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722867,1526223600,DATA,streamr-datacoin,0.140608,0.14237,0.114687,0.12661,3091720.0,85734533.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722868,1526137200,DATA,streamr-datacoin,0.118008,0.14707,0.115978,0.139472,4437180.0,94444094.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722869,1526050800,DATA,streamr-datacoin,0.099264,0.119057,0.097201,0.118266,1549860.0,80084356.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722870,1525964400,DATA,streamr-datacoin,0.112524,0.121172,0.092276,0.099325,2016420.0,67258034.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722871,1525878000,DATA,streamr-datacoin,0.100803,0.126461,0.099105,0.117543,2591240.0,79594773.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722872,1525791600,DATA,streamr-datacoin,0.099461,0.103713,0.095964,0.100787,398840.0,68248372.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722873,1525705200,DATA,streamr-datacoin,0.103155,0.106798,0.095922,0.0995,1053120.0,67376671.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722874,1525618800,DATA,streamr-datacoin,0.103783,0.10479,0.096811,0.10296,724684.0,69719829.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722875,1525532400,DATA,streamr-datacoin,0.109276,0.120206,0.100834,0.103773,819394.0,70270355.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722876,1525446000,DATA,streamr-datacoin,0.102814,0.113939,0.102389,0.109252,649845.0,73980485.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722877,1525359600,DATA,streamr-datacoin,0.101537,0.106104,0.100208,0.102868,1234520.0,69657531.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722878,1525273200,DATA,streamr-datacoin,0.097978,0.10396,0.096054,0.101737,1153580.0,68891669.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722879,1525186800,DATA,streamr-datacoin,0.096457,0.100937,0.091967,0.09772,1151780.0,66171810.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722880,1525100400,DATA,streamr-datacoin,0.093175,0.099804,0.089997,0.097702,485423.0,66159621.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722881,1525014000,DATA,streamr-datacoin,0.098429,0.100834,0.093084,0.093134,792048.0,63066244.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722882,1524927600,DATA,streamr-datacoin,0.101493,0.102182,0.096382,0.099295,805393.0,67237787.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722883,1524841200,DATA,streamr-datacoin,0.09838,0.101908,0.097892,0.101494,353270.0,68727120.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722884,1524754800,DATA,streamr-datacoin,0.102233,0.105624,0.096651,0.098582,682217.0,66754908.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722885,1524668400,DATA,streamr-datacoin,0.09484,0.103231,0.093768,0.102181,890134.0,69192325.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722886,1524582000,DATA,streamr-datacoin,0.124597,0.124966,0.088899,0.094686,2183210.0,64116849.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722887,1524495600,DATA,streamr-datacoin,0.118081,0.124902,0.115518,0.124604,994091.0,84376161.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722888,1524409200,DATA,streamr-datacoin,0.103098,0.118605,0.103098,0.117979,878155.0,79890012.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722889,1524322800,DATA,streamr-datacoin,0.102176,0.110071,0.101723,0.10317,651483.0,69862031.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722890,1524236400,DATA,streamr-datacoin,0.108124,0.116112,0.100647,0.102847,725626.0,69643310.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722891,1524150000,DATA,streamr-datacoin,0.095687,0.121055,0.094941,0.108127,1216390.0,73218686.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722892,1524063600,DATA,streamr-datacoin,0.090811,0.099812,0.090406,0.095656,399546.0,64773960.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722893,1523977200,DATA,streamr-datacoin,0.08651,0.097681,0.086329,0.090783,171664.0,61473847.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722894,1523890800,DATA,streamr-datacoin,0.084199,0.090269,0.084193,0.086485,262294.0,58563844.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722895,1523804400,DATA,streamr-datacoin,0.091851,0.092818,0.083042,0.084061,307411.0,56922015.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722896,1523718000,DATA,streamr-datacoin,0.089735,0.093533,0.087036,0.091832,407871.0,62184182.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722897,1523631600,DATA,streamr-datacoin,0.089328,0.094407,0.087397,0.089761,168491.0,60782202.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722898,1523545200,DATA,streamr-datacoin,0.085805,0.098367,0.083226,0.090529,458759.0,61301782.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722899,1523458800,DATA,streamr-datacoin,0.074643,0.087967,0.070651,0.085781,522024.0,58087262.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722900,1523372400,DATA,streamr-datacoin,0.077253,0.079438,0.072943,0.074705,259552.0,50586963.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722901,1523286000,DATA,streamr-datacoin,0.076344,0.081613,0.063967,0.077441,513416.0,52439252.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722902,1523199600,DATA,streamr-datacoin,0.058867,0.076554,0.058568,0.076316,608094.0,51677995.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722903,1523113200,DATA,streamr-datacoin,0.053342,0.064764,0.053334,0.058764,193651.0,39792037.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722904,1523026800,DATA,streamr-datacoin,0.051152,0.055325,0.051137,0.05333,44757.0,36112379.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722905,1522940400,DATA,streamr-datacoin,0.053225,0.055579,0.050884,0.051139,112824.0,34629276.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722906,1522854000,DATA,streamr-datacoin,0.048861,0.056347,0.0475,0.053373,378111.0,36141768.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722907,1522767600,DATA,streamr-datacoin,0.051585,0.052774,0.0477,0.048702,81021.0,32978711.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722908,1522681200,DATA,streamr-datacoin,0.049812,0.05324,0.047224,0.05115,197244.0,34636453.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722909,1522594800,DATA,streamr-datacoin,0.052494,0.052761,0.046277,0.049789,251219.0,33714846.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722910,1522508400,DATA,streamr-datacoin,0.051523,0.053773,0.047826,0.052391,125287.0,35476734.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722911,1522422000,DATA,streamr-datacoin,0.052478,0.055291,0.049698,0.051522,112854.0,34888152.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722912,1522335600,DATA,streamr-datacoin,0.053923,0.055572,0.050134,0.052485,162275.0,35540319.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722913,1522249200,DATA,streamr-datacoin,0.062261,0.062981,0.052906,0.053985,161660.0,36556457.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722914,1522162800,DATA,streamr-datacoin,0.062359,0.066125,0.060919,0.06222,94365.0,42132554.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722915,1522076400,DATA,streamr-datacoin,0.062621,0.065015,0.058346,0.062356,166716.0,42224850.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722916,1521990000,DATA,streamr-datacoin,0.068137,0.068356,0.060208,0.062629,143433.0,42409307.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722917,1521903600,DATA,streamr-datacoin,0.066422,0.070285,0.066024,0.068183,102177.0,46170291.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722918,1521817200,DATA,streamr-datacoin,0.067606,0.069585,0.064695,0.066694,308211.0,45162279.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722919,1521730800,DATA,streamr-datacoin,0.068539,0.069301,0.065676,0.06742,179511.0,45653893.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722920,1521644400,DATA,streamr-datacoin,0.068845,0.071629,0.06513,0.068463,154809.0,46360300.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722921,1521558000,DATA,streamr-datacoin,0.072201,0.074796,0.067627,0.06913,175140.0,46811962.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722922,1521471600,DATA,streamr-datacoin,0.070809,0.075227,0.065122,0.071958,214170.0,48726955.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722923,1521385200,DATA,streamr-datacoin,0.069719,0.071236,0.063149,0.070221,163865.0,47550738.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722924,1521298800,DATA,streamr-datacoin,0.069681,0.071433,0.056573,0.069106,311038.0,46795575.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722925,1521212400,DATA,streamr-datacoin,0.076621,0.078669,0.069437,0.069857,202500.0,47303983.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722926,1521126000,DATA,streamr-datacoin,0.072327,0.078256,0.069907,0.076002,281355.0,51465233.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722927,1521039600,DATA,streamr-datacoin,0.071605,0.073854,0.066268,0.072351,272569.0,48993077.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722928,1520953200,DATA,streamr-datacoin,0.076101,0.078101,0.068767,0.071603,360090.0,48485956.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722929,1520866800,DATA,streamr-datacoin,0.08045,0.080601,0.0744,0.076513,179811.0,51811462.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722930,1520780400,DATA,streamr-datacoin,0.080533,0.086415,0.076062,0.080391,329330.0,54437332.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722931,1520694000,DATA,streamr-datacoin,0.073866,0.081701,0.070383,0.080539,199562.0,54537212.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722932,1520607600,DATA,streamr-datacoin,0.080074,0.082706,0.071359,0.073755,198857.0,49943802.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722933,1520521200,DATA,streamr-datacoin,0.079116,0.081791,0.073032,0.080987,298168.0,54840780.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722934,1520434800,DATA,streamr-datacoin,0.081419,0.084922,0.077462,0.079182,232137.0,53618584.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722935,1520348400,DATA,streamr-datacoin,0.08604,0.088044,0.077314,0.081365,363760.0,55096745.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722936,1520262000,DATA,streamr-datacoin,0.091639,0.092112,0.085542,0.086033,182160.0,58257296.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722937,1520175600,DATA,streamr-datacoin,0.097569,0.098117,0.090646,0.091675,255647.0,62078479.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722938,1520089200,DATA,streamr-datacoin,0.09505,0.09801,0.092053,0.096172,182216.0,65123033.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722939,1520002800,DATA,streamr-datacoin,0.092009,0.09751,0.090917,0.09528,453238.0,64519011.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722940,1519916400,DATA,streamr-datacoin,0.092569,0.094255,0.088762,0.091988,260235.0,62290089.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722941,1519830000,DATA,streamr-datacoin,0.087758,0.093716,0.085941,0.092707,389824.0,62776693.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722942,1519743600,DATA,streamr-datacoin,0.094624,0.094624,0.086041,0.087729,932637.0,59406224.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722943,1519657200,DATA,streamr-datacoin,0.096805,0.099891,0.093368,0.09464,290288.0,64086106.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722944,1519570800,DATA,streamr-datacoin,0.094496,0.097751,0.087727,0.097654,408609.0,66127185.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722945,1519484400,DATA,streamr-datacoin,0.089429,0.096186,0.085804,0.094638,205282.0,64084278.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722946,1519398000,DATA,streamr-datacoin,0.097726,0.099676,0.087895,0.089496,364511.0,60602620.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722947,1519311600,DATA,streamr-datacoin,0.089941,0.099616,0.088641,0.097763,285736.0,66200724.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722948,1519225200,DATA,streamr-datacoin,0.101041,0.104834,0.088026,0.090071,318961.0,60992052.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722949,1519138800,DATA,streamr-datacoin,0.107308,0.111145,0.094553,0.101821,472485.0,68948550.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722950,1519052400,DATA,streamr-datacoin,0.119842,0.124377,0.107214,0.107327,552038.0,72676963.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722951,1518966000,DATA,streamr-datacoin,0.119497,0.129848,0.116041,0.11982,729397.0,81136654.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722952,1518879600,DATA,streamr-datacoin,0.1354,0.136627,0.119143,0.119625,664484.0,81004609.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722953,1518793200,DATA,streamr-datacoin,0.124316,0.143275,0.122546,0.13504,1236370.0,91442946.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722954,1518706800,DATA,streamr-datacoin,0.116345,0.128125,0.110627,0.124192,1359020.0,84097173.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722955,1518620400,DATA,streamr-datacoin,0.097405,0.116848,0.097282,0.116848,1104180.0,79124151.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722956,1518534000,DATA,streamr-datacoin,0.090377,0.099319,0.090377,0.098427,527643.0,66650084.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722957,1518447600,DATA,streamr-datacoin,0.095168,0.095168,0.088507,0.090413,314333.0,61223774.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722958,1518361200,DATA,streamr-datacoin,0.088093,0.095738,0.087915,0.095002,426707.0,64330762.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722959,1518274800,DATA,streamr-datacoin,0.090662,0.090662,0.080111,0.087647,606429.0,59350562.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722960,1518188400,DATA,streamr-datacoin,0.098974,0.108448,0.084397,0.090682,1015110.0,61406064.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722961,1518102000,DATA,streamr-datacoin,0.089791,0.099858,0.085481,0.09949,880309.0,67370170.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722962,1518015600,DATA,streamr-datacoin,0.080502,0.093352,0.080502,0.089542,997233.0,60633702.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722963,1517929200,DATA,streamr-datacoin,0.09493,0.097166,0.080395,0.080395,2084620.0,54439566.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722964,1517842800,DATA,streamr-datacoin,0.088866,0.098156,0.070725,0.095155,2313050.0,64434909.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722965,1517756400,DATA,streamr-datacoin,0.104831,0.106385,0.085022,0.08896,1281970.0,60239598.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722966,1517670000,DATA,streamr-datacoin,0.123087,0.12358,0.104978,0.105777,947774.0,71627373.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722967,1517583600,DATA,streamr-datacoin,0.123209,0.133242,0.113944,0.123209,1335130.0,83431531.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722968,1517497200,DATA,streamr-datacoin,0.131762,0.13351,0.100221,0.119069,1372350.0,80628111.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722969,1517410800,DATA,streamr-datacoin,0.151024,0.157695,0.113526,0.13182,1781160.0,89262508.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722970,1517324400,DATA,streamr-datacoin,0.133818,0.158665,0.123783,0.153042,3233700.0,103633081.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722971,1517238000,DATA,streamr-datacoin,0.154657,0.154896,0.128212,0.130791,1204470.0,88565716.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722972,1517151600,DATA,streamr-datacoin,0.163763,0.167039,0.152468,0.154677,936530.0,104740229.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722973,1517065200,DATA,streamr-datacoin,0.164559,0.176232,0.162225,0.163777,1330510.0,110902335.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
722974,1516978800,DATA,streamr-datacoin,0.161996,0.166521,0.15867,0.162322,601012.0,109917075.0,2018-12-15 10:23:08 UTC,2018-12-15 10:23:08 UTC
