id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1377146,1523026800,RADS,2.85,5.03,2.85,4.36,15115200.0,9891230.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377147,1522940400,RADS,3.13,3.17,2.83,2.85,199320.0,10873349.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377148,1522854000,RADS,3.2,3.35,3.03,3.15,439543.0,11089335.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377149,1522767600,RADS,3.54,3.62,3.16,3.22,483985.0,12284701.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377150,1522681200,RADS,3.46,3.62,3.25,3.54,804284.0,12004681.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377151,1522594800,RADS,3.63,4.68,3.23,3.54,5831600.0,12605689.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377152,1522508400,RADS,4.54,5.63,3.39,3.65,11492200.0,15748172.0,2018-10-13 08:07:12 UTC,2018-10-13 08:07:12 UTC
1377153,1522422000,RADS,2.84,4.55,2.32,4.54,220866.0,9851618.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377154,1522335600,RADS,3.02,3.02,2.81,2.84,192054.0,10487576.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377155,1522249200,RADS,3.5,3.51,2.98,3.02,111502.0,12154446.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377156,1522162800,RADS,3.67,3.72,3.49,3.5,246774.0,12716612.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377157,1522076400,RADS,3.91,3.91,3.65,3.67,201642.0,13564493.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377158,1521990000,RADS,4.13,4.19,3.79,3.92,263254.0,14314020.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377159,1521903600,RADS,4.11,4.25,3.97,4.13,378913.0,14252363.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377160,1521817200,RADS,4.08,4.54,3.93,4.16,459013.0,14147928.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377161,1521730800,RADS,4.2,4.21,3.95,4.04,229974.0,14552960.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377162,1521644400,RADS,4.45,4.49,4.18,4.2,240592.0,15438778.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377163,1521558000,RADS,4.44,4.81,4.37,4.47,445508.0,15392493.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377164,1521471600,RADS,4.28,4.46,4.11,4.43,202611.0,14826538.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377165,1521385200,RADS,4.07,4.64,3.61,4.24,731228.0,14112254.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377166,1521298800,RADS,3.48,4.59,3.03,4.25,719857.0,12052116.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377167,1521212400,RADS,3.94,3.94,3.47,3.49,104116.0,13641953.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377168,1521126000,RADS,3.89,4.0,3.74,3.93,140419.0,13461049.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377169,1521039600,RADS,3.93,4.04,3.67,3.89,198683.0,13618619.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377170,1520953200,RADS,4.72,4.78,3.9,3.93,141368.0,16334707.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377171,1520866800,RADS,5.05,5.18,4.68,4.72,614936.0,17488456.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377172,1520780400,RADS,5.32,5.38,4.94,5.07,293306.0,18436506.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377173,1520694000,RADS,5.18,5.5,5.03,5.34,476518.0,17950658.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377174,1520607600,RADS,5.39,5.44,5.17,5.18,549535.0,18671864.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377175,1520521200,RADS,5.38,5.57,4.63,5.39,671532.0,18608916.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377176,1520434800,RADS,5.77,6.15,5.27,5.41,1435680.0,19967738.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377177,1520348400,RADS,6.2,6.42,5.49,5.79,910888.0,21467622.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377178,1520262000,RADS,6.96,6.96,6.2,6.27,564470.0,24078138.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377179,1520175600,RADS,7.36,7.36,6.71,6.96,1559250.0,25454386.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377180,1520089200,RADS,6.64,7.3,6.27,6.89,1413110.0,22985284.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377181,1520002800,RADS,6.79,7.55,6.5,6.57,1969570.0,23488626.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377182,1519916400,RADS,6.61,9.18,6.38,6.89,9898100.0,22859660.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377183,1519830000,RADS,5.73,6.73,5.63,6.63,950702.0,19807950.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377184,1519743600,RADS,5.84,6.05,5.66,5.72,398992.0,20190290.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377185,1519657200,RADS,5.88,6.06,5.72,5.84,244142.0,20321398.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377186,1519570800,RADS,5.6,5.97,5.41,5.86,456938.0,19360100.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377187,1519484400,RADS,5.96,6.88,5.54,5.61,1299980.0,20590046.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377188,1519398000,RADS,5.94,6.93,5.69,5.95,678903.0,20541328.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377189,1519311600,RADS,5.39,6.06,5.29,5.95,234238.0,18620474.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377190,1519225200,RADS,5.78,6.26,5.38,5.39,227160.0,19976702.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377191,1519138800,RADS,6.61,6.64,5.71,5.79,181617.0,22851840.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377192,1519052400,RADS,7.15,7.27,6.62,6.62,321214.0,24720972.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377193,1518966000,RADS,6.58,7.25,6.56,7.14,253269.0,22721806.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377194,1518879600,RADS,7.34,7.48,6.58,6.61,150566.0,25365074.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377195,1518793200,RADS,6.98,7.49,6.82,7.32,224659.0,24103164.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377196,1518706800,RADS,6.55,7.04,6.19,6.91,471360.0,22600802.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377197,1518620400,RADS,6.24,6.67,6.08,6.57,194277.0,21523080.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377198,1518534000,RADS,5.63,6.25,5.6,6.23,215231.0,19432616.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377199,1518447600,RADS,6.03,6.06,5.56,5.64,201406.0,20798834.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377200,1518361200,RADS,5.65,6.17,5.65,6.02,147862.0,19477928.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377201,1518274800,RADS,6.3,6.33,5.42,5.59,206630.0,21719626.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377202,1518188400,RADS,6.07,6.57,6.0,6.25,468600.0,20921542.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377203,1518102000,RADS,5.77,6.25,5.35,6.06,206788.0,19879236.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377204,1518015600,RADS,5.27,6.36,5.24,5.75,724136.0,18163588.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377205,1517929200,RADS,5.32,5.86,4.94,5.28,297850.0,18320806.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377206,1517842800,RADS,4.42,6.02,3.73,5.31,2464670.0,15233883.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377207,1517756400,RADS,5.92,5.97,4.31,4.41,210457.0,20409856.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377208,1517670000,RADS,7.13,7.22,5.74,5.98,162273.0,24553590.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377209,1517583600,RADS,6.44,7.42,5.86,7.12,416706.0,22179224.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377210,1517497200,RADS,6.59,6.75,5.36,6.42,861339.0,22692798.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377211,1517410800,RADS,8.06,8.67,6.23,6.59,594639.0,27739528.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377212,1517324400,RADS,8.47,8.54,7.48,8.05,616855.0,29149160.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377213,1517238000,RADS,10.41,10.45,8.43,8.48,1121920.0,35801600.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377214,1517151600,RADS,10.35,11.81,9.83,10.22,5115720.0,35596828.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377215,1517065200,RADS,10.41,12.37,10.34,10.34,6899550.0,35792624.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377216,1516978800,RADS,9.99,10.64,9.45,10.35,849082.0,34346820.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377217,1516892400,RADS,10.12,10.75,9.07,10.0,1439320.0,34786172.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377218,1516806000,RADS,9.49,13.25,9.28,10.26,11634600.0,32630266.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377219,1516719600,RADS,9.59,9.7,8.74,9.49,417131.0,32961352.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377220,1516633200,RADS,9.57,9.88,8.58,9.6,768007.0,32889696.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377221,1516546800,RADS,10.2,10.33,8.81,9.7,556114.0,35035080.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377222,1516460400,RADS,11.36,11.99,9.53,10.06,1965480.0,39009940.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377223,1516374000,RADS,10.12,12.66,9.93,11.32,1514600.0,34748816.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377224,1516287600,RADS,9.96,10.87,9.76,9.98,722360.0,34191012.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377225,1516201200,RADS,9.52,11.02,9.34,10.13,1027710.0,32671476.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377226,1516114800,RADS,9.87,10.09,6.92,9.48,523918.0,33857524.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377227,1516028400,RADS,12.62,12.65,8.63,9.8,1478620.0,43289456.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377228,1515942000,RADS,14.44,14.72,12.62,12.63,1476790.0,49538252.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377229,1515855600,RADS,16.18,16.38,13.73,14.36,1084840.0,55501760.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377230,1515769200,RADS,16.15,17.47,15.91,16.17,1367190.0,55386480.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377231,1515682800,RADS,15.29,16.66,14.76,16.4,1607430.0,52431008.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377232,1515596400,RADS,17.43,21.32,14.75,15.11,10600400.0,59738768.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377233,1515510000,RADS,13.1,21.73,11.64,17.55,17029300.0,44892968.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377234,1515423600,RADS,13.6,14.84,12.97,13.13,1552690.0,46609040.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377235,1515337200,RADS,14.3,15.15,12.01,13.65,1747720.0,48986828.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377236,1515250800,RADS,15.16,16.29,14.25,14.5,2586760.0,51935832.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377237,1515164400,RADS,11.87,15.5,11.87,15.14,3241700.0,40630936.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377238,1515078000,RADS,12.63,13.32,11.23,11.74,1910280.0,43222120.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377239,1514991600,RADS,13.38,16.35,12.62,12.62,4122130.0,45786320.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377240,1514905200,RADS,13.69,14.54,12.6,13.27,1903840.0,46859732.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377241,1514818800,RADS,12.81,14.7,12.63,13.86,3102510.0,43820772.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377242,1514732400,RADS,13.06,13.18,11.85,12.95,1379430.0,44677672.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377243,1514646000,RADS,12.7,14.19,12.11,13.25,1431400.0,43417456.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377244,1514559600,RADS,14.58,15.27,12.24,12.84,3345440.0,49849988.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377245,1514473200,RADS,12.12,15.95,11.15,14.63,5057160.0,41434244.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377246,1514386800,RADS,12.19,12.55,9.69,11.99,2478450.0,41656948.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377247,1514300400,RADS,11.73,13.75,11.6,12.23,3950690.0,40072268.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377248,1514214000,RADS,12.45,13.66,10.35,11.67,3387360.0,42534648.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377249,1514127600,RADS,9.13,14.43,9.13,12.56,19360700.0,31200700.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377250,1514041200,RADS,8.96,9.1,7.49,9.09,1165260.0,30588792.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377251,1513954800,RADS,7.87,10.03,7.66,8.86,1333800.0,26861696.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377252,1513868400,RADS,10.34,10.54,5.54,7.79,1313070.0,35289572.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377253,1513782000,RADS,9.98,12.18,9.42,10.27,2839090.0,34076796.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377254,1513695600,RADS,11.81,11.81,9.06,10.05,3288240.0,40281656.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377255,1513609200,RADS,8.56,12.14,8.07,11.84,7002000.0,29188964.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377256,1513522800,RADS,7.73,8.56,7.22,8.56,1378070.0,26376758.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377257,1513436400,RADS,7.18,9.64,7.18,7.71,4339620.0,24495106.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377258,1513350000,RADS,6.26,9.78,6.24,7.15,5600960.0,21329724.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377259,1513263600,RADS,6.88,6.96,5.63,6.25,863022.0,23454530.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377260,1513177200,RADS,5.62,6.81,5.49,6.75,917848.0,19155992.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377261,1513090800,RADS,5.47,6.44,5.18,5.54,693948.0,18627750.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377262,1513004400,RADS,5.04,6.43,4.68,5.47,1163850.0,17184998.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377263,1512918000,RADS,4.79,5.55,4.75,5.03,486815.0,16317495.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377264,1512831600,RADS,5.29,5.45,4.61,4.81,296931.0,18012720.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377265,1512745200,RADS,5.69,6.09,4.83,5.27,802115.0,19357948.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377266,1512658800,RADS,5.14,5.7,4.06,5.69,1047660.0,17488202.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377267,1512572400,RADS,6.02,6.5,5.04,5.04,1597560.0,20502726.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377268,1512486000,RADS,6.53,6.53,5.61,6.03,1727550.0,22214532.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377269,1512399600,RADS,6.08,7.43,5.89,6.47,2568860.0,20692736.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377270,1512313200,RADS,5.68,6.25,5.53,6.12,978727.0,19320550.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377271,1512226800,RADS,5.05,6.52,4.79,5.65,1872100.0,17177122.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377272,1512140400,RADS,5.22,5.34,4.75,5.06,448170.0,17741208.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377273,1512054000,RADS,5.15,5.55,4.64,5.26,885028.0,17493734.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377274,1511967600,RADS,4.58,6.65,4.28,5.16,3463370.0,15557674.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377275,1511881200,RADS,4.61,9.14,4.41,4.63,8703650.0,15654358.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377276,1511794800,RADS,4.44,5.2,4.34,4.62,877051.0,15071066.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377277,1511708400,RADS,4.15,4.51,4.06,4.43,299016.0,14100984.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377278,1511622000,RADS,3.98,4.18,3.93,4.15,231294.0,13529939.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377279,1511535600,RADS,3.83,4.1,3.83,3.91,154914.0,13009455.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377280,1511449200,RADS,3.68,3.93,3.58,3.83,268908.0,12474078.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377281,1511362800,RADS,3.61,3.79,3.53,3.64,113389.0,12253912.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377282,1511276400,RADS,3.55,3.68,3.45,3.61,165474.0,12028956.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377283,1511190000,RADS,3.62,3.7,3.36,3.54,104963.0,12268112.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377284,1511103600,RADS,3.81,4.28,3.55,3.62,422090.0,12933925.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377285,1511017200,RADS,3.88,4.04,3.78,3.79,55871.0,13149866.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377286,1510930800,RADS,3.62,4.03,3.51,3.89,144236.0,12288826.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377287,1510844400,RADS,3.74,3.91,3.53,3.64,177893.0,12676083.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377288,1510758000,RADS,3.95,4.09,3.7,3.75,111704.0,13397152.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377289,1510671600,RADS,3.8,3.97,3.7,3.93,166342.0,12861223.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377290,1510585200,RADS,3.38,4.1,3.26,3.81,304080.0,11444439.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377291,1510498800,RADS,2.95,3.6,2.94,3.37,196853.0,10001819.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377292,1510412400,RADS,3.3,3.33,2.85,2.95,60832.0,11164894.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377293,1510326000,RADS,3.59,3.81,3.22,3.3,141210.0,12154469.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377294,1510239600,RADS,3.57,3.92,3.26,3.6,248290.0,12091267.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377295,1510153200,RADS,3.55,3.82,3.5,3.56,252838.0,12007519.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377296,1510066800,RADS,3.13,3.56,3.1,3.55,199752.0,10592223.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377297,1509980400,RADS,2.99,3.32,2.99,3.12,148223.0,10112988.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377298,1509894000,RADS,3.08,3.18,2.93,2.99,133552.0,10423185.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377299,1509807600,RADS,3.05,3.81,3.0,3.08,266889.0,10301333.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377300,1509721200,RADS,2.9,3.15,2.8,3.05,61495.0,9810515.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377301,1509634800,RADS,3.0,3.06,2.74,2.91,124118.0,10147942.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377302,1509548400,RADS,3.05,3.15,2.72,3.01,163570.0,10291220.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377303,1509462000,RADS,3.09,3.13,2.97,3.05,68198.0,10438041.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377304,1509375600,RADS,3.1,3.28,3.05,3.09,97391.0,10454848.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377305,1509289200,RADS,3.13,3.14,2.95,3.1,58934.0,10584957.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377306,1509202800,RADS,2.98,3.18,2.92,3.15,178269.0,10059777.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377307,1509116400,RADS,2.93,3.45,2.88,2.98,406961.0,9889219.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377308,1509030000,RADS,2.98,3.06,2.79,2.92,116917.0,10050463.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377309,1508943600,RADS,3.25,3.4,2.85,2.98,152242.0,10969549.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377310,1508857200,RADS,2.91,3.31,2.84,3.24,108923.0,9831147.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377311,1508770800,RADS,2.81,3.25,2.75,2.9,170511.0,9470799.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377312,1508684400,RADS,3.0,3.04,2.77,2.83,40589.0,10113065.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377313,1508598000,RADS,2.87,3.2,2.84,3.01,96174.0,9662973.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377314,1508511600,RADS,3.29,3.31,2.74,2.86,86392.0,11104432.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377315,1508425200,RADS,3.55,3.63,3.21,3.3,250177.0,11972446.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377316,1508338800,RADS,4.02,4.1,3.39,3.55,297041.0,13534036.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377317,1508252400,RADS,3.34,4.12,3.13,3.93,1245310.0,11258075.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377318,1508166000,RADS,3.53,3.57,3.3,3.34,79138.0,11897554.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377319,1508079600,RADS,3.47,4.36,3.25,3.43,279819.0,11670904.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377320,1507993200,RADS,3.73,3.8,3.31,3.47,130583.0,12569936.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377321,1507906800,RADS,3.62,3.9,3.56,3.73,184784.0,12200487.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377322,1507820400,RADS,3.49,3.73,3.39,3.62,97102.0,11734131.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377323,1507734000,RADS,3.81,3.83,3.43,3.52,252515.0,12812763.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377324,1507647600,RADS,3.39,3.9,3.32,3.81,260492.0,11402133.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377325,1507561200,RADS,3.39,3.48,3.27,3.39,63554.0,11384037.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377326,1507474800,RADS,3.38,3.45,3.17,3.39,182516.0,11375265.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377327,1507388400,RADS,3.95,4.07,3.36,3.38,190753.0,13278394.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377328,1507302000,RADS,4.33,4.36,3.81,3.96,206184.0,14548428.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377329,1507215600,RADS,4.47,4.58,4.31,4.33,40776.0,15022543.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377330,1507129200,RADS,4.17,4.5,4.14,4.46,78575.0,14023809.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377331,1507042800,RADS,4.22,4.33,4.08,4.17,91320.0,14187844.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
1377332,1506956400,RADS,4.64,4.68,4.14,4.21,222955.0,15571987.0,2018-10-13 08:07:13 UTC,2018-10-13 08:07:13 UTC
