id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
837822,1524787200,JNT,0.399096,0.401358,0.36766,0.36766,894424.0,59864400.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837823,1524700800,JNT,0.335952,0.399322,0.331663,0.399305,1165030.0,50392776.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837824,1524614400,JNT,0.413886,0.422693,0.314624,0.334926,1688330.0,62082892.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837825,1524528000,JNT,0.283235,0.418284,0.282856,0.406075,2558420.0,42485180.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837826,1524441600,JNT,0.284432,0.298232,0.274515,0.2836,1018890.0,42664872.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837827,1524355200,JNT,0.265982,0.290932,0.265131,0.284993,734131.0,39897328.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837828,1524268800,JNT,0.282723,0.283967,0.254558,0.267654,636496.0,42408432.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837829,1524182400,JNT,0.260221,0.285307,0.248541,0.282817,1014460.0,39033080.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837830,1524096000,JNT,0.23561,0.259418,0.233436,0.258163,547521.0,35341536.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837831,1524009600,JNT,0.223819,0.238297,0.223562,0.235026,487738.0,33572836.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837832,1523923200,JNT,0.226666,0.228772,0.220826,0.223754,375820.0,33999940.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837833,1523836800,JNT,0.244295,0.249138,0.222418,0.226671,339195.0,36644220.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837834,1523750400,JNT,0.225467,0.248066,0.224924,0.24422,286659.0,33820032.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837835,1523664000,JNT,0.244253,0.244253,0.220602,0.225417,402182.0,36637876.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837836,1523577600,JNT,0.231612,0.253086,0.22219,0.244787,623740.0,34741736.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837837,1523491200,JNT,0.200395,0.230593,0.196048,0.230593,492814.0,30059306.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837838,1523404800,JNT,0.180459,0.200586,0.180459,0.200586,166505.0,27068924.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837839,1523318400,JNT,0.183444,0.187211,0.177084,0.182628,160596.0,27516624.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837840,1523232000,JNT,0.168186,0.207602,0.168186,0.182994,428967.0,25227844.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837841,1523145600,JNT,0.170903,0.174696,0.1655,0.167605,210809.0,25635420.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837842,1523059200,JNT,0.176909,0.182326,0.17259,0.17259,145567.0,26536354.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837843,1522972800,JNT,0.174245,0.195871,0.165337,0.176868,219803.0,26136748.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837844,1522886400,JNT,0.183176,0.18414,0.171861,0.174922,247242.0,27476430.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837845,1522800000,JNT,0.198242,0.198597,0.177655,0.183256,148807.0,29736304.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837846,1522713600,JNT,0.17876,0.202883,0.176609,0.198166,198708.0,26814022.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837847,1522627200,JNT,0.177419,0.192728,0.172663,0.178592,364058.0,26612896.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837848,1522540800,JNT,0.204316,0.220443,0.172996,0.172996,551823.0,30647426.0,2018-10-19 04:53:41 UTC,2018-10-19 04:53:41 UTC
837849,1522454400,JNT,0.226998,0.233967,0.195922,0.20533,879801.0,34049700.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837850,1522368000,JNT,0.237758,0.246669,0.221505,0.226965,307314.0,35663700.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837851,1522281600,JNT,0.278224,0.280431,0.233221,0.237212,586130.0,41733540.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837852,1522195200,JNT,0.270099,0.281346,0.263489,0.277819,676618.0,40514896.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837853,1522108800,JNT,0.290042,0.291364,0.262117,0.268326,1013780.0,43506320.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837854,1522022400,JNT,0.311191,0.314145,0.27571,0.290433,672651.0,46678700.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837855,1521936000,JNT,0.299655,0.316543,0.29893,0.31148,384668.0,44948272.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837856,1521849600,JNT,0.308177,0.312699,0.300002,0.302648,610117.0,46226528.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837857,1521763200,JNT,0.291006,0.305135,0.273653,0.305135,806568.0,43650868.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837858,1521676800,JNT,0.307094,0.31467,0.281469,0.290156,649658.0,46064084.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837859,1521590400,JNT,0.313206,0.322802,0.303437,0.306833,958871.0,46980908.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837860,1521504000,JNT,0.306656,0.318485,0.2933,0.311902,1629440.0,45998440.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837861,1521417600,JNT,0.296567,0.307776,0.281024,0.303578,3908830.0,44485012.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837862,1521331200,JNT,0.299633,0.301446,0.246096,0.298831,1797680.0,44944920.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837863,1521244800,JNT,0.331828,0.334211,0.294572,0.299533,730677.0,49774252.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837864,1521158400,JNT,0.338265,0.342457,0.314848,0.331475,1230200.0,50739772.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837865,1521072000,JNT,0.349861,0.355967,0.313344,0.339658,2266280.0,52479212.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837866,1520985600,JNT,0.379236,0.388006,0.333872,0.349819,2625970.0,56885376.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837867,1520899200,JNT,0.391929,0.395206,0.359639,0.37914,2596700.0,58789300.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837868,1520812800,JNT,0.433361,0.443952,0.372827,0.394774,8395800.0,65004128.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837869,1520726400,JNT,0.309854,0.434235,0.299444,0.434235,7248370.0,46478092.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837870,1520640000,JNT,0.32874,0.342088,0.307156,0.31213,10337000.0,49311008.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837871,1520553600,JNT,0.332619,0.335873,0.294085,0.328028,3312230.0,49892812.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837872,1520467200,JNT,0.363758,0.389067,0.330018,0.333608,1335170.0,54563680.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837873,1520380800,JNT,0.437898,0.442801,0.31226,0.366343,3487790.0,65684648.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837874,1520294400,JNT,0.482643,0.482643,0.430013,0.438829,4653490.0,72396512.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837875,1520208000,JNT,0.480522,0.485546,0.472726,0.482093,5636250.0,72078304.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837876,1520121600,JNT,0.473924,0.482895,0.450611,0.479936,7936470.0,71088592.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837877,1520035200,JNT,0.485575,0.494757,0.470229,0.475326,4248780.0,72836184.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837878,1519948800,JNT,0.496577,0.505447,0.477811,0.487539,5234420.0,74486512.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837879,1519862400,JNT,0.479976,0.502434,0.47074,0.497392,6744870.0,71996352.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837880,1519776000,JNT,0.485181,0.531179,0.459013,0.48249,6088840.0,72777136.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837881,1519689600,JNT,0.439524,0.492855,0.435855,0.486935,4517740.0,65928640.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837882,1519603200,JNT,0.440129,0.449237,0.422993,0.437196,5763710.0,66019376.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837883,1519516800,JNT,0.447345,0.462595,0.426347,0.435462,5685240.0,67101776.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837884,1519430400,JNT,0.497792,0.50472,0.436957,0.448754,9766300.0,74668872.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837885,1519344000,JNT,0.440949,0.507577,0.427547,0.499076,9721380.0,66142372.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837886,1519257600,JNT,0.510409,0.526128,0.440363,0.441391,11768100.0,76561416.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837887,1519171200,JNT,0.537066,0.545351,0.490911,0.512343,8558160.0,80559856.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837888,1519084800,JNT,0.562917,0.570275,0.525415,0.5376,5489580.0,84437504.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837889,1518998400,JNT,0.557377,0.581174,0.556588,0.562483,7493880.0,83606512.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837890,1518912000,JNT,0.610041,0.610041,0.555669,0.559611,13894400.0,91506120.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837891,1518825600,JNT,0.60059,0.638552,0.594591,0.609824,6959180.0,90088456.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837892,1518739200,JNT,0.5958,0.602395,0.569717,0.600911,15299500.0,89370032.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837893,1518652800,JNT,0.591522,0.608769,0.572144,0.600872,8451470.0,88728296.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837894,1518566400,JNT,0.573846,0.599348,0.539206,0.591138,9395430.0,86076960.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837895,1518480000,JNT,0.605617,0.60726,0.549986,0.568982,5683530.0,90842616.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837896,1518393600,JNT,0.578602,0.617836,0.574313,0.604555,10491000.0,86790360.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837897,1518307200,JNT,0.598606,0.599795,0.538989,0.571619,9449060.0,89790864.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837898,1518220800,JNT,0.622922,0.630767,0.574224,0.60205,13923000.0,0.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837899,1518134400,JNT,0.59173,0.620703,0.550427,0.620703,11271800.0,0.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837900,1518048000,JNT,0.544164,0.639096,0.544164,0.591664,16626200.0,0.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837901,1517961600,JNT,0.631347,0.650843,0.543456,0.543456,13114800.0,0.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837902,1517875200,JNT,0.426561,0.628065,0.337396,0.624902,18446100.0,0.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
837903,1517788800,JNT,0.428216,0.466518,0.410518,0.422279,10089800.0,0.0,2018-10-19 04:53:42 UTC,2018-10-19 04:53:42 UTC
