id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
281996,1529420400,AU,aurumcoin,18.64,20.97,18.19,19.31,1805.0,5752469.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281997,1529334000,AU,aurumcoin,17.97,21.31,17.8,18.63,6471.0,5550069.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281998,1529247600,AU,aurumcoin,13.18,18.39,13.08,17.98,2862.0,5357737.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
281999,1529161200,AU,aurumcoin,13.15,14.05,12.68,13.22,1294.0,3939471.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282000,1529074800,AU,aurumcoin,11.8,13.74,11.78,13.12,640.0,3908751.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282001,1528988400,AU,aurumcoin,11.92,13.6,11.63,11.84,1651.0,3527320.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282002,1528902000,AU,aurumcoin,9.96,12.06,9.94,11.94,1684.0,3557007.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282003,1528815600,AU,aurumcoin,9.99,11.44,9.79,9.96,483.0,2968876.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282004,1528729200,AU,aurumcoin,11.18,11.77,9.91,9.97,456.0,2969007.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282005,1528642800,AU,aurumcoin,10.55,11.24,10.19,11.19,79.0,3332499.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282006,1528556400,AU,aurumcoin,12.59,12.71,10.42,10.53,646.0,3137616.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282007,1528470000,AU,aurumcoin,12.28,13.05,11.59,12.57,779.0,3745547.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282008,1528383600,AU,aurumcoin,12.25,12.34,11.68,12.29,675.0,3660626.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282009,1528297200,AU,aurumcoin,11.85,12.48,11.85,12.21,256.0,3638754.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282010,1528210800,AU,aurumcoin,11.85,12.88,11.76,11.84,496.0,3528184.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282011,1528124400,AU,aurumcoin,12.08,12.8,11.73,11.86,150.0,3532618.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282012,1528038000,AU,aurumcoin,11.89,12.22,11.69,12.07,163.0,3597446.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282013,1527951600,AU,aurumcoin,12.37,12.52,11.79,11.89,316.0,3541816.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282014,1527865200,AU,aurumcoin,11.62,12.45,11.57,12.37,271.0,3684285.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282015,1527778800,AU,aurumcoin,11.13,12.52,11.0,11.62,385.0,3462011.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282016,1527692400,AU,aurumcoin,11.56,12.43,10.66,11.12,710.0,3312008.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282017,1527606000,AU,aurumcoin,9.96,12.78,9.95,11.57,857.0,3445800.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282018,1527519600,AU,aurumcoin,9.32,10.54,9.24,9.94,552.0,2961905.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282019,1527433200,AU,aurumcoin,9.69,10.97,9.32,9.33,203.0,2780732.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282020,1527346800,AU,aurumcoin,9.71,11.22,9.57,9.69,416.0,2887276.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282021,1527260400,AU,aurumcoin,9.84,11.54,9.68,9.7,121.0,2890728.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282022,1527174000,AU,aurumcoin,10.77,10.9,9.72,9.85,96.0,2933919.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282023,1527087600,AU,aurumcoin,10.8,12.91,9.26,10.75,1565.0,3202790.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282024,1527001200,AU,aurumcoin,12.18,13.04,10.0,10.82,3712.0,3224048.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282025,1526914800,AU,aurumcoin,13.14,13.65,12.12,12.19,696.0,3632657.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282026,1526828400,AU,aurumcoin,13.88,14.78,13.13,13.15,404.0,3916472.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282027,1526742000,AU,aurumcoin,15.31,15.46,13.61,13.86,3388.0,4129325.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282028,1526655600,AU,aurumcoin,13.99,15.48,13.97,15.3,188.0,4557267.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282029,1526569200,AU,aurumcoin,13.45,15.18,12.97,13.99,2013.0,4168764.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282030,1526482800,AU,aurumcoin,15.57,16.05,13.37,13.44,784.0,4003454.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282031,1526396400,AU,aurumcoin,16.22,17.99,13.26,14.61,3754.0,4353403.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282032,1526310000,AU,aurumcoin,19.0,19.25,16.13,16.23,575.0,4834223.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282033,1526223600,AU,aurumcoin,20.04,20.19,15.6,19.03,4889.0,5669492.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282034,1526137200,AU,aurumcoin,18.45,20.83,18.12,20.04,4328.0,5971119.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282035,1526050800,AU,aurumcoin,20.43,22.57,16.4,18.45,13820.0,5496969.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282036,1525964400,AU,aurumcoin,23.57,28.6,20.49,20.49,5739.0,6104576.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282037,1525878000,AU,aurumcoin,34.4,37.98,21.63,25.36,19709.0,7556392.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282038,1525791600,AU,aurumcoin,37.36,38.82,27.3,34.41,9092.0,10251784.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282039,1525705200,AU,aurumcoin,40.42,42.22,32.92,37.42,11271.0,11146293.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282040,1525618800,AU,aurumcoin,55.28,55.31,39.19,40.34,4348.0,12016774.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282041,1525532400,AU,aurumcoin,45.46,56.02,31.42,55.25,25323.0,16457745.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282042,1525446000,AU,aurumcoin,41.52,49.95,40.56,45.43,11856.0,13534683.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282043,1525359600,AU,aurumcoin,37.26,48.2,32.55,41.54,13739.0,12373482.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282044,1525273200,AU,aurumcoin,42.58,42.64,30.16,37.27,31980.0,11103608.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282045,1525186800,AU,aurumcoin,40.72,91.87,36.56,42.57,93000.0,12682961.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282046,1525100400,AU,aurumcoin,36.96,51.59,31.42,40.78,27393.0,12148800.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282047,1525014000,AU,aurumcoin,29.14,42.0,25.91,36.93,52344.0,11001786.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282048,1524927600,AU,aurumcoin,18.07,36.49,18.07,29.15,267677.0,8682891.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282049,1524841200,AU,aurumcoin,12.16,20.56,12.16,18.08,29216.0,5385239.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282050,1524754800,AU,aurumcoin,9.59,14.53,8.99,12.21,18519.0,3636005.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282051,1524668400,AU,aurumcoin,7.77,13.37,7.58,9.57,18353.0,2851481.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282052,1524582000,AU,aurumcoin,6.82,11.03,5.81,7.71,8178.0,2296744.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282053,1524495600,AU,aurumcoin,6.61,11.93,6.18,6.86,5974.0,2044650.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282054,1524409200,AU,aurumcoin,10.47,10.52,5.88,6.61,2176.0,1968236.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282055,1524322800,AU,aurumcoin,4.56,11.98,4.5,10.49,16237.0,3124302.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282056,1524236400,AU,aurumcoin,5.3,5.3,4.46,4.56,1615.0,1357783.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282057,1524150000,AU,aurumcoin,5.59,6.44,4.25,5.3,3789.0,1577420.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282058,1524063600,AU,aurumcoin,4.53,5.59,3.97,5.58,2006.0,1663193.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282059,1523977200,AU,aurumcoin,3.85,5.2,3.84,4.52,450.0,1347705.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282060,1523890800,AU,aurumcoin,3.93,4.01,3.84,3.84,21.0,1144391.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282061,1523804400,AU,aurumcoin,4.06,4.55,3.85,3.93,169.0,1171138.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282062,1523718000,AU,aurumcoin,4.11,4.9,4.04,4.06,313.0,1208643.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282063,1523631600,AU,aurumcoin,3.96,4.82,3.94,4.1,433.0,1222077.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282064,1523545200,AU,aurumcoin,4.46,4.7,3.91,3.96,287.0,1179037.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282065,1523458800,AU,aurumcoin,3.95,4.54,3.85,4.46,45.0,1328244.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282066,1523372400,AU,aurumcoin,3.83,4.41,3.83,3.96,272.0,1179986.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282067,1523286000,AU,aurumcoin,3.72,4.25,3.53,3.83,190.0,1140579.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282068,1523199600,AU,aurumcoin,3.93,4.41,3.68,3.72,90.0,1106822.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282069,1523113200,AU,aurumcoin,4.01,4.38,4.01,4.31,31.0,1284329.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282070,1523026800,AU,aurumcoin,3.53,4.22,3.53,4.0,355.0,1192197.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282071,1522940400,AU,aurumcoin,4.34,4.39,3.5,3.53,69.0,1050785.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282072,1522854000,AU,aurumcoin,4.39,4.4,3.67,4.36,155.0,1299494.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282073,1522767600,AU,aurumcoin,4.08,4.55,3.93,4.39,188.0,1306122.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282074,1522681200,AU,aurumcoin,4.53,4.77,3.6,4.08,506.0,1216295.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282075,1522594800,AU,aurumcoin,5.51,5.59,3.74,4.53,1047.0,1348520.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282076,1522508400,AU,aurumcoin,3.99,5.64,3.41,5.48,200.0,1631867.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282077,1522422000,AU,aurumcoin,3.98,4.2,3.94,3.99,132.0,1188132.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282078,1522335600,AU,aurumcoin,5.18,5.21,3.74,3.98,653.0,1186010.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282079,1522249200,AU,aurumcoin,4.96,5.47,4.02,5.19,129.0,1546880.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282080,1522162800,AU,aurumcoin,4.16,5.85,4.13,4.96,490.0,1476934.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282081,1522076400,AU,aurumcoin,6.2,6.22,3.98,4.16,1121.0,1238247.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282082,1521990000,AU,aurumcoin,6.63,6.96,5.61,6.21,293.0,1850034.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282083,1521903600,AU,aurumcoin,6.72,6.88,6.0,6.63,132.0,1975314.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282084,1521817200,AU,aurumcoin,6.93,7.09,6.05,6.81,2025.0,2028627.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282085,1521730800,AU,aurumcoin,6.18,6.82,6.01,6.82,4608.0,2031142.0,2018-12-15 09:16:37 UTC,2018-12-15 09:16:37 UTC
282086,1521644400,AU,aurumcoin,4.5,9.97,4.2,6.18,19439.0,1839395.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282087,1521558000,AU,aurumcoin,4.16,4.76,4.16,4.51,226.0,1342895.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282088,1521471600,AU,aurumcoin,4.29,4.29,3.9,4.16,342.0,1237983.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282089,1521385200,AU,aurumcoin,4.0,4.67,3.45,4.25,1501.0,1264573.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282090,1521298800,AU,aurumcoin,3.74,4.15,3.56,4.02,1589.0,1197705.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282091,1521212400,AU,aurumcoin,3.35,5.31,3.29,3.74,6135.0,1115127.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282092,1521126000,AU,aurumcoin,2.65,11.4,2.55,3.35,15507.0,997219.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282093,1521039600,AU,aurumcoin,3.4,3.42,2.65,2.65,433.0,790420.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282094,1520953200,AU,aurumcoin,4.57,4.68,3.39,3.4,1159.0,1012070.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282095,1520866800,AU,aurumcoin,4.54,4.74,4.44,4.57,56.0,1362152.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282096,1520780400,AU,aurumcoin,4.77,4.95,4.41,4.57,165.0,1361108.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282097,1520694000,AU,aurumcoin,5.02,5.05,4.58,4.79,237.0,1425596.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282098,1520607600,AU,aurumcoin,5.53,5.94,4.99,5.04,84.0,1500123.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282099,1520521200,AU,aurumcoin,5.58,5.64,3.45,5.53,298.0,1647217.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282100,1520434800,AU,aurumcoin,5.94,6.06,5.44,5.61,166.0,1671024.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282101,1520348400,AU,aurumcoin,6.7,6.81,5.67,5.94,541.0,1770051.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282102,1520262000,AU,aurumcoin,7.3,7.3,6.44,6.73,821.0,2004667.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282103,1520175600,AU,aurumcoin,7.0,7.6,6.9,7.21,701.0,2146808.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282104,1520089200,AU,aurumcoin,6.89,7.23,6.7,7.01,319.0,2085920.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282105,1520002800,AU,aurumcoin,7.36,7.64,6.79,6.91,162.0,2056514.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282106,1519916400,AU,aurumcoin,7.26,7.44,6.65,7.37,636.0,2195651.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282107,1519830000,AU,aurumcoin,6.6,7.31,6.55,7.28,517.0,2167349.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282108,1519743600,AU,aurumcoin,6.83,7.07,6.58,6.59,1606.0,1961617.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282109,1519657200,AU,aurumcoin,6.66,7.0,6.55,6.84,491.0,2036876.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282110,1519570800,AU,aurumcoin,6.15,6.78,6.06,6.64,476.0,1976096.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282111,1519484400,AU,aurumcoin,6.21,6.4,5.98,6.14,429.0,1829478.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282112,1519398000,AU,aurumcoin,6.48,6.8,6.02,6.22,966.0,1852922.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282113,1519311600,AU,aurumcoin,6.39,6.72,6.23,6.49,206.0,1932843.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282114,1519225200,AU,aurumcoin,6.92,7.13,6.34,6.39,304.0,1902857.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282115,1519138800,AU,aurumcoin,7.15,7.39,6.86,6.93,362.0,2062140.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282116,1519052400,AU,aurumcoin,7.29,7.75,7.08,7.15,692.0,2129882.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282117,1518966000,AU,aurumcoin,7.14,8.28,7.02,7.28,1212.0,2167976.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282118,1518879600,AU,aurumcoin,7.15,7.35,6.47,7.17,1519.0,2134714.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282119,1518793200,AU,aurumcoin,6.53,7.3,6.44,7.12,458.0,2120910.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282120,1518706800,AU,aurumcoin,6.45,6.71,6.26,6.53,700.0,1943655.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282121,1518620400,AU,aurumcoin,6.37,6.89,6.09,6.48,1182.0,1929531.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282122,1518534000,AU,aurumcoin,5.93,6.56,5.93,6.36,797.0,1893769.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282123,1518447600,AU,aurumcoin,6.2,6.32,5.89,5.93,527.0,1766111.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282124,1518361200,AU,aurumcoin,5.74,6.67,5.74,6.19,323.0,1842225.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282125,1518274800,AU,aurumcoin,6.01,6.01,5.52,5.7,363.0,1696831.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282126,1518188400,AU,aurumcoin,6.25,6.5,5.72,6.02,325.0,1790548.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282127,1518102000,AU,aurumcoin,5.78,6.52,5.48,6.25,1280.0,1859256.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282128,1518015600,AU,aurumcoin,5.48,6.58,5.48,5.76,244.0,1714212.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282129,1517929200,AU,aurumcoin,5.5,6.13,5.16,5.51,1018.0,1638095.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282130,1517842800,AU,aurumcoin,5.76,6.09,4.1,5.56,2416.0,1653618.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282131,1517756400,AU,aurumcoin,6.15,7.6,5.3,5.72,7625.0,1702559.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282132,1517670000,AU,aurumcoin,6.02,12.38,5.3,6.21,18702.0,1848095.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282133,1517583600,AU,aurumcoin,5.53,6.73,5.1,6.01,1163.0,1789103.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282134,1517497200,AU,aurumcoin,6.48,9.59,5.1,5.52,7575.0,1640327.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282135,1517410800,AU,aurumcoin,7.09,7.19,5.71,6.49,3091.0,1930040.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282136,1517324400,AU,aurumcoin,7.0,7.6,6.41,7.07,6872.0,2103761.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282137,1517238000,AU,aurumcoin,7.05,10.72,6.46,6.99,11285.0,2078299.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282138,1517151600,AU,aurumcoin,8.89,10.91,6.87,7.05,11792.0,2095603.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282139,1517065200,AU,aurumcoin,10.09,10.35,8.45,8.9,10138.0,2645626.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282140,1516978800,AU,aurumcoin,9.67,10.23,7.8,10.04,6336.0,2985789.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282141,1516892400,AU,aurumcoin,10.56,10.89,9.05,9.67,2190.0,2876131.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282142,1516806000,AU,aurumcoin,12.23,12.3,10.47,10.59,2929.0,3148866.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282143,1516719600,AU,aurumcoin,11.72,12.69,11.24,12.03,1137.0,3578062.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282144,1516633200,AU,aurumcoin,10.78,12.42,10.19,11.73,1903.0,3486134.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282145,1516546800,AU,aurumcoin,12.25,12.98,10.2,10.81,831.0,3213884.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282146,1516460400,AU,aurumcoin,13.52,15.77,10.68,12.09,5965.0,3593156.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282147,1516374000,AU,aurumcoin,14.34,14.95,11.72,13.49,15019.0,4010009.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282148,1516287600,AU,aurumcoin,11.67,26.0,10.93,14.19,63548.0,4217959.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282149,1516201200,AU,aurumcoin,9.79,14.05,9.52,11.79,6114.0,3504417.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282150,1516114800,AU,aurumcoin,7.99,14.77,6.92,9.75,4604.0,2899371.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282151,1516028400,AU,aurumcoin,10.98,12.24,7.19,8.03,1960.0,2386094.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282152,1515942000,AU,aurumcoin,13.09,14.38,10.97,10.97,3955.0,3261112.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282153,1515855600,AU,aurumcoin,18.08,18.31,12.09,13.18,2365.0,3918449.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282154,1515769200,AU,aurumcoin,18.22,20.73,16.15,18.07,3530.0,5371604.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282155,1515682800,AU,aurumcoin,10.44,48.08,10.14,18.24,41937.0,5422100.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282156,1515596400,AU,aurumcoin,8.66,12.14,7.5,10.38,7138.0,3083629.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282157,1515510000,AU,aurumcoin,9.56,24.77,6.94,8.67,20649.0,2578036.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282158,1515423600,AU,aurumcoin,6.39,12.22,6.17,9.55,7917.0,2838523.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282159,1515337200,AU,aurumcoin,7.84,7.87,5.79,6.4,2205.0,1903054.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282160,1515250800,AU,aurumcoin,7.16,8.52,6.73,7.85,2181.0,2332346.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282161,1515164400,AU,aurumcoin,8.3,8.6,6.39,7.18,1662.0,2132878.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282162,1515078000,AU,aurumcoin,4.65,8.37,4.61,8.29,4831.0,2464591.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282163,1514991600,AU,aurumcoin,4.44,5.3,3.93,4.64,516.0,1378723.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282164,1514905200,AU,aurumcoin,5.47,5.53,4.15,4.42,755.0,1312753.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282165,1514818800,AU,aurumcoin,4.71,5.56,4.05,5.49,294.0,1632095.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282166,1514732400,AU,aurumcoin,4.24,4.77,3.35,4.71,654.0,1398631.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282167,1514646000,AU,aurumcoin,3.2,4.34,2.51,4.22,727.0,1250353.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282168,1514559600,AU,aurumcoin,4.56,4.56,3.2,3.23,1666.0,956587.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282169,1514473200,AU,aurumcoin,5.82,6.79,4.53,4.58,3043.0,1355355.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282170,1514386800,AU,aurumcoin,3.43,6.14,3.36,5.76,3294.0,1706632.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282171,1514300400,AU,aurumcoin,4.13,4.56,3.28,3.44,979.0,1019171.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
282172,1514214000,AU,aurumcoin,3.46,4.19,3.39,4.13,198.0,1222106.0,2018-12-15 09:16:38 UTC,2018-12-15 09:16:38 UTC
