id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
581410,1529420400,ZEN,zencash,19.79,20.14,19.08,19.83,619617.0,81414441.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581411,1529334000,ZEN,zencash,19.65,19.93,19.37,19.79,802083.0,81098478.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581412,1529247600,ZEN,zencash,19.17,19.71,18.42,19.62,574450.0,80264689.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581413,1529161200,ZEN,zencash,19.2,19.68,18.98,19.24,606375.0,78578410.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581414,1529074800,ZEN,zencash,19.06,19.65,18.54,19.27,784662.0,78530920.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581415,1528988400,ZEN,zencash,19.46,21.06,18.86,19.08,2670630.0,77623722.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581416,1528902000,ZEN,zencash,17.32,20.93,16.95,19.48,2166810.0,79140431.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581417,1528815600,ZEN,zencash,17.32,18.03,16.34,17.31,1051430.0,70180398.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581418,1528729200,ZEN,zencash,19.36,19.54,17.26,17.27,1515080.0,69911308.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581419,1528642800,ZEN,zencash,17.61,19.44,17.07,19.39,1364320.0,78346019.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581420,1528556400,ZEN,zencash,21.43,21.43,17.42,17.71,1925740.0,71418793.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581421,1528470000,ZEN,zencash,22.8,22.85,21.34,21.34,1808990.0,85917551.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581422,1528383600,ZEN,zencash,23.21,24.21,22.11,22.81,2882010.0,91689927.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581423,1528297200,ZEN,zencash,22.9,23.68,21.94,23.09,3974800.0,92635975.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581424,1528210800,ZEN,zencash,23.57,23.57,21.31,22.87,12411300.0,91592226.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581425,1528124400,ZEN,zencash,26.77,27.15,23.52,23.64,8261610.0,94534501.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581426,1528038000,ZEN,zencash,28.7,28.86,26.35,26.66,1263340.0,106392360.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581427,1527951600,ZEN,zencash,29.99,30.17,28.0,28.65,4544010.0,114153632.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581428,1527865200,ZEN,zencash,30.86,30.86,29.69,29.99,2506900.0,119264946.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581429,1527778800,ZEN,zencash,30.75,32.19,29.71,31.72,2987570.0,125922835.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581430,1527692400,ZEN,zencash,30.12,31.22,29.49,30.54,2004580.0,121025162.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581431,1527606000,ZEN,zencash,30.81,31.43,29.52,30.21,1971530.0,119491466.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581432,1527519600,ZEN,zencash,29.05,32.51,27.57,30.85,3842140.0,121837772.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581433,1527433200,ZEN,zencash,32.66,34.12,28.79,29.03,3480920.0,114438525.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581434,1527346800,ZEN,zencash,36.1,36.1,32.04,32.72,4851400.0,128762002.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581435,1527260400,ZEN,zencash,38.78,40.29,35.86,36.09,9469500.0,141768877.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581436,1527174000,ZEN,zencash,34.05,40.26,31.74,38.29,19515300.0,150132616.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581437,1527087600,ZEN,zencash,31.11,35.95,30.91,34.12,9634590.0,133531500.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581438,1527001200,ZEN,zencash,32.76,50.5,30.6,31.52,62711500.0,123136032.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581439,1526914800,ZEN,zencash,32.48,35.83,32.39,32.98,2674760.0,128597778.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581440,1526828400,ZEN,zencash,30.38,34.96,30.27,32.4,1300910.0,126110540.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581441,1526742000,ZEN,zencash,28.84,30.9,28.14,30.7,383118.0,119292621.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581442,1526655600,ZEN,zencash,28.62,29.18,27.93,28.82,226321.0,111771941.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581443,1526569200,ZEN,zencash,26.37,29.05,26.04,28.63,303242.0,110840286.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581444,1526482800,ZEN,zencash,28.33,29.34,26.2,26.76,477046.0,103404631.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581445,1526396400,ZEN,zencash,29.79,30.2,27.46,28.38,514821.0,109487146.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581446,1526310000,ZEN,zencash,32.0,32.3,28.95,29.69,423175.0,114326986.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581447,1526223600,ZEN,zencash,32.56,33.28,29.48,31.88,545364.0,122516847.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581448,1526137200,ZEN,zencash,31.24,32.96,30.32,32.51,436068.0,124700870.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581449,1526050800,ZEN,zencash,30.55,33.14,29.93,31.24,631462.0,119625380.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581450,1525964400,ZEN,zencash,35.84,35.84,30.4,30.57,720786.0,116831659.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581451,1525878000,ZEN,zencash,34.48,37.33,34.46,35.81,527217.0,136607066.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581452,1525791600,ZEN,zencash,36.22,36.4,34.37,34.49,621179.0,131329873.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581453,1525705200,ZEN,zencash,38.04,38.99,36.28,36.28,638916.0,137889784.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581454,1525618800,ZEN,zencash,39.9,39.92,37.36,37.79,660443.0,143363227.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581455,1525532400,ZEN,zencash,41.35,41.74,38.99,39.87,700454.0,150989742.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581456,1525446000,ZEN,zencash,40.83,42.52,39.98,41.35,794575.0,156298749.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581457,1525359600,ZEN,zencash,40.8,41.27,39.57,40.6,764188.0,153171519.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581458,1525273200,ZEN,zencash,40.71,41.36,38.27,40.57,1554170.0,152801804.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581459,1525186800,ZEN,zencash,38.3,41.0,37.41,40.76,1082970.0,153219136.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581460,1525100400,ZEN,zencash,38.96,39.22,35.72,38.34,1464040.0,143857973.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581461,1525014000,ZEN,zencash,41.24,42.17,38.91,38.93,805350.0,145781350.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581462,1524927600,ZEN,zencash,42.12,42.95,40.67,41.11,1007810.0,153699083.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581463,1524841200,ZEN,zencash,40.67,43.64,40.33,42.38,1242830.0,158121235.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581464,1524754800,ZEN,zencash,38.99,42.35,37.8,40.81,1454760.0,151986536.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581465,1524668400,ZEN,zencash,34.63,39.31,34.34,39.07,1534600.0,145216252.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581466,1524582000,ZEN,zencash,37.13,37.13,32.6,34.19,1242420.0,126869087.0,2018-12-15 10:01:17 UTC,2018-12-15 10:01:17 UTC
581467,1524495600,ZEN,zencash,34.15,37.29,34.13,37.29,930271.0,138098170.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581468,1524409200,ZEN,zencash,34.44,35.52,33.05,34.11,1295720.0,126087618.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581469,1524322800,ZEN,zencash,36.73,36.73,34.36,34.42,1018940.0,126997206.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581470,1524236400,ZEN,zencash,40.38,40.38,34.45,36.78,1829510.0,135421927.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581471,1524150000,ZEN,zencash,37.03,41.17,36.41,40.5,1412040.0,148877556.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581472,1524063600,ZEN,zencash,34.62,38.51,34.06,37.09,1560260.0,136067294.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581473,1523977200,ZEN,zencash,33.43,36.0,32.29,34.89,1773490.0,127782145.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581474,1523890800,ZEN,zencash,33.5,34.84,32.05,33.4,1270690.0,122076998.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581475,1523804400,ZEN,zencash,34.4,34.56,31.37,33.39,1219690.0,121817404.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581476,1523718000,ZEN,zencash,34.38,35.99,33.25,34.43,1039190.0,125352017.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581477,1523631600,ZEN,zencash,31.32,35.71,31.08,34.34,1209480.0,124811016.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581478,1523545200,ZEN,zencash,30.11,33.11,29.45,31.42,1103970.0,113971886.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581479,1523458800,ZEN,zencash,26.2,30.63,25.15,30.07,1418950.0,108861239.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581480,1523372400,ZEN,zencash,25.07,26.35,24.89,26.19,603039.0,94624458.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581481,1523286000,ZEN,zencash,24.05,25.55,23.46,25.05,781673.0,90320136.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581482,1523199600,ZEN,zencash,25.31,26.91,23.29,24.03,1130510.0,86477790.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581483,1523113200,ZEN,zencash,24.77,25.69,23.45,25.31,1121210.0,90905634.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581484,1523026800,ZEN,zencash,23.49,25.87,23.17,24.75,748465.0,88725622.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581485,1522940400,ZEN,zencash,22.27,24.41,20.43,23.63,1063240.0,84536219.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581486,1522854000,ZEN,zencash,20.87,23.3,19.17,22.41,876755.0,80037054.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581487,1522767600,ZEN,zencash,21.66,21.83,18.73,20.82,1146590.0,74195256.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581488,1522681200,ZEN,zencash,20.45,22.31,18.49,21.67,1524020.0,77060307.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581489,1522594800,ZEN,zencash,16.19,20.72,15.66,20.13,1269660.0,71473350.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581490,1522508400,ZEN,zencash,15.88,16.6,14.09,16.1,469153.0,57052430.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581491,1522422000,ZEN,zencash,16.76,17.19,15.56,15.88,324888.0,56165892.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581492,1522335600,ZEN,zencash,17.8,17.8,14.67,16.74,586134.0,59085497.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581493,1522249200,ZEN,zencash,18.94,19.58,16.82,17.63,681053.0,62074280.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581494,1522162800,ZEN,zencash,17.72,19.4,16.65,18.91,623722.0,66481975.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581495,1522076400,ZEN,zencash,17.09,19.7,15.67,17.73,1004870.0,62185170.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581496,1521990000,ZEN,zencash,18.13,19.27,15.01,17.23,1086750.0,60307070.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581497,1521903600,ZEN,zencash,18.58,19.16,18.05,18.34,202819.0,64077788.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581498,1521817200,ZEN,zencash,18.98,19.81,18.38,18.72,347242.0,65290215.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581499,1521730800,ZEN,zencash,19.77,20.07,17.46,18.73,447291.0,65176388.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581500,1521644400,ZEN,zencash,19.79,20.08,19.03,19.76,538111.0,68631017.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581501,1521558000,ZEN,zencash,19.89,21.48,19.55,19.78,660973.0,68544864.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581502,1521471600,ZEN,zencash,19.46,19.79,18.11,19.79,552392.0,68431813.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581503,1521385200,ZEN,zencash,17.45,19.83,17.45,19.24,500427.0,66416137.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581504,1521298800,ZEN,zencash,18.55,18.55,15.77,17.56,887095.0,60483944.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581505,1521212400,ZEN,zencash,20.66,20.81,18.48,18.59,362723.0,63889031.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581506,1521126000,ZEN,zencash,20.62,22.21,19.46,20.64,1307080.0,70811094.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581507,1521039600,ZEN,zencash,17.88,20.63,16.98,20.61,1513770.0,70556609.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581508,1520953200,ZEN,zencash,23.22,23.3,17.61,17.89,843263.0,61115781.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581509,1520866800,ZEN,zencash,21.99,23.39,20.36,23.23,674676.0,79208027.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581510,1520780400,ZEN,zencash,24.37,26.73,20.62,21.91,1217310.0,74533680.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581511,1520694000,ZEN,zencash,23.98,26.08,22.5,24.4,766433.0,82849204.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581512,1520607600,ZEN,zencash,25.68,28.13,23.69,24.06,812526.0,81517430.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581513,1520521200,ZEN,zencash,25.57,26.27,22.06,25.92,894606.0,87639422.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581514,1520434800,ZEN,zencash,29.93,30.44,25.27,25.84,1257440.0,87171907.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581515,1520348400,ZEN,zencash,33.13,34.41,28.11,29.95,1025450.0,100834569.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581516,1520262000,ZEN,zencash,38.0,38.0,32.57,33.18,1059100.0,111477517.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581517,1520175600,ZEN,zencash,40.28,40.28,37.01,38.31,6079340.0,128419428.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581518,1520089200,ZEN,zencash,39.1,40.48,37.05,40.11,4895740.0,134191511.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581519,1520002800,ZEN,zencash,39.19,41.17,38.55,39.21,4106280.0,130921942.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581520,1519916400,ZEN,zencash,40.61,40.99,36.12,39.28,3142510.0,130882696.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581521,1519830000,ZEN,zencash,37.99,41.46,36.9,40.7,3037240.0,135310110.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581522,1519743600,ZEN,zencash,40.65,41.88,35.75,37.9,2297500.0,125728604.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581523,1519657200,ZEN,zencash,36.43,41.88,35.86,40.59,3419530.0,134360482.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581524,1519570800,ZEN,zencash,34.47,37.82,32.8,36.66,1166030.0,121088407.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581525,1519484400,ZEN,zencash,34.51,35.37,32.6,34.43,735508.0,113499814.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581526,1519398000,ZEN,zencash,34.69,37.46,31.73,35.3,665510.0,116126330.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581527,1519311600,ZEN,zencash,32.09,36.98,31.17,34.77,647468.0,114137440.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581528,1519225200,ZEN,zencash,35.35,38.74,32.12,32.12,526236.0,105202477.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581529,1519138800,ZEN,zencash,38.58,38.58,33.49,35.29,1165380.0,115333814.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581530,1519052400,ZEN,zencash,43.01,45.17,37.89,38.35,1323120.0,125063667.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581531,1518966000,ZEN,zencash,42.33,45.51,41.96,43.18,993098.0,140495125.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581532,1518879600,ZEN,zencash,45.98,47.39,42.14,42.77,895662.0,138881694.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581533,1518793200,ZEN,zencash,44.95,47.28,44.14,45.76,738048.0,148253880.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581534,1518706800,ZEN,zencash,44.01,45.32,42.34,44.96,796262.0,145353054.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581535,1518620400,ZEN,zencash,41.0,44.97,40.02,44.19,1535200.0,142544138.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581536,1518534000,ZEN,zencash,36.33,41.53,35.76,41.08,1087650.0,132231523.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581537,1518447600,ZEN,zencash,39.15,39.55,35.67,36.47,994557.0,117117956.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581538,1518361200,ZEN,zencash,34.35,40.0,34.13,38.29,847264.0,122724782.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581539,1518274800,ZEN,zencash,37.08,38.74,32.61,34.14,551752.0,109151461.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581540,1518188400,ZEN,zencash,39.09,40.91,34.33,36.86,1058820.0,117592224.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581541,1518102000,ZEN,zencash,39.74,41.29,37.61,39.09,1000320.0,124449486.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581542,1518015600,ZEN,zencash,35.47,44.3,35.47,39.35,1605650.0,124977220.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581543,1517929200,ZEN,zencash,35.1,45.29,31.45,35.73,1902910.0,113246725.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581544,1517842800,ZEN,zencash,29.1,36.88,21.6,35.62,2288650.0,112626392.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581545,1517756400,ZEN,zencash,35.53,36.33,28.27,29.2,990332.0,92132737.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581546,1517670000,ZEN,zencash,42.46,42.61,34.63,35.88,893083.0,112949477.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581547,1517583600,ZEN,zencash,39.57,44.66,36.25,42.28,970708.0,132807019.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581548,1517497200,ZEN,zencash,40.46,41.79,30.24,39.77,2855400.0,124648603.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581549,1517410800,ZEN,zencash,48.15,49.78,38.38,40.35,1653880.0,126166501.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581550,1517324400,ZEN,zencash,46.55,48.88,43.72,47.47,2291920.0,148085106.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581551,1517238000,ZEN,zencash,50.44,53.69,41.29,47.12,4646700.0,146679384.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581552,1517151600,ZEN,zencash,49.23,53.26,43.63,50.37,5343480.0,156410992.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581553,1517065200,ZEN,zencash,47.84,49.66,44.97,49.37,2244580.0,152989052.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581554,1516978800,ZEN,zencash,42.66,48.45,41.51,48.2,1413080.0,149009331.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581555,1516892400,ZEN,zencash,38.43,44.14,35.88,42.49,3380970.0,131039742.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581556,1516806000,ZEN,zencash,38.02,39.82,36.99,38.55,1240170.0,118600649.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581557,1516719600,ZEN,zencash,35.68,39.13,35.17,37.4,951649.0,114818927.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581558,1516633200,ZEN,zencash,36.91,38.99,33.15,35.73,671789.0,109414396.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581559,1516546800,ZEN,zencash,37.84,41.04,34.01,36.98,1168020.0,113001737.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581560,1516460400,ZEN,zencash,42.99,43.77,36.52,37.64,1032470.0,114754023.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581561,1516374000,ZEN,zencash,42.53,45.42,41.22,42.89,1528820.0,130455059.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581562,1516287600,ZEN,zencash,41.53,45.37,40.04,42.07,1511320.0,127636112.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581563,1516201200,ZEN,zencash,40.19,44.79,37.72,41.81,1417030.0,126557990.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581564,1516114800,ZEN,zencash,40.81,41.03,30.3,40.12,1779680.0,121160097.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581565,1516028400,ZEN,zencash,46.67,46.8,33.98,40.37,1963740.0,121635172.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581566,1515942000,ZEN,zencash,53.06,54.94,46.24,46.85,2470660.0,140821330.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581567,1515855600,ZEN,zencash,56.08,57.72,50.27,53.17,1668270.0,159434152.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581568,1515769200,ZEN,zencash,53.72,61.36,53.63,56.38,2827000.0,168661221.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581569,1515682800,ZEN,zencash,52.3,56.98,50.96,53.66,3371710.0,160135212.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581570,1515596400,ZEN,zencash,62.43,65.3,48.83,51.95,4027160.0,154690409.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581571,1515510000,ZEN,zencash,65.16,67.29,52.4,67.29,9887280.0,199895592.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581572,1515423600,ZEN,zencash,51.83,63.56,49.05,57.89,5725750.0,171540571.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581573,1515337200,ZEN,zencash,52.27,58.18,45.02,51.71,3977390.0,152861945.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581574,1515250800,ZEN,zencash,53.49,58.79,50.43,52.34,2921610.0,154346596.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581575,1515164400,ZEN,zencash,46.35,56.46,43.71,53.65,3265020.0,157840039.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581576,1515078000,ZEN,zencash,56.31,58.78,45.83,45.9,5580990.0,134716794.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581577,1514991600,ZEN,zencash,50.75,57.37,47.39,55.01,7044970.0,161065753.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581578,1514905200,ZEN,zencash,51.61,53.91,48.3,50.14,3928540.0,146461727.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581579,1514818800,ZEN,zencash,56.06,56.39,47.46,52.12,6967560.0,151868232.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581580,1514732400,ZEN,zencash,61.08,65.24,54.3,56.27,3636260.0,163555190.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581581,1514646000,ZEN,zencash,54.32,62.43,49.32,59.79,6887990.0,173373700.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581582,1514559600,ZEN,zencash,46.36,62.73,39.65,54.38,11465100.0,157300426.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581583,1514473200,ZEN,zencash,42.39,46.23,39.3,45.92,4332310.0,132499575.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581584,1514386800,ZEN,zencash,44.22,46.38,40.05,42.78,2859490.0,123145351.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581585,1514300400,ZEN,zencash,42.58,46.88,40.52,44.09,3874420.0,126588337.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
581586,1514214000,ZEN,zencash,42.98,45.37,40.58,42.21,3128570.0,120904470.0,2018-12-15 10:01:18 UTC,2018-12-15 10:01:18 UTC
