id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
849986,1524787200,RKT,0.135365,0.142592,0.123551,0.132586,35590.0,37493752.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849987,1524700800,RKT,0.136604,0.140858,0.129598,0.135759,44280.0,37835548.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849988,1524614400,RKT,0.14827,0.153295,0.133144,0.135426,65572.0,41066072.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849989,1524528000,RKT,0.144653,0.15627,0.143555,0.150924,144702.0,40064212.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849990,1524441600,RKT,0.147223,0.149501,0.136229,0.144636,73868.0,40774044.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849991,1524355200,RKT,0.132887,0.150286,0.130118,0.147733,46830.0,36803780.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849992,1524268800,RKT,0.139094,0.14367,0.130524,0.131555,57825.0,38522800.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849993,1524182400,RKT,0.132327,0.143012,0.128873,0.142534,118878.0,36624684.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849994,1524096000,RKT,0.116014,0.13615,0.11556,0.132441,102935.0,32109236.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849995,1524009600,RKT,0.11401,0.126474,0.11372,0.115953,79805.0,31554276.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849996,1523923200,RKT,0.123794,0.131058,0.113715,0.113956,110504.0,34252904.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849997,1523836800,RKT,0.132706,0.133454,0.115324,0.123812,93597.0,36716456.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849998,1523750400,RKT,0.123839,0.140553,0.115103,0.132542,39366.0,34262976.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
849999,1523664000,RKT,0.127584,0.133098,0.112379,0.123904,175615.0,35299204.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
850000,1523577600,RKT,0.128007,0.1353,0.125555,0.127584,59253.0,35411224.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
850001,1523491200,RKT,0.109868,0.128129,0.10972,0.127794,30282.0,30391094.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
850002,1523404800,RKT,0.111854,0.115919,0.107372,0.110346,713143.0,30940034.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
850003,1523318400,RKT,0.107073,0.112056,0.102317,0.111648,496555.0,29617344.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
850004,1523232000,RKT,0.107494,0.121355,0.105002,0.106642,606639.0,29701294.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
850005,1523145600,RKT,0.098095,0.108154,0.09782,0.107259,214047.0,27104108.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
850006,1523059200,RKT,0.098487,0.108684,0.096427,0.098134,117365.0,27212456.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
850007,1522972800,RKT,0.106118,0.106923,0.097006,0.098514,148212.0,29314712.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
850008,1522886400,RKT,0.105206,0.112385,0.098294,0.106483,136024.0,28476288.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
850009,1522800000,RKT,0.123556,0.123556,0.100561,0.105407,148305.0,33439714.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
850010,1522713600,RKT,0.113385,0.124601,0.111784,0.123348,216961.0,30682244.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
850011,1522627200,RKT,0.112703,0.123044,0.112014,0.113092,187789.0,30490188.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
850012,1522540800,RKT,0.116196,0.122205,0.109637,0.112323,188827.0,31435380.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
850013,1522454400,RKT,0.116621,0.125382,0.115822,0.116164,83937.0,31550288.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
850014,1522368000,RKT,0.129841,0.13206,0.111217,0.116713,147836.0,34676572.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
850015,1522281600,RKT,0.138377,0.140127,0.12249,0.130057,155115.0,36698444.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
850016,1522195200,RKT,0.12707,0.147212,0.125453,0.138147,186812.0,33699636.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
850017,1522108800,RKT,0.13052,0.13237,0.124067,0.127017,81496.0,34528016.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
850018,1522022400,RKT,0.13733,0.138433,0.121425,0.130596,166855.0,36326656.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
850019,1521936000,RKT,0.139914,0.142036,0.123692,0.137968,98476.0,37010004.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
850020,1521849600,RKT,0.141761,0.145223,0.137965,0.141506,139130.0,37498584.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
850021,1521763200,RKT,0.134676,0.140545,0.125577,0.140545,150347.0,32300414.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
850022,1521676800,RKT,0.133286,0.142136,0.128863,0.134683,110803.0,31963216.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
850023,1521590400,RKT,0.1149,0.141031,0.114242,0.133106,428137.0,27544156.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
850024,1521504000,RKT,0.114344,0.116614,0.105463,0.114241,361210.0,27410054.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
850025,1521417600,RKT,0.108571,0.11506,0.104325,0.113572,276461.0,25996954.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
850026,1521331200,RKT,0.112146,0.112198,0.096201,0.108914,280556.0,26853098.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
850027,1521244800,RKT,0.122412,0.122856,0.110471,0.112262,143736.0,29311192.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
850028,1521158400,RKT,0.124407,0.127375,0.120231,0.122313,169583.0,29760574.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
850029,1521072000,RKT,0.125692,0.126427,0.117645,0.124522,94439.0,29955260.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
850030,1520985600,RKT,0.141664,0.144026,0.121605,0.125934,434353.0,33558872.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
850031,1520899200,RKT,0.142556,0.146928,0.139191,0.141607,453933.0,0.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
850032,1520812800,RKT,0.14681,0.151083,0.137877,0.143009,770285.0,0.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
850033,1520726400,RKT,0.138628,0.150027,0.134567,0.147082,843297.0,0.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
850034,1520640000,RKT,0.14645,0.150158,0.138145,0.138729,1049220.0,0.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
850035,1520553600,RKT,0.140363,0.146482,0.130331,0.146482,1302480.0,0.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
850036,1520467200,RKT,0.150452,0.155755,0.139723,0.14079,1345800.0,0.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
850037,1520380800,RKT,0.17746,0.179103,0.143768,0.150876,1781090.0,0.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
850038,1520294400,RKT,0.17778,0.187867,0.171087,0.176883,2196880.0,0.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
850039,1520208000,RKT,0.263109,0.263366,0.177326,0.178942,2122940.0,0.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
850040,1520121600,RKT,0.173389,0.264612,0.169965,0.263548,2885990.0,0.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
850041,1520035200,RKT,0.171655,0.177278,0.171365,0.17384,1981120.0,0.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
850042,1519948800,RKT,0.168585,0.172922,0.165904,0.171428,2297360.0,0.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
850043,1519862400,RKT,0.167001,0.17135,0.160571,0.168736,1888230.0,0.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
850044,1519776000,RKT,0.166199,0.168445,0.164043,0.166846,1832920.0,0.0,2018-10-19 04:55:55 UTC,2018-10-19 04:55:55 UTC
