id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
831268,1529852400,UTNP,universa,0.012616,0.013141,0.01148,0.013044,447424.0,24007669.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831269,1529766000,UTNP,universa,0.011707,0.012787,0.010713,0.012643,757976.0,23269450.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831270,1529679600,UTNP,universa,0.011091,0.012356,0.010491,0.011709,509406.0,21550068.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831271,1529593200,UTNP,universa,0.012697,0.012783,0.010851,0.01109,511471.0,20410255.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831272,1529506800,UTNP,universa,0.012839,0.012977,0.012301,0.012646,590895.0,23274235.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831273,1529420400,UTNP,universa,0.012905,0.012983,0.012067,0.012837,466801.0,23625986.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831274,1529334000,UTNP,universa,0.012924,0.013055,0.012664,0.012897,773795.0,23410568.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831275,1529247600,UTNP,universa,0.012763,0.013011,0.011423,0.012931,860411.0,23473011.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831276,1529161200,UTNP,universa,0.012601,0.013085,0.012486,0.012806,358978.0,23247186.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831277,1529074800,UTNP,universa,0.012283,0.012767,0.012242,0.012568,489750.0,22458715.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831278,1528988400,UTNP,universa,0.012901,0.012901,0.009601,0.012326,653466.0,22026078.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831279,1528902000,UTNP,universa,0.011579,0.012981,0.011579,0.012921,379001.0,23089890.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831280,1528815600,UTNP,universa,0.012585,0.013109,0.011541,0.011583,540254.0,20698502.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831281,1528729200,UTNP,universa,0.013643,0.013731,0.012349,0.012552,497387.0,22431195.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831282,1528642800,UTNP,universa,0.013356,0.013716,0.012837,0.013649,822805.0,24391197.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831283,1528556400,UTNP,universa,0.015536,0.015602,0.012985,0.013337,920172.0,23832575.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831284,1528470000,UTNP,universa,0.016036,0.016188,0.015594,0.015663,1069790.0,27990431.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831285,1528383600,UTNP,universa,0.015925,0.016134,0.015121,0.015894,795851.0,28402339.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831286,1528297200,UTNP,universa,0.015243,0.018376,0.015224,0.015985,1020070.0,28533688.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831287,1528210800,UTNP,universa,0.014794,0.015554,0.014401,0.015229,1012330.0,27183696.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831288,1528124400,UTNP,universa,0.01463,0.015063,0.014253,0.014798,987623.0,26414184.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831289,1528038000,UTNP,universa,0.015339,0.015867,0.014308,0.014697,1300690.0,26234257.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831290,1527951600,UTNP,universa,0.014959,0.015867,0.014371,0.015104,1002010.0,26961107.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831291,1527865200,UTNP,universa,0.014132,0.015054,0.014003,0.014503,1188360.0,25887789.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831292,1527778800,UTNP,universa,0.013634,0.014231,0.012265,0.014138,1426180.0,25236087.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831293,1527692400,UTNP,universa,0.01314,0.014922,0.012752,0.013551,1335790.0,24188830.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831294,1527606000,UTNP,universa,0.013362,0.013633,0.012913,0.013148,123979.0,23469120.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831295,1527519600,UTNP,universa,0.012035,0.014149,0.011914,0.013353,952587.0,23835937.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831296,1527433200,UTNP,universa,0.013368,0.0137,0.011891,0.012039,1129520.0,21489203.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831297,1527346800,UTNP,universa,0.013569,0.013595,0.013051,0.013364,1116150.0,23855393.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831298,1527260400,UTNP,universa,0.013594,0.014073,0.013205,0.013563,1261580.0,24209536.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831299,1527174000,UTNP,universa,0.014289,0.014408,0.013314,0.01346,985361.0,24026039.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831300,1527087600,UTNP,universa,0.013688,0.014569,0.013536,0.014262,911214.0,25456891.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831301,1527001200,UTNP,universa,0.015607,0.015653,0.013385,0.013723,869118.0,24495314.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831302,1526914800,UTNP,universa,0.016982,0.016982,0.015535,0.015623,952332.0,27887341.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831303,1526828400,UTNP,universa,0.017141,0.017277,0.016729,0.016986,1083570.0,30319219.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831304,1526742000,UTNP,universa,0.016664,0.017252,0.016538,0.017119,999411.0,30557516.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831305,1526655600,UTNP,universa,0.016889,0.017462,0.016609,0.016651,929502.0,29688430.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831306,1526569200,UTNP,universa,0.016805,0.017366,0.016479,0.016892,1073610.0,30117234.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831307,1526482800,UTNP,universa,0.017123,0.017712,0.016694,0.01679,1064620.0,29936798.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831308,1526396400,UTNP,universa,0.01731,0.017359,0.015525,0.017112,1143710.0,30511093.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831309,1526310000,UTNP,universa,0.018307,0.018577,0.0169,0.01732,1027500.0,30880346.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831310,1526223600,UTNP,universa,0.018418,0.018963,0.017359,0.018339,1248730.0,32697194.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831311,1526137200,UTNP,universa,0.018037,0.019385,0.017445,0.018422,898472.0,32845359.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831312,1526050800,UTNP,universa,0.01738,0.019267,0.016832,0.018043,1150890.0,32170861.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831313,1525964400,UTNP,universa,0.018967,0.02016,0.017066,0.017431,1071510.0,31079504.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831314,1525878000,UTNP,universa,0.019661,0.020164,0.018527,0.019124,996836.0,34097004.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831315,1525791600,UTNP,universa,0.020516,0.020597,0.019476,0.019666,968532.0,35063018.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831316,1525705200,UTNP,universa,0.020138,0.020783,0.018021,0.020547,1334640.0,36634350.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831317,1525618800,UTNP,universa,0.022194,0.022207,0.019266,0.020092,1089930.0,35823990.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831318,1525532400,UTNP,universa,0.020915,0.022292,0.02014,0.022178,1067150.0,39542733.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831319,1525446000,UTNP,universa,0.02153,0.023317,0.019914,0.020902,1192760.0,37268018.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831320,1525359600,UTNP,universa,0.023863,0.023896,0.020386,0.021539,970504.0,38403236.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831321,1525273200,UTNP,universa,0.022771,0.023973,0.021716,0.023875,818712.0,42567543.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831322,1525186800,UTNP,universa,0.022808,0.023774,0.022105,0.022771,570518.0,40025917.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831323,1525100400,UTNP,universa,0.023744,0.023744,0.021945,0.022844,540458.0,40154234.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831324,1525014000,UTNP,universa,0.023599,0.025765,0.023217,0.023722,548327.0,41698087.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831325,1524927600,UTNP,universa,0.022357,0.024065,0.022357,0.023696,477287.0,41652561.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831326,1524841200,UTNP,universa,0.021931,0.024043,0.02141,0.022366,464469.0,39313667.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831327,1524754800,UTNP,universa,0.023434,0.023816,0.021501,0.022014,173766.0,38694931.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831328,1524668400,UTNP,universa,0.021812,0.02375,0.021577,0.023408,226536.0,41145092.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831329,1524582000,UTNP,universa,0.026011,0.026295,0.019533,0.021658,156690.0,38068987.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831330,1524495600,UTNP,universa,0.020869,0.027061,0.020709,0.026158,216708.0,45980552.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831331,1524409200,UTNP,universa,0.02188,0.023408,0.020467,0.02088,175893.0,36701615.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831332,1524322800,UTNP,universa,0.025074,0.025074,0.021864,0.021927,89535.0,38542532.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831333,1524236400,UTNP,universa,0.023544,0.025087,0.02302,0.025087,84389.0,44097800.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831334,1524150000,UTNP,universa,0.025243,0.025443,0.023332,0.024482,65568.0,43033995.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831335,1524063600,UTNP,universa,0.023825,0.025238,0.022895,0.025238,95155.0,44363048.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831336,1523977200,UTNP,universa,0.02419,0.024612,0.023339,0.02381,23353.0,41853123.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831337,1523890800,UTNP,universa,0.025032,0.025705,0.022929,0.024178,79760.0,42499281.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831338,1523804400,UTNP,universa,0.026194,0.030154,0.02477,0.025028,231337.0,43992685.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831339,1523718000,UTNP,universa,0.027804,0.028127,0.024757,0.026188,104091.0,46033285.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831340,1523631600,UTNP,universa,0.02783,0.03138,0.024325,0.027791,89327.0,48850821.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831341,1523545200,UTNP,universa,0.030646,0.031228,0.02602,0.027823,101393.0,48907245.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831342,1523458800,UTNP,universa,0.024284,0.031396,0.021001,0.031363,213709.0,55129237.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831343,1523372400,UTNP,universa,0.020133,0.024385,0.018657,0.023976,44787.0,41021632.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831344,1523286000,UTNP,universa,0.019416,0.020335,0.018647,0.02011,6532.0,34406603.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831345,1523199600,UTNP,universa,0.018178,0.020404,0.01779,0.019388,12362.0,33171642.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831346,1523113200,UTNP,universa,0.018264,0.020696,0.017485,0.01815,30505.0,31054176.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831347,1523026800,UTNP,universa,0.015537,0.01977,0.015494,0.018287,36881.0,31287207.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831348,1522940400,UTNP,universa,0.01585,0.01601,0.015384,0.015534,11066.0,26577829.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831349,1522854000,UTNP,universa,0.015514,0.016389,0.015203,0.01591,4538.0,27220802.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831350,1522767600,UTNP,universa,0.01742,0.018279,0.015147,0.015516,18437.0,26546348.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831351,1522681200,UTNP,universa,0.015867,0.018293,0.015803,0.0175,27727.0,29940693.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831352,1522594800,UTNP,universa,0.015653,0.016419,0.015475,0.015853,10911.0,27123792.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831353,1522508400,UTNP,universa,0.016073,0.016609,0.015073,0.01562,18102.0,26724457.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831354,1522422000,UTNP,universa,0.016106,0.017638,0.016025,0.016071,14713.0,27496949.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831355,1522335600,UTNP,universa,0.016452,0.017391,0.015236,0.016201,20674.0,27719201.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831356,1522249200,UTNP,universa,0.018769,0.018802,0.016255,0.016493,10168.0,28218455.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831357,1522162800,UTNP,universa,0.018411,0.019519,0.017927,0.018744,7157.0,32069964.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831358,1522076400,UTNP,universa,0.020308,0.020369,0.018221,0.018407,10204.0,31493889.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831359,1521990000,UTNP,universa,0.021251,0.02162,0.019264,0.020345,6280.0,34808846.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831360,1521903600,UTNP,universa,0.019748,0.023372,0.019591,0.021272,8660.0,36394550.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831361,1521817200,UTNP,universa,0.023183,0.023218,0.019973,0.020001,7911.0,34220452.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831362,1521730800,UTNP,universa,0.021356,0.022888,0.019851,0.022888,20005.0,39160294.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831363,1521644400,UTNP,universa,0.022552,0.024015,0.020941,0.021358,19805.0,36543061.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831364,1521558000,UTNP,universa,0.023056,0.024722,0.022273,0.02253,8434.0,38547947.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831365,1521471600,UTNP,universa,0.023406,0.02412,0.021639,0.022968,12429.0,39297512.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831366,1521385200,UTNP,universa,0.022461,0.02448,0.021823,0.023186,18291.0,39669643.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831367,1521298800,UTNP,universa,0.024487,0.024487,0.018415,0.022547,17977.0,38577375.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831368,1521212400,UTNP,universa,0.024143,0.026446,0.021672,0.024532,12994.0,41972918.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831369,1521126000,UTNP,universa,0.024303,0.029241,0.023484,0.02412,27464.0,41267152.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831370,1521039600,UTNP,universa,0.02472,0.025285,0.023208,0.024419,6322.0,41778896.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831371,1520953200,UTNP,universa,0.027382,0.028267,0.023575,0.024709,210929.0,42275755.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831372,1520866800,UTNP,universa,0.027431,0.028569,0.026874,0.027373,204605.0,46490178.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831373,1520780400,UTNP,universa,0.029723,0.03045,0.026808,0.02726,271102.0,46298940.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831374,1520694000,UTNP,universa,0.027055,0.030167,0.026266,0.02978,137858.0,50578881.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831375,1520607600,UTNP,universa,0.029671,0.030242,0.026895,0.027153,167056.0,46117042.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831376,1520521200,UTNP,universa,0.028228,0.029713,0.024238,0.029488,249376.0,50082272.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831377,1520434800,UTNP,universa,0.031291,0.032267,0.027419,0.02822,266674.0,47928204.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831378,1520348400,UTNP,universa,0.034853,0.035372,0.028241,0.031177,553479.0,52950511.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831379,1520262000,UTNP,universa,0.036709,0.039116,0.033803,0.034854,550656.0,59195658.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831380,1520175600,UTNP,universa,0.037958,0.03932,0.035914,0.036801,361588.0,0.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831381,1520089200,UTNP,universa,0.039283,0.039463,0.037238,0.03796,148505.0,0.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831382,1520002800,UTNP,universa,0.039298,0.040296,0.038973,0.039308,267520.0,0.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831383,1519916400,UTNP,universa,0.040026,0.041016,0.038,0.039333,320738.0,0.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831384,1519830000,UTNP,universa,0.039262,0.046153,0.037347,0.040258,421510.0,0.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831385,1519743600,UTNP,universa,0.0429,0.043895,0.035898,0.039255,790721.0,0.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831386,1519657200,UTNP,universa,0.042308,0.044833,0.040988,0.042889,1919380.0,0.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831387,1519570800,UTNP,universa,0.040199,0.04403,0.03976,0.042214,1331420.0,0.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831388,1519484400,UTNP,universa,0.040997,0.041888,0.039254,0.040291,409054.0,0.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831389,1519398000,UTNP,universa,0.042384,0.043305,0.039363,0.041089,298463.0,0.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831390,1519311600,UTNP,universa,0.039813,0.043688,0.039156,0.042427,492492.0,0.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831391,1519225200,UTNP,universa,0.040744,0.042345,0.038677,0.039861,556847.0,0.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831392,1519138800,UTNP,universa,0.043419,0.045041,0.031925,0.040606,635382.0,0.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831393,1519052400,UTNP,universa,0.050555,0.051764,0.043217,0.045081,633985.0,0.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831394,1518966000,UTNP,universa,0.051116,0.053042,0.048299,0.05054,507694.0,0.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831395,1518879600,UTNP,universa,0.054128,0.054634,0.049798,0.051305,419499.0,0.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831396,1518793200,UTNP,universa,0.051612,0.054758,0.050952,0.054042,309934.0,0.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831397,1518706800,UTNP,universa,0.051513,0.054525,0.049446,0.051885,618152.0,0.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
831398,1518620400,UTNP,universa,0.054122,0.054122,0.051587,0.051606,763454.0,0.0,2018-12-15 10:41:45 UTC,2018-12-15 10:41:45 UTC
