id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
578781,1514646000,NANOX,project-x,433564.0,517624.0,407182.0,431750.0,12313.0,33790.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578782,1514559600,NANOX,project-x,710293.0,803780.0,398776.0,438298.0,15726.0,34303.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578783,1514473200,NANOX,project-x,953410.0,1034770.0,502151.0,712084.0,23790.0,55731.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578784,1514386800,NANOX,project-x,853376.0,1217350.0,289847.0,943642.0,37305.0,73853.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578785,1514300400,NANOX,project-x,2280580.0,2550090.0,779527.0,855170.0,54631.0,66929.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578786,1514214000,NANOX,project-x,2298390.0,2926100.0,2030590.0,2278930.0,134610.0,178358.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578787,1514127600,NANOX,project-x,1884830.0,2708300.0,1481080.0,2300740.0,126628.0,180065.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578788,1514041200,NANOX,project-x,1446030.0,2633290.0,1331690.0,1866850.0,322658.0,146107.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578789,1513954800,NANOX,project-x,524007.0,1675560.0,434562.0,1430240.0,64003.0,111936.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578790,1513868400,NANOX,project-x,471391.0,661632.0,343377.0,519104.0,4511.0,40627.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578791,1513782000,NANOX,project-x,708779.0,737016.0,366394.0,469763.0,2075.0,36766.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578792,1513695600,NANOX,project-x,970792.0,1365570.0,348339.0,706928.0,50944.0,55327.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578793,1513609200,NANOX,project-x,95667.7,1762800.0,88793.4,971750.0,52119.0,76053.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578794,1513522800,NANOX,project-x,80564.4,95586.7,76950.9,95586.7,197.0,7481.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578795,1513436400,NANOX,project-x,120755.0,120755.0,79454.9,80321.2,643.0,6286.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578796,1513350000,NANOX,project-x,88234.2,188255.0,71438.4,120740.0,1745.0,9450.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578797,1513263600,NANOX,project-x,66350.6,90373.2,66337.8,88110.5,611.0,6896.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578798,1513177200,NANOX,project-x,81877.4,90438.0,65840.3,66251.0,149.0,5185.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578799,1513090800,NANOX,project-x,41617.7,83991.7,39666.3,82141.1,1555.0,6429.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578800,1513004400,NANOX,project-x,67209.7,68301.5,33436.9,41583.0,227.0,3254.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578801,1512918000,NANOX,project-x,30494.0,33836.4,30360.6,33112.7,51.0,2592.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578802,1512831600,NANOX,project-x,53984.7,53984.7,27628.5,30715.7,461.0,2404.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578803,1512745200,NANOX,project-x,73024.6,74106.5,48623.5,53766.8,34.0,4208.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578804,1512658800,NANOX,project-x,63867.8,78849.0,54447.8,73098.2,56.0,5721.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578805,1512572400,NANOX,project-x,67305.8,69551.6,53355.2,63717.9,663.0,4987.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578806,1512486000,NANOX,project-x,52653.5,67516.5,52653.5,67421.7,220.0,5277.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578807,1512399600,NANOX,project-x,61778.2,61990.9,38260.8,52770.5,395.0,4130.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578808,1512313200,NANOX,project-x,67451.8,87404.3,57708.1,61657.0,106.0,4826.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578809,1512226800,NANOX,project-x,76521.8,78432.8,57842.4,67228.9,58.0,5262.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578810,1512140400,NANOX,project-x,33886.3,80787.1,33820.0,76448.8,756.0,5983.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578811,1512054000,NANOX,project-x,64955.0,65674.5,32573.0,33915.1,260.0,2654.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578812,1511967600,NANOX,project-x,58972.0,69493.6,58492.3,65278.5,20.0,5109.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578813,1511881200,NANOX,project-x,59567.7,68633.3,36375.1,58079.9,194.0,4546.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578814,1511794800,NANOX,project-x,58532.2,59805.7,57966.5,59627.0,38.0,4667.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578815,1511708400,NANOX,project-x,55907.1,58450.1,47422.6,58381.0,212.0,4569.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578816,1511622000,NANOX,project-x,56850.9,67765.7,53040.3,55896.4,57.0,4375.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578817,1511535600,NANOX,project-x,57880.3,69667.0,56020.9,56869.9,136.0,4451.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578818,1511449200,NANOX,project-x,60277.8,62542.2,45566.7,57997.5,428.0,4539.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578819,1511362800,NANOX,project-x,124200.0,124807.0,60360.3,60360.3,951.0,4724.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578820,1511276400,NANOX,project-x,73034.9,125327.0,73034.9,124240.0,792.0,9724.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578821,1511190000,NANOX,project-x,74181.2,82175.2,70173.6,72857.9,348.0,5702.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578822,1511103600,NANOX,project-x,72398.6,95932.9,71532.5,74167.5,1051.0,5805.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578823,1511017200,NANOX,project-x,77869.1,97339.5,69451.1,72432.3,396.0,5669.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578824,1510930800,NANOX,project-x,84554.0,100444.0,67005.1,78013.7,2300.0,6106.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578825,1510844400,NANOX,project-x,56481.7,102202.0,55995.9,84879.5,1364.0,6643.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578826,1510758000,NANOX,project-x,73030.5,111548.0,56037.1,56574.4,840.0,4428.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578827,1510671600,NANOX,project-x,79339.2,111409.0,71351.6,72649.8,1013.0,5686.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578828,1510585200,NANOX,project-x,81635.9,138938.0,78690.6,79284.9,5516.0,6205.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578829,1510498800,NANOX,project-x,88062.2,112406.0,74513.6,81463.3,86520.0,6376.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578830,1510412400,NANOX,project-x,44528.4,98990.7,43329.3,87934.1,16894.0,6882.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578831,1510326000,NANOX,project-x,40928.5,74392.3,40305.3,44561.2,24371.0,3488.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578832,1510239600,NANOX,project-x,92675.1,95349.1,41046.7,41074.7,270.0,3215.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578833,1510153200,NANOX,project-x,112758.0,161428.0,64860.8,92400.8,2017.0,7232.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578834,1510066800,NANOX,project-x,47678.1,217374.0,47394.6,112874.0,1888.0,8834.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578835,1509980400,NANOX,project-x,49493.9,61423.0,37435.3,47828.2,109.0,3743.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578836,1509894000,NANOX,project-x,73933.6,74162.6,34856.9,49573.3,836.0,3880.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578837,1509807600,NANOX,project-x,95898.4,96303.9,72954.6,73769.8,202.0,5774.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578838,1509721200,NANOX,project-x,53751.9,98145.0,35623.4,96080.3,458.0,7520.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578839,1509634800,NANOX,project-x,70232.8,94457.8,50823.5,53892.0,583.0,4218.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578840,1509548400,NANOX,project-x,84938.4,85059.5,70054.9,70324.9,393.0,5504.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578841,1509375600,NANOX,project-x,72369.3,72941.0,71985.7,72362.4,13.0,5663.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578842,1509289200,NANOX,project-x,144688.0,144805.0,71280.7,72615.9,142.0,5683.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578843,1509202800,NANOX,project-x,68037.6,146223.0,68037.6,145533.0,193.0,11390.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578844,1509116400,NANOX,project-x,66279.4,67510.4,65242.9,66010.3,19.0,5166.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578845,1509030000,NANOX,project-x,106551.0,108533.0,57299.0,66099.0,642.0,5173.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578846,1508943600,NANOX,project-x,103219.0,164640.0,102599.0,106526.0,67.0,8337.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578847,1508857200,NANOX,project-x,137958.0,140739.0,98364.9,103231.0,124.0,8079.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578848,1508770800,NANOX,project-x,146639.0,146639.0,137138.0,137902.0,48.0,10793.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578849,1508684400,NANOX,project-x,119586.0,148444.0,116219.0,146962.0,342.0,11502.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578850,1508598000,NANOX,project-x,120274.0,121331.0,114954.0,119779.0,24.0,9374.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578851,1508511600,NANOX,project-x,120103.0,123855.0,118046.0,120238.0,96.0,9410.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578852,1508425200,NANOX,project-x,119910.0,127201.0,118142.0,120356.0,226.0,9420.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578853,1508338800,NANOX,project-x,156437.0,160747.0,119689.0,119876.0,508.0,9382.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578854,1508252400,NANOX,project-x,134362.0,157108.0,107981.0,156356.0,853.0,12237.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578855,1508166000,NANOX,project-x,132921.0,164402.0,127910.0,134352.0,2615.0,10515.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578856,1508079600,NANOX,project-x,142850.0,143005.0,130889.0,132900.0,140.0,10401.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578857,1507993200,NANOX,project-x,189113.0,189724.0,186210.0,187710.0,19.0,14691.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578858,1507906800,NANOX,project-x,152703.0,189036.0,151032.0,188775.0,30.0,14774.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578859,1507820400,NANOX,project-x,163221.0,176310.0,149124.0,152662.0,21.0,11948.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578860,1507734000,NANOX,project-x,144787.0,162720.0,137040.0,162720.0,76.0,12735.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578861,1507647600,NANOX,project-x,191225.0,192022.0,142244.0,144665.0,72.0,11322.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578862,1507561200,NANOX,project-x,181874.0,197871.0,134469.0,191257.0,645.0,14969.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578863,1507474800,NANOX,project-x,179969.0,185065.0,173199.0,181888.0,164.0,14235.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578864,1507388400,NANOX,project-x,186632.0,187710.0,174134.0,179923.0,84.0,14081.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578865,1507302000,NANOX,project-x,188075.0,188594.0,177559.0,187132.0,115.0,14646.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578866,1507215600,NANOX,project-x,203212.0,203225.0,164148.0,188014.0,5741.0,14715.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578867,1507129200,NANOX,project-x,170967.0,205221.0,146382.0,203212.0,1024.0,15904.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578868,1507042800,NANOX,project-x,168477.0,199008.0,159562.0,170813.0,409.0,13369.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578869,1506956400,NANOX,project-x,176114.0,352029.0,162090.0,168087.0,31496.0,13155.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578870,1506870000,NANOX,project-x,228493.0,229002.0,174718.0,176107.0,98.0,13783.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578871,1506783600,NANOX,project-x,172327.0,228594.0,170582.0,228594.0,1944.0,17891.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578872,1506697200,NANOX,project-x,162708.0,167862.0,162555.0,167012.0,68.0,13071.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578873,1506610800,NANOX,project-x,243230.0,244047.0,153830.0,162688.0,85.0,12733.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578874,1506524400,NANOX,project-x,159885.0,244222.0,158075.0,243418.0,135.0,19051.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578875,1506438000,NANOX,project-x,318865.0,321780.0,158702.0,159879.0,428.0,12513.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578876,1506351600,NANOX,project-x,354001.0,355527.0,233587.0,319757.0,171.0,25025.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578877,1506265200,NANOX,project-x,339327.0,377865.0,220266.0,354036.0,16535.0,27708.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578878,1506178800,NANOX,project-x,226932.0,341780.0,220096.0,339672.0,17450.0,26584.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578879,1506092400,NANOX,project-x,138811.0,228544.0,137479.0,226951.0,14222.0,17762.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578880,1506006000,NANOX,project-x,170181.0,176749.0,127286.0,139204.0,248.0,10895.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578881,1505919600,NANOX,project-x,174574.0,183562.0,145418.0,170375.0,74.0,13334.0,2018-12-15 10:00:53 UTC,2018-12-15 10:00:53 UTC
578882,1505833200,NANOX,project-x,187852.0,194269.0,142524.0,175435.0,144.0,13730.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578883,1505746800,NANOX,project-x,184639.0,197598.0,155321.0,188103.0,386.0,14722.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578884,1505660400,NANOX,project-x,118983.0,204397.0,118983.0,184193.0,173.0,14416.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578885,1505574000,NANOX,project-x,133719.0,195994.0,112349.0,119221.0,140.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578886,1505487600,NANOX,project-x,122407.0,134900.0,120288.0,133811.0,30.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578887,1505401200,NANOX,project-x,102206.0,202696.0,94158.5,122727.0,55.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578888,1505314800,NANOX,project-x,206816.0,214423.0,101415.0,101415.0,198.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578889,1505228400,NANOX,project-x,102164.0,211381.0,94679.7,206805.0,279.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578890,1505142000,NANOX,project-x,96820.6,102902.0,94358.5,102132.0,41.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578891,1505055600,NANOX,project-x,149010.0,151735.0,96834.7,96851.7,40.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578892,1504969200,NANOX,project-x,147643.0,151450.0,141673.0,148540.0,16.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578893,1504882800,NANOX,project-x,129856.0,151244.0,126175.0,147487.0,217.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578894,1504796400,NANOX,project-x,149348.0,149378.0,124333.0,129605.0,51.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578895,1504710000,NANOX,project-x,147702.0,149863.0,135086.0,149318.0,427.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578896,1504623600,NANOX,project-x,92908.7,162626.0,92870.2,147986.0,101.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578897,1504537200,NANOX,project-x,129183.0,159258.0,92403.6,92802.9,74.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578898,1504450800,NANOX,project-x,161665.0,161782.0,107521.0,128516.0,71.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578899,1504364400,NANOX,project-x,183982.0,187019.0,115234.0,161611.0,139.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578900,1504278000,NANOX,project-x,203849.0,206237.0,112445.0,183864.0,497.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578901,1504191600,NANOX,project-x,225016.0,227795.0,119741.0,203594.0,421.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578902,1504105200,NANOX,project-x,287361.0,290793.0,92207.2,224975.0,791.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578903,1504018800,NANOX,project-x,124039.0,295612.0,123618.0,287864.0,1243.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578904,1503932400,NANOX,project-x,118499.0,199656.0,117435.0,124205.0,232.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578905,1503846000,NANOX,project-x,251304.0,251304.0,105780.0,118298.0,243.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578906,1503759600,NANOX,project-x,304156.0,308113.0,109713.0,251052.0,778.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578907,1503673200,NANOX,project-x,110030.0,304819.0,107939.0,304236.0,440.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578908,1503586800,NANOX,project-x,208646.0,211292.0,108336.0,109819.0,399.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578909,1503500400,NANOX,project-x,200106.0,210500.0,198497.0,208975.0,378.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578910,1503414000,NANOX,project-x,197357.0,205510.0,196684.0,200019.0,23.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578911,1503327600,NANOX,project-x,200047.0,200173.0,181137.0,197760.0,167.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578912,1503241200,NANOX,project-x,202870.0,335216.0,199208.0,199584.0,340.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578913,1503154800,NANOX,project-x,348207.0,348207.0,202550.0,203643.0,644.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578914,1503068400,NANOX,project-x,343720.0,350501.0,267681.0,349839.0,886.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578915,1502982000,NANOX,project-x,213991.0,344723.0,202454.0,344014.0,1069.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578916,1502895600,NANOX,project-x,300592.0,301699.0,188762.0,214647.0,290.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578917,1502809200,NANOX,project-x,252873.0,300923.0,240463.0,300870.0,221.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578918,1502722800,NANOX,project-x,272079.0,278371.0,198087.0,252595.0,431.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578919,1502636400,NANOX,project-x,278205.0,295746.0,202504.0,271349.0,727.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578920,1502550000,NANOX,project-x,201123.0,282389.0,196814.0,278028.0,371.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578921,1502463600,NANOX,project-x,186168.0,205886.0,184229.0,201310.0,119.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578922,1502377200,NANOX,project-x,239128.0,251214.0,179446.0,186313.0,52.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578923,1502290800,NANOX,project-x,237352.0,241027.0,233796.0,239142.0,34.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578924,1502204400,NANOX,project-x,222218.0,242103.0,218331.0,237329.0,71.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578925,1502118000,NANOX,project-x,250987.0,252794.0,217740.0,222369.0,34.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578926,1502031600,NANOX,project-x,238291.0,251716.0,149933.0,250734.0,192.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578927,1501945200,NANOX,project-x,130718.0,240676.0,129908.0,238825.0,306.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578928,1501858800,NANOX,project-x,142729.0,166095.0,142624.0,162775.0,165.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578929,1501772400,NANOX,project-x,153022.0,219885.0,141420.0,142792.0,634.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578930,1501686000,NANOX,project-x,186575.0,190805.0,186458.0,190281.0,19.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578931,1501599600,NANOX,project-x,240153.0,242315.0,183360.0,186242.0,19.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578932,1501513200,NANOX,project-x,188912.0,242739.0,139763.0,240199.0,254.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578933,1501426800,NANOX,project-x,205543.0,221268.0,184121.0,188821.0,393.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578934,1501340400,NANOX,project-x,202827.0,260013.0,188793.0,205333.0,379.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578935,1501254000,NANOX,project-x,278110.0,278870.0,266932.0,269087.0,27.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578936,1501167600,NANOX,project-x,226187.0,280303.0,212108.0,279169.0,180.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578937,1501081200,NANOX,project-x,252470.0,264396.0,225504.0,225504.0,55.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578938,1500994800,NANOX,project-x,230424.0,272848.0,180925.0,251755.0,492.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578939,1500908400,NANOX,project-x,250988.0,279256.0,223011.0,230319.0,282.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578940,1500822000,NANOX,project-x,370772.0,370772.0,244230.0,251015.0,935.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578941,1500735600,NANOX,project-x,209454.0,387724.0,196255.0,371203.0,37923.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578942,1500649200,NANOX,project-x,194740.0,259858.0,193808.0,209454.0,85.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578943,1500562800,NANOX,project-x,206730.0,238813.0,189620.0,194780.0,211.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578944,1500476400,NANOX,project-x,157865.0,265329.0,157865.0,205208.0,390.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578945,1500390000,NANOX,project-x,241784.0,241784.0,156170.0,158341.0,2227.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578946,1500303600,NANOX,project-x,217841.0,250068.0,211734.0,241400.0,169.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578947,1500217200,NANOX,project-x,136528.0,217639.0,136528.0,217281.0,44.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578948,1500130800,NANOX,project-x,140946.0,145638.0,130426.0,136679.0,14.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578949,1500044400,NANOX,project-x,268450.0,268941.0,141261.0,141371.0,261.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578950,1499958000,NANOX,project-x,222397.0,273394.0,158062.0,268911.0,1031.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578951,1499871600,NANOX,project-x,226717.0,229649.0,220517.0,222560.0,181.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578952,1499785200,NANOX,project-x,217404.0,333891.0,210755.0,226548.0,91.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578953,1499698800,NANOX,project-x,217652.0,224287.0,209676.0,217727.0,262.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
578954,1499612400,NANOX,project-x,314655.0,316330.0,212117.0,218116.0,251.0,0.0,2018-12-15 10:00:54 UTC,2018-12-15 10:00:54 UTC
