id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
408994,1527724800,AMS,0.00229,0.002554,0.001507,0.001961,4201.0,114976.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
408995,1527638400,AMS,0.002399,0.002723,0.001976,0.002291,3426.0,120419.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
408996,1527552000,AMS,0.003986,0.004682,0.002103,0.002473,6383.0,200123.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
408997,1527465600,AMS,0.004554,0.004595,0.003976,0.003988,302.0,228627.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
408998,1527379200,AMS,0.004548,0.004575,0.004485,0.004553,6.0,228306.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
408999,1527292800,AMS,0.00463,0.004726,0.004521,0.004546,1.0,232441.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409000,1527206400,AMS,0.004689,0.004744,0.004564,0.004636,5.0,235392.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409001,1527120000,AMS,0.005489,0.005559,0.004439,0.00468,12.0,275571.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409002,1527033600,AMS,0.005202,0.005883,0.004598,0.005503,81.0,261162.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409003,1526947200,AMS,0.005129,0.005355,0.005044,0.005208,27.0,257469.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409004,1526860800,AMS,0.005372,0.0064,0.005085,0.00513,302.0,269698.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409005,1526774400,AMS,0.005937,0.007149,0.00535,0.005366,635.0,298034.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409006,1526688000,AMS,0.005767,0.006654,0.005722,0.005932,118.0,289527.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409007,1526601600,AMS,0.005332,0.006497,0.005253,0.005768,182.0,267652.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409008,1526515200,AMS,0.004258,0.006391,0.00425,0.005327,831.0,213742.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409009,1526428800,AMS,0.004243,0.005235,0.004067,0.004255,1300.0,213011.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409010,1526342400,AMS,0.00321,0.004344,0.003134,0.004246,939.0,161126.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409011,1526256000,AMS,0.003389,0.003396,0.00242,0.003215,22.0,170145.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409012,1526169600,AMS,0.002371,0.003415,0.002343,0.00339,106.0,119027.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409013,1526083200,AMS,0.002015,0.003488,0.002015,0.002372,428.0,101146.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409014,1525996800,AMS,0.001988,0.002526,0.001961,0.002021,61.0,99819.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409015,1525910400,AMS,0.001956,0.002004,0.001815,0.001986,11.0,98190.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409016,1525824000,AMS,0.001748,0.002711,0.001709,0.001956,97.0,87743.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409017,1525737600,AMS,0.003653,0.003667,0.000635,0.00175,1012.0,183392.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409018,1525651200,AMS,0.004038,0.00404,0.003591,0.003645,21.0,202702.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409019,1525564800,AMS,0.004018,0.004039,0.003981,0.004035,9.0,201727.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409020,1525478400,AMS,0.003877,0.003984,0.003871,0.003973,1.0,194635.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409021,1525392000,AMS,0.003802,0.004396,0.00373,0.003879,14.0,190847.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409022,1525305600,AMS,0.003595,0.004352,0.003587,0.003803,23.0,180500.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409023,1525219200,AMS,0.003542,0.004121,0.003505,0.003595,12.0,177840.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409024,1525132800,AMS,0.003604,0.003604,0.003458,0.003548,1.0,180924.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409025,1525046400,AMS,0.003912,0.003914,0.003582,0.003601,23.0,196406.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409026,1524960000,AMS,0.0037,0.003701,0.003588,0.003656,1.0,185750.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409027,1524873600,AMS,0.003566,0.003771,0.003557,0.003746,177.0,179032.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409028,1524787200,AMS,0.003812,0.003842,0.003579,0.003579,169.0,191360.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409029,1524700800,AMS,0.003368,0.004365,0.003286,0.003807,495.0,169077.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409030,1524614400,AMS,0.003685,0.003703,0.003336,0.00334,327.0,185007.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409031,1524528000,AMS,0.003838,0.004078,0.003607,0.00371,367.0,192661.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409032,1524441600,AMS,0.003864,0.004376,0.003799,0.003834,33.0,193966.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409033,1524355200,AMS,0.003839,0.004401,0.003786,0.003872,48.0,192733.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409034,1524268800,AMS,0.004333,0.004396,0.003748,0.003839,15.0,217501.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409035,1524182400,AMS,0.004052,0.004371,0.004035,0.004331,34.0,203404.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409036,1524096000,AMS,0.003347,0.004052,0.003333,0.004049,63.0,168045.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409037,1524009600,AMS,0.00379,0.004302,0.003274,0.003345,71.0,190272.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409038,1523923200,AMS,0.003864,0.003909,0.003774,0.003787,1.0,193968.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409039,1523836800,AMS,0.003755,0.003869,0.003484,0.003862,11.0,188527.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409040,1523750400,AMS,0.004081,0.004269,0.003723,0.003757,2.0,204855.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409041,1523664000,AMS,0.003697,0.004119,0.00358,0.004076,213.0,185620.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409042,1523577600,AMS,0.003326,0.003863,0.00327,0.003697,1.0,166956.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409043,1523491200,AMS,0.003126,0.003618,0.00284,0.003322,37.0,156925.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409044,1523404800,AMS,0.003074,0.003133,0.002867,0.003133,5.0,154318.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409045,1523318400,AMS,0.002839,0.00309,0.002794,0.003071,66.0,142542.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409046,1523232000,AMS,0.003091,0.003155,0.00278,0.002837,4.0,155178.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409047,1523145600,AMS,0.002831,0.003099,0.002831,0.003086,1.0,142109.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409048,1523059200,AMS,0.002781,0.003156,0.002597,0.002828,96.0,139609.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409049,1522972800,AMS,0.002846,0.002983,0.00274,0.002778,21.0,142878.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409050,1522886400,AMS,0.002988,0.003007,0.002851,0.002861,254.0,150023.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409051,1522800000,AMS,0.003263,0.003263,0.00296,0.002987,347.0,163819.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409052,1522713600,AMS,0.003172,0.003698,0.003162,0.003265,409.0,159247.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409053,1522627200,AMS,0.003413,0.003413,0.003051,0.00317,16.0,171318.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409054,1522540800,AMS,0.003396,0.003476,0.00301,0.003396,40.0,170465.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409055,1522454400,AMS,0.003008,0.003449,0.003,0.003396,30.0,151025.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409056,1522368000,AMS,0.003117,0.003168,0.002906,0.003008,101.0,156472.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409057,1522281600,AMS,0.003494,0.0035,0.003034,0.003125,10.0,175413.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409058,1522195200,AMS,0.003426,0.003563,0.003407,0.00349,36.0,172001.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409059,1522108800,AMS,0.003349,0.003575,0.003277,0.003427,17.0,168142.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409060,1522022400,AMS,0.004136,0.004158,0.003228,0.003354,21.0,207612.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409061,1521936000,AMS,0.003486,0.004339,0.003469,0.004139,414.0,175017.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409062,1521849600,AMS,0.003743,0.004194,0.003526,0.003535,35.0,187905.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409063,1521763200,AMS,0.003481,0.004084,0.003359,0.003689,57.0,174729.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409064,1521676800,AMS,0.004359,0.004445,0.003475,0.003481,704.0,218820.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409065,1521590400,AMS,0.003651,0.004396,0.003645,0.004367,8.0,183276.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409066,1521504000,AMS,0.004225,0.004505,0.003637,0.003644,54.0,212122.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409067,1521417600,AMS,0.004095,0.004253,0.004031,0.004179,37.0,205584.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409068,1521331200,AMS,0.003864,0.004155,0.003626,0.004112,83.0,194001.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409069,1521244800,AMS,0.004483,0.004735,0.003641,0.003874,102.0,225043.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409070,1521158400,AMS,0.004543,0.004931,0.004373,0.004475,77.0,228084.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409071,1521072000,AMS,0.004432,0.004591,0.003996,0.004546,201.0,222486.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409072,1520985600,AMS,0.004575,0.005224,0.003388,0.004434,4214.0,229657.0,2018-10-19 03:40:08 UTC,2018-10-19 03:40:08 UTC
409073,1520899200,AMS,0.004908,0.005747,0.004502,0.004574,258.0,246387.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409074,1520812800,AMS,0.005822,0.006034,0.004759,0.004936,83.0,292278.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409075,1520726400,AMS,0.001776,0.005929,0.001711,0.00584,155.0,89135.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409076,1520640000,AMS,0.002065,0.002619,0.001701,0.001782,53930.0,103677.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409077,1520553600,AMS,0.003052,0.004315,0.001567,0.002065,56252.0,153227.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409078,1520467200,AMS,0.006362,0.006619,0.001333,0.003072,24173.0,319373.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409079,1520380800,AMS,0.00593,0.008776,0.004952,0.006371,1671.0,297674.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409080,1520294400,AMS,0.008535,0.011162,0.005878,0.005937,1058.0,428495.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409081,1520208000,AMS,0.008622,0.011963,0.008554,0.008559,1166.0,432834.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409082,1520121600,AMS,0.009614,0.01475,0.003575,0.008628,1611.0,482623.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409083,1520035200,AMS,0.01208,0.012477,0.005699,0.00963,3749.0,606443.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409084,1519948800,AMS,0.014741,0.016869,0.011846,0.012095,1150.0,740004.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409085,1519862400,AMS,0.014049,0.014841,0.010543,0.014779,147.0,705283.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409086,1519776000,AMS,0.015162,0.016657,0.011321,0.014028,3163.0,761153.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409087,1519689600,AMS,0.015281,0.016188,0.014811,0.01518,78.0,767136.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409088,1519603200,AMS,0.013259,0.015435,0.00912,0.015237,4016.0,665640.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409089,1519516800,AMS,0.015758,0.015994,0.011985,0.013242,430.0,791066.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409090,1519430400,AMS,0.015369,0.015812,0.011097,0.015782,1052.0,771546.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409091,1519344000,AMS,0.014463,0.017919,0.014198,0.015388,6.0,726092.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409092,1519257600,AMS,0.019947,0.020432,0.014452,0.014477,468.0,1001395.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409093,1519171200,AMS,0.017681,0.022243,0.016313,0.019968,240.0,887617.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409094,1519084800,AMS,0.021606,0.026815,0.016594,0.017703,3071.0,1084648.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409095,1518998400,AMS,0.015793,0.023412,0.015445,0.021586,585.0,792853.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409096,1518912000,AMS,0.0216,0.022318,0.015824,0.015866,624.0,1084385.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409097,1518825600,AMS,0.021933,0.027159,0.020513,0.021535,5254.0,1101074.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409098,1518739200,AMS,0.029104,0.029904,0.021911,0.021938,9305.0,1461049.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409099,1518652800,AMS,0.01884,0.029405,0.016793,0.029228,12260.0,945820.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409100,1518566400,AMS,0.0173,0.020803,0.016111,0.01883,3475.0,868500.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409101,1518480000,AMS,0.015877,0.018077,0.011535,0.017352,3598.0,797074.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409102,1518393600,AMS,0.013505,0.016031,0.013456,0.015849,311.0,677966.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409103,1518307200,AMS,0.012792,0.014403,0.012504,0.013419,2304.0,642197.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409104,1518220800,AMS,0.011674,0.014188,0.0114,0.012803,61.0,586064.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409105,1518134400,AMS,0.012248,0.013948,0.010921,0.011666,685.0,614869.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409106,1518048000,AMS,0.00909,0.012543,0.005925,0.01221,1395.0,456341.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409107,1517961600,AMS,0.008017,0.014554,0.007505,0.009127,92.0,402447.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409108,1517875200,AMS,0.009319,0.011287,0.00713,0.008098,595.0,467854.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409109,1517788800,AMS,0.014617,0.014926,0.00895,0.009308,344.0,733790.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409110,1517702400,AMS,0.012904,0.015338,0.012502,0.01476,3695.0,647785.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409111,1517616000,AMS,0.010885,0.013621,0.010074,0.012897,194.0,546441.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409112,1517529600,AMS,0.010297,0.013313,0.008746,0.010848,917.0,516933.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409113,1517443200,AMS,0.01314,0.014787,0.009719,0.010318,970.0,659665.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409114,1517356800,AMS,0.015701,0.015904,0.011561,0.01311,2745.0,788229.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409115,1517270400,AMS,0.020559,0.020861,0.013181,0.015677,4718.0,1032075.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409116,1517184000,AMS,0.0261,0.0261,0.020326,0.020552,3757.0,1310253.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409117,1517097600,AMS,0.020328,0.026881,0.020328,0.026125,1980.0,1020522.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409118,1517011200,AMS,0.024393,0.028864,0.020175,0.020225,3329.0,1224573.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409119,1516924800,AMS,0.028404,0.039165,0.023671,0.024409,5728.0,1425917.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409120,1516838400,AMS,0.020477,0.042211,0.020305,0.028479,2038.0,1028005.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409121,1516752000,AMS,0.019458,0.020693,0.017979,0.020146,1995.0,976804.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409122,1516665600,AMS,0.029345,0.029854,0.019469,0.019469,1724.0,1473169.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409123,1516579200,AMS,0.025704,0.038013,0.025057,0.029423,86.0,1290408.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409124,1516492800,AMS,0.028141,0.028141,0.024895,0.025358,6588.0,1412744.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409125,1516406400,AMS,0.036731,0.040831,0.016787,0.028076,7180.0,1843977.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409126,1516320000,AMS,0.038477,0.041228,0.027165,0.036336,7775.0,1931615.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409127,1516233600,AMS,0.032297,0.048776,0.031562,0.03855,9906.0,1621355.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409128,1516147200,AMS,0.043991,0.050318,0.029848,0.032204,8095.0,2208450.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409129,1516060800,AMS,0.047539,0.054001,0.035303,0.044216,22597.0,2386563.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409130,1515974400,AMS,0.037262,0.050673,0.029751,0.04748,8065.0,1870404.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409131,1515888000,AMS,0.042826,0.051807,0.034517,0.037534,16825.0,2149224.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409132,1515801600,AMS,0.049613,0.055656,0.042288,0.042798,29940.0,2489700.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409133,1515715200,AMS,0.052628,0.053803,0.033793,0.04967,12088.0,2640640.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409134,1515628800,AMS,0.052628,0.05362,0.038941,0.052283,23021.0,2640269.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409135,1515542400,AMS,0.04037,0.052687,0.039675,0.052687,46126.0,2025056.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409136,1515456000,AMS,0.033533,0.044554,0.029356,0.03221,53837.0,1681863.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409137,1515369600,AMS,0.028586,0.031907,0.021121,0.031849,23119.0,957593.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409138,1515283200,AMS,0.031804,0.031806,0.022992,0.028626,7013.0,1065171.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409139,1515196800,AMS,0.01847,0.032171,0.01847,0.031828,20810.0,618465.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409140,1515110400,AMS,0.023765,0.026578,0.01624,0.018455,16026.0,795592.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409141,1515024000,AMS,0.018687,0.025162,0.018607,0.02376,29057.0,625459.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409142,1514937600,AMS,0.013807,0.018262,0.013598,0.018262,22121.0,458921.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409143,1514851200,AMS,0.012664,0.016407,0.011066,0.013856,11649.0,420849.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409144,1514764800,AMS,0.011809,0.012813,0.009636,0.012665,4401.0,392361.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409145,1514678400,AMS,0.007959,0.012067,0.007879,0.011764,4935.0,264374.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409146,1514592000,AMS,0.010106,0.01042,0.008028,0.008046,2204.0,335630.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409147,1514505600,AMS,0.00802,0.010248,0.007033,0.010016,1983.0,0.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409148,1514419200,AMS,0.009733,0.011284,0.006909,0.007737,2019.0,0.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409149,1514332800,AMS,0.005413,0.016148,0.005376,0.009754,7914.0,0.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409150,1514246400,AMS,0.003685,0.0055,0.003571,0.005412,224.0,0.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409151,1514160000,AMS,0.004904,0.007345,0.003474,0.003547,1282.0,0.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409152,1514073600,AMS,0.004943,0.006568,0.004314,0.004854,471.0,0.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409153,1513987200,AMS,0.004279,0.005289,0.004249,0.004889,232.0,0.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409154,1513900800,AMS,0.004277,0.0046,0.003433,0.004239,387.0,0.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409155,1513814400,AMS,0.003626,0.005198,0.003592,0.004262,709.0,0.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409156,1513728000,AMS,0.004779,0.004796,0.003468,0.003617,480.0,0.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409157,1513641600,AMS,0.004664,0.005934,0.004262,0.004784,573.0,0.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409158,1513555200,AMS,0.00559,0.006247,0.004568,0.00466,219.0,0.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409159,1513468800,AMS,0.005206,0.005822,0.004963,0.005573,255.0,0.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409160,1513382400,AMS,0.004941,0.005269,0.003817,0.005205,138.0,0.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409161,1513296000,AMS,0.003859,0.005772,0.00332,0.004934,996.0,0.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409162,1513209600,AMS,0.005076,0.005631,0.00384,0.003853,17.0,0.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409163,1513123200,AMS,0.004368,0.005884,0.004368,0.005093,4.0,0.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409164,1513036800,AMS,0.006606,0.007193,0.003973,0.004364,725.0,0.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409165,1512950400,AMS,0.003812,0.006638,0.003795,0.006585,1144.0,0.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409166,1512864000,AMS,0.004662,0.00489,0.003659,0.003839,198.0,0.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409167,1512777600,AMS,0.004717,0.004974,0.003928,0.004643,142.0,0.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409168,1512691200,AMS,0.005278,0.00546,0.00245,0.004721,2695.0,0.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409169,1512604800,AMS,0.003983,0.005266,0.003983,0.005266,792.0,0.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409170,1512518400,AMS,0.003556,0.005229,0.003556,0.00399,40.0,0.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409171,1512432000,AMS,0.003847,0.003933,0.002765,0.003564,75.0,0.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409172,1512345600,AMS,0.004638,0.004762,0.002153,0.003839,664.0,0.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409173,1512259200,AMS,0.005969,0.006485,0.004368,0.004623,153.0,0.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409174,1512172800,AMS,0.005986,0.0068,0.004681,0.005963,706.0,0.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409175,1512086400,AMS,0.005162,0.005991,0.00492,0.005991,21.0,0.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409176,1512000000,AMS,0.005406,0.005765,0.004616,0.005188,118.0,0.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409177,1511913600,AMS,0.005099,0.006078,0.005001,0.005324,35.0,0.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
409178,1511827200,AMS,0.006182,0.006279,0.00507,0.005104,1277.0,0.0,2018-10-19 03:40:09 UTC,2018-10-19 03:40:09 UTC
