id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
326726,1528761600,BCF,0.011847,0.012293,0.010911,0.011359,489.0,174104.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326727,1528675200,BCF,0.012805,0.013023,0.011469,0.011853,275.0,188025.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326728,1528588800,BCF,0.01441,0.01441,0.0124,0.012787,430.0,211382.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326729,1528502400,BCF,0.015636,0.015766,0.014392,0.014392,426.0,229138.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326730,1528416000,BCF,0.015903,0.016748,0.015365,0.015642,1446.0,232827.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326731,1528329600,BCF,0.016309,0.016614,0.015631,0.015891,431.0,238540.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326732,1528243200,BCF,0.017764,0.01824,0.013572,0.016294,4730.0,259587.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326733,1528156800,BCF,0.01658,0.022318,0.014906,0.017769,3142.0,242073.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326734,1528070400,BCF,0.017345,0.017391,0.014994,0.016572,3623.0,253003.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326735,1527984000,BCF,0.017026,0.018253,0.017015,0.017337,678.0,248114.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326736,1527897600,BCF,0.016837,0.018471,0.016743,0.017021,539.0,245121.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326737,1527811200,BCF,0.016706,0.018942,0.016431,0.016844,1017.0,242986.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326738,1527724800,BCF,0.015725,0.01791,0.015208,0.016694,523.0,177792.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326739,1527638400,BCF,0.017169,0.019347,0.015191,0.015728,1202.0,247070.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326740,1527552000,BCF,0.017227,0.019009,0.01659,0.017157,395.0,194310.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326741,1527465600,BCF,0.018364,0.018528,0.017173,0.017232,539.0,206894.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326742,1527379200,BCF,0.018411,0.018962,0.017719,0.018359,322.0,207189.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326743,1527292800,BCF,0.018819,0.01985,0.017793,0.018256,420.0,211539.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326744,1527206400,BCF,0.021251,0.021425,0.018383,0.018844,430.0,238597.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326745,1527120000,BCF,0.019551,0.023273,0.018291,0.021211,3166.0,219241.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326746,1527033600,BCF,0.021369,0.0227,0.01944,0.0196,1611.0,239362.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326747,1526947200,BCF,0.024466,0.024466,0.021191,0.021391,602.0,273755.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326748,1526860800,BCF,0.024218,0.026423,0.024218,0.024387,965.0,270670.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326749,1526774400,BCF,0.024736,0.026381,0.023683,0.024188,1161.0,276166.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326750,1526688000,BCF,0.027436,0.027757,0.023273,0.024718,5985.0,305982.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326751,1526601600,BCF,0.022134,0.029674,0.020786,0.028099,9832.0,246333.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326752,1526515200,BCF,0.052177,0.052468,0.021076,0.02163,16094.0,580116.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326753,1526428800,BCF,0.051935,0.052145,0.042002,0.052145,1352.0,576805.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326754,1526342400,BCF,0.053088,0.056393,0.051666,0.051965,142.0,589127.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326755,1526256000,BCF,0.053185,0.058368,0.050961,0.053179,1008.0,589505.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326756,1526169600,BCF,0.056395,0.056773,0.051058,0.053194,196.0,624351.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326757,1526083200,BCF,0.056414,0.057416,0.050697,0.056415,582.0,623828.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326758,1525996800,BCF,0.050884,0.060699,0.048503,0.05658,1441.0,561886.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326759,1525910400,BCF,0.046569,0.065179,0.046569,0.050823,3383.0,513566.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326760,1525824000,BCF,0.050686,0.050949,0.044962,0.046582,323.0,558282.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326761,1525737600,BCF,0.047584,0.051718,0.046088,0.050764,811.0,523429.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326762,1525651200,BCF,0.053356,0.053383,0.04717,0.047483,492.0,586200.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326763,1525564800,BCF,0.056711,0.065178,0.048392,0.053318,682.0,622353.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326764,1525478400,BCF,0.053116,0.066569,0.050279,0.056673,3717.0,582180.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326765,1525392000,BCF,0.054977,0.054977,0.048974,0.053141,2020.0,601907.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326766,1525305600,BCF,0.048124,0.054998,0.044204,0.054998,1858.0,526260.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326767,1525219200,BCF,0.046143,0.048816,0.04004,0.048122,2397.0,503984.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326768,1525132800,BCF,0.032158,0.046639,0.030278,0.046213,8511.0,350775.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326769,1525046400,BCF,0.029145,0.042029,0.02765,0.03213,2525.0,317453.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326770,1524960000,BCF,0.031588,0.031841,0.028332,0.029154,373.0,343706.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326771,1524873600,BCF,0.02746,0.031677,0.02739,0.0316,334.0,298448.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326772,1524787200,BCF,0.028635,0.031767,0.027555,0.027555,222.0,310857.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326773,1524700800,BCF,0.027653,0.030365,0.02553,0.028595,967.0,299809.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326774,1524614400,BCF,0.028415,0.030281,0.025772,0.027425,631.0,307706.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326775,1524528000,BCF,0.026507,0.030146,0.025854,0.02861,2048.0,286700.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326776,1524441600,BCF,0.028802,0.029068,0.025081,0.026485,4432.0,311160.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326777,1524355200,BCF,0.030713,0.031074,0.026364,0.026397,1680.0,331449.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326778,1524268800,BCF,0.031389,0.032271,0.02971,0.030713,221.0,338286.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326779,1524182400,BCF,0.031339,0.03167,0.028481,0.031378,286.0,337401.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326780,1524096000,BCF,0.032004,0.033032,0.023825,0.031318,4559.0,344179.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326781,1524009600,BCF,0.028821,0.032346,0.028766,0.03198,231.0,309594.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326782,1523923200,BCF,0.03091,0.033401,0.028784,0.028794,703.0,331642.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326783,1523836800,BCF,0.032463,0.034744,0.030639,0.030894,265.0,347832.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326784,1523750400,BCF,0.033365,0.034788,0.032206,0.032477,364.0,357072.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326785,1523664000,BCF,0.032412,0.033679,0.030674,0.033329,273.0,346474.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326786,1523577600,BCF,0.031515,0.033798,0.030937,0.032412,33.0,336445.0,2018-10-19 03:27:18 UTC,2018-10-19 03:27:18 UTC
326787,1523491200,BCF,0.02855,0.034103,0.028391,0.031475,560.0,304294.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326788,1523404800,BCF,0.026641,0.028619,0.025338,0.028619,309.0,283505.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326789,1523318400,BCF,0.026704,0.030421,0.024512,0.026615,740.0,283104.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326790,1523232000,BCF,0.027047,0.030041,0.025471,0.026682,1183.0,286385.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326791,1523145600,BCF,0.027755,0.02804,0.026473,0.027003,209.0,293514.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326792,1523059200,BCF,0.024499,0.028211,0.024463,0.02773,444.0,258743.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326793,1522972800,BCF,0.027241,0.027525,0.023649,0.02447,23.0,287218.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326794,1522886400,BCF,0.026556,0.027452,0.022948,0.02738,284.0,279634.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326795,1522800000,BCF,0.029146,0.029583,0.023725,0.026545,356.0,306517.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326796,1522713600,BCF,0.026011,0.029896,0.025138,0.029166,302.0,273236.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326797,1522627200,BCF,0.023206,0.027171,0.023055,0.025993,196.0,242314.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326798,1522540800,BCF,0.023561,0.026915,0.022118,0.023092,191.0,245716.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326799,1522454400,BCF,0.026528,0.027634,0.023296,0.023562,66.0,276253.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326800,1522368000,BCF,0.026423,0.030888,0.023246,0.026524,168.0,276575.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326801,1522281600,BCF,0.026762,0.032273,0.024792,0.026488,1406.0,277968.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326802,1522195200,BCF,0.026241,0.028344,0.026096,0.026731,107.0,272201.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326803,1522108800,BCF,0.028918,0.028994,0.026214,0.026247,385.0,299633.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326804,1522022400,BCF,0.031143,0.031314,0.02654,0.028962,1172.0,322331.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326805,1521936000,BCF,0.033587,0.033999,0.028913,0.031167,1425.0,347265.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326806,1521849600,BCF,0.0344,0.035675,0.033975,0.034056,203.0,355250.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326807,1521763200,BCF,0.030977,0.033918,0.02927,0.033906,585.0,319523.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326808,1521676800,BCF,0.031223,0.032016,0.030082,0.030978,73.0,321679.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326809,1521590400,BCF,0.030364,0.032376,0.030212,0.03128,1196.0,312407.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326810,1521504000,BCF,0.029836,0.033506,0.028707,0.030309,114.0,306576.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326811,1521417600,BCF,0.03055,0.033703,0.027499,0.029507,1105.0,313503.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326812,1521331200,BCF,0.029969,0.030742,0.024645,0.030679,423.0,307195.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326813,1521244800,BCF,0.031379,0.031445,0.02944,0.030042,255.0,321237.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326814,1521158400,BCF,0.028995,0.03216,0.027315,0.031328,664.0,296400.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326815,1521072000,BCF,0.029135,0.029506,0.027331,0.029011,108.0,297451.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326816,1520985600,BCF,0.032938,0.033692,0.028869,0.029148,465.0,335851.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326817,1520899200,BCF,0.034719,0.036108,0.031946,0.032933,603.0,353465.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326818,1520812800,BCF,0.040659,0.04096,0.032044,0.03492,2390.0,413516.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326819,1520726400,BCF,0.035628,0.040787,0.03173,0.040787,1540.0,360268.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326820,1520640000,BCF,0.035464,0.038546,0.034844,0.035751,271.0,340929.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326821,1520553600,BCF,0.037824,0.041017,0.030868,0.035449,691.0,342684.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326822,1520467200,BCF,0.041442,0.046798,0.037727,0.038065,2527.0,351263.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326823,1520380800,BCF,0.036552,0.042741,0.03406,0.0415,2505.0,291351.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326824,1520294400,BCF,0.039808,0.043741,0.035813,0.036599,1835.0,295949.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326825,1520208000,BCF,0.041506,0.04151,0.034169,0.039919,2137.0,287327.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326826,1520121600,BCF,0.037523,0.045259,0.036624,0.041537,4895.0,246672.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326827,1520035200,BCF,0.029422,0.038184,0.026842,0.037587,5232.0,186451.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326828,1519948800,BCF,0.035655,0.041708,0.029303,0.029458,4766.0,220238.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326829,1519862400,BCF,0.039958,0.042101,0.032651,0.035747,3922.0,243258.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326830,1519776000,BCF,0.051936,0.053621,0.033707,0.039899,3541.0,313174.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326831,1519689600,BCF,0.054652,0.055995,0.051113,0.051997,2770.0,326688.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326832,1519603200,BCF,0.051288,0.058841,0.050434,0.054494,2027.0,305621.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326833,1519516800,BCF,0.049741,0.058099,0.048165,0.051222,3510.0,295724.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326834,1519430400,BCF,0.066765,0.06908,0.048651,0.048651,1313.0,395850.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326835,1519344000,BCF,0.065173,0.069925,0.063565,0.06685,273.0,385468.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326836,1519257600,BCF,0.066567,0.073742,0.064295,0.065234,2410.0,392777.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326837,1519171200,BCF,0.082329,0.083119,0.065424,0.066634,4620.0,484567.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326838,1519084800,BCF,0.084345,0.093507,0.081551,0.082432,3008.0,495283.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326839,1518998400,BCF,0.079154,0.090084,0.07891,0.084268,2479.0,463622.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326840,1518912000,BCF,0.085087,0.090384,0.078026,0.07952,1867.0,497191.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326841,1518825600,BCF,0.084096,0.09714,0.0774,0.092127,4347.0,490170.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326842,1518739200,BCF,0.074568,0.084635,0.067997,0.084116,5516.0,433587.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326843,1518652800,BCF,0.068125,0.083378,0.06471,0.077928,3376.0,395080.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326844,1518566400,BCF,0.056761,0.087326,0.056761,0.068088,4721.0,328380.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326845,1518480000,BCF,0.065219,0.077624,0.056557,0.05693,3648.0,376381.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326846,1518393600,BCF,0.066553,0.069989,0.057736,0.0651,1591.0,383074.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326847,1518307200,BCF,0.074126,0.074126,0.060444,0.066132,2242.0,425662.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326848,1518220800,BCF,0.073855,0.081621,0.065691,0.07419,1966.0,423039.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326849,1518134400,BCF,0.070663,0.080122,0.066235,0.073802,1777.0,403781.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326850,1518048000,BCF,0.065146,0.078067,0.065146,0.070446,1123.0,371298.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326851,1517961600,BCF,0.066291,0.082993,0.06287,0.065407,1596.0,376830.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326852,1517875200,BCF,0.059895,0.069489,0.051301,0.066961,1313.0,339695.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326853,1517788800,BCF,0.075474,0.08797,0.058341,0.059819,1387.0,426957.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326854,1517702400,BCF,0.078576,0.089464,0.068163,0.076213,4073.0,443284.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326855,1517616000,BCF,0.076574,0.084985,0.07086,0.078536,2488.0,431067.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326856,1517529600,BCF,0.077737,0.081107,0.065549,0.076313,4187.0,436493.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326857,1517443200,BCF,0.091737,0.093924,0.076862,0.077898,2701.0,513777.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326858,1517356800,BCF,0.10137,0.102804,0.085439,0.091524,4335.0,566624.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326859,1517270400,BCF,0.137981,0.148424,0.096905,0.101111,11252.0,769278.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326860,1517184000,BCF,0.110547,0.149605,0.107489,0.137935,14211.0,614445.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326861,1517097600,BCF,0.108463,0.124808,0.104692,0.110652,6145.0,601685.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326862,1517011200,BCF,0.113482,0.143962,0.105721,0.107911,3660.0,627936.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326863,1516924800,BCF,0.133366,0.136518,0.108555,0.113557,7247.0,736061.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326864,1516838400,BCF,0.159652,0.164083,0.129355,0.133162,7039.0,878291.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326865,1516752000,BCF,0.151757,0.158924,0.12888,0.157068,7856.0,834310.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326866,1516665600,BCF,0.1464,0.163288,0.133034,0.151844,7738.0,802872.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326867,1516579200,BCF,0.19513,0.210863,0.141529,0.146788,7624.0,1067448.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326868,1516492800,BCF,0.221293,0.240279,0.186852,0.192499,7711.0,1207224.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326869,1516406400,BCF,0.185837,0.24621,0.184811,0.220779,10754.0,1011135.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326870,1516320000,BCF,0.214824,0.266299,0.169956,0.183839,16639.0,1165627.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326871,1516233600,BCF,0.202065,0.274409,0.189251,0.217106,8516.0,1093529.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326872,1516147200,BCF,0.182754,0.205694,0.115199,0.183201,14072.0,989025.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326873,1516060800,BCF,0.272346,0.288357,0.167413,0.183686,14444.0,1470159.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326874,1515974400,BCF,0.327992,0.333764,0.226997,0.272007,39359.0,1765757.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326875,1515888000,BCF,0.21685,0.394534,0.209696,0.330801,99308.0,1163963.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326876,1515801600,BCF,0.181435,0.217088,0.181435,0.216709,18921.0,971203.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326877,1515715200,BCF,0.187178,0.205142,0.171996,0.181643,13535.0,995377.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326878,1515628800,BCF,0.209142,0.209905,0.168666,0.18595,8699.0,1109082.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326879,1515542400,BCF,0.187521,0.216653,0.171157,0.209377,14731.0,991781.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326880,1515456000,BCF,0.224693,0.252847,0.179988,0.187276,13131.0,1180196.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326881,1515369600,BCF,0.252905,0.29246,0.202488,0.225307,15616.0,1324888.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326882,1515283200,BCF,0.245136,0.29225,0.205735,0.25326,32426.0,1280550.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326883,1515196800,BCF,0.171005,0.245842,0.148203,0.245316,38145.0,890805.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326884,1515110400,BCF,0.139439,0.171313,0.138334,0.170941,7845.0,724233.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326885,1515024000,BCF,0.166533,0.197421,0.138171,0.139362,6497.0,862754.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326886,1514937600,BCF,0.152922,0.20226,0.149327,0.165719,9105.0,790023.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326887,1514851200,BCF,0.177088,0.215431,0.140456,0.154696,16840.0,901198.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326888,1514764800,BCF,0.162381,0.215363,0.134611,0.177128,11019.0,826355.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326889,1514678400,BCF,0.166664,0.207558,0.105617,0.161862,7536.0,848149.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326890,1514592000,BCF,0.195671,0.213652,0.160194,0.168451,13766.0,995767.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326891,1514505600,BCF,0.189798,0.23117,0.187432,0.2014,37005.0,965877.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326892,1514419200,BCF,0.109443,0.197047,0.092687,0.187348,26427.0,555967.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326893,1514332800,BCF,0.112468,0.130506,0.097627,0.109611,2783.0,569656.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326894,1514246400,BCF,0.102272,0.132263,0.102272,0.113128,3486.0,516855.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326895,1514160000,BCF,0.112694,0.127751,0.100029,0.102061,5374.0,567948.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326896,1514073600,BCF,0.117242,0.129351,0.101058,0.116014,6226.0,589119.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326897,1513987200,BCF,0.126633,0.138506,0.112074,0.11603,5230.0,634483.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326898,1513900800,BCF,0.135862,0.142849,0.096165,0.125449,9770.0,678738.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326899,1513814400,BCF,0.130516,0.170722,0.11066,0.135441,9912.0,650034.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326900,1513728000,BCF,0.123176,0.14785,0.100178,0.130237,8310.0,611606.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326901,1513641600,BCF,0.152529,0.154818,0.119642,0.123267,7729.0,755240.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326902,1513555200,BCF,0.207347,0.207347,0.145695,0.152376,9008.0,1023567.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326903,1513468800,BCF,0.182746,0.206766,0.146335,0.206766,12559.0,899456.0,2018-10-19 03:27:19 UTC,2018-10-19 03:27:19 UTC
326904,1513382400,BCF,0.176282,0.205602,0.157513,0.160802,10736.0,858001.0,2018-10-19 03:27:20 UTC,2018-10-19 03:27:20 UTC
326905,1513296000,BCF,0.148557,0.250105,0.140626,0.176092,33097.0,720888.0,2018-10-19 03:27:20 UTC,2018-10-19 03:27:20 UTC
326906,1513209600,BCF,0.098883,0.173885,0.098207,0.148371,21784.0,478337.0,2018-10-19 03:27:20 UTC,2018-10-19 03:27:20 UTC
326907,1513123200,BCF,0.131644,0.146977,0.083952,0.099182,7721.0,634761.0,2018-10-19 03:27:20 UTC,2018-10-19 03:27:20 UTC
326908,1513036800,BCF,0.136147,0.168186,0.131419,0.131512,9282.0,654662.0,2018-10-19 03:27:20 UTC,2018-10-19 03:27:20 UTC
326909,1512950400,BCF,0.114935,0.163767,0.113803,0.13574,12308.0,549052.0,2018-10-19 03:27:20 UTC,2018-10-19 03:27:20 UTC
