id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
574054,1529766000,PZM,prizm,1.12,1.34,1.07,1.17,29761.0,24413560.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574055,1529679600,PZM,prizm,1.09,1.15,1.07,1.12,22533.0,23215056.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574056,1529593200,PZM,prizm,1.12,1.12,1.06,1.09,25998.0,22614667.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574057,1529506800,PZM,prizm,1.07,1.32,1.07,1.12,34716.0,23073193.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574058,1529420400,PZM,prizm,1.1,1.41,1.03,1.07,25630.0,22066015.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574059,1529334000,PZM,prizm,1.06,1.11,1.05,1.1,17156.0,22516243.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574060,1529247600,PZM,prizm,1.05,1.09,1.04,1.06,17263.0,21638169.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574061,1529161200,PZM,prizm,1.03,1.06,1.02,1.05,17907.0,21317134.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574062,1529074800,PZM,prizm,1.03,1.06,1.0,1.03,18302.0,20722470.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574063,1528988400,PZM,prizm,1.05,1.08,1.01,1.03,24886.0,20754915.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574064,1528902000,PZM,prizm,1.03,1.08,1.01,1.05,31672.0,20921473.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574065,1528815600,PZM,prizm,1.01,1.05,0.984374,1.03,15593.0,20456478.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574066,1528729200,PZM,prizm,1.07,1.08,0.986653,1.01,25035.0,20113566.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574067,1528642800,PZM,prizm,1.06,1.09,0.993862,1.07,30343.0,21152731.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574068,1528556400,PZM,prizm,1.09,1.09,0.999611,1.06,35958.0,20918691.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574069,1528470000,PZM,prizm,1.12,1.2,1.08,1.08,30312.0,21294677.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574070,1528383600,PZM,prizm,1.08,1.15,1.02,1.12,34550.0,22001267.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574071,1528297200,PZM,prizm,1.04,1.14,1.03,1.08,19850.0,21208742.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574072,1528210800,PZM,prizm,0.983484,1.1,0.971441,1.04,19358.0,20345896.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574073,1528124400,PZM,prizm,1.06,1.06,0.911955,0.983773,28074.0,19237756.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574074,1528038000,PZM,prizm,1.01,1.07,0.982717,1.06,11991.0,20650348.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574075,1527951600,PZM,prizm,1.15,1.16,0.972502,1.02,16859.0,19739662.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574076,1527865200,PZM,prizm,0.963466,1.15,0.935214,1.15,26303.0,22321934.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574077,1527778800,PZM,prizm,0.947896,0.989399,0.903577,0.963699,14705.0,18658129.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574078,1527692400,PZM,prizm,0.962812,0.987806,0.919068,0.947582,9157.0,18291730.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574079,1527606000,PZM,prizm,0.980952,1.0,0.909434,0.962691,13616.0,18549197.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574080,1527519600,PZM,prizm,0.951957,1.0,0.886925,0.98096,18921.0,18855800.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574081,1527433200,PZM,prizm,0.970441,0.979708,0.908668,0.952101,10590.0,18174027.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574082,1527346800,PZM,prizm,0.955398,0.994879,0.947021,0.970958,11646.0,18465295.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574083,1527260400,PZM,prizm,0.956929,0.976883,0.938806,0.954423,9165.0,18113936.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574084,1527174000,PZM,prizm,0.901582,0.96422,0.891482,0.957012,15640.0,18129480.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574085,1527087600,PZM,prizm,0.914246,0.93585,0.874036,0.901169,16166.0,17043302.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574086,1527001200,PZM,prizm,0.955305,0.957514,0.835117,0.91487,17086.0,17249298.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574087,1526914800,PZM,prizm,0.981806,0.984802,0.911302,0.956143,4959.0,17991421.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574088,1526828400,PZM,prizm,0.98334,0.990291,0.936871,0.982249,13836.0,18445367.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574089,1526742000,PZM,prizm,0.964742,0.985806,0.942895,0.983387,9997.0,18219203.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574090,1526655600,PZM,prizm,0.985838,1.0,0.933034,0.964172,13336.0,17829379.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574091,1526569200,PZM,prizm,0.955284,1.06,0.921441,0.985864,15581.0,18196141.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574092,1526482800,PZM,prizm,0.95958,1.06,0.942958,0.955154,19157.0,17576873.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574093,1526396400,PZM,prizm,0.967469,1.05,0.94608,0.959655,20537.0,17626997.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574094,1526310000,PZM,prizm,0.988033,0.993197,0.919307,0.9673,13484.0,17725827.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574095,1526223600,PZM,prizm,1.0,1.01,0.899137,0.989099,11347.0,18083629.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574096,1526137200,PZM,prizm,1.01,1.02,0.909748,1.01,6921.0,18389501.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574097,1526050800,PZM,prizm,1.01,1.02,0.935833,1.01,5395.0,18370902.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574098,1525964400,PZM,prizm,0.982945,1.28,0.936445,1.01,11696.0,18291921.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574099,1525878000,PZM,prizm,1.0,1.01,0.917039,0.982822,10301.0,17786386.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574100,1525791600,PZM,prizm,0.986952,1.01,0.912629,1.0,17280.0,18097927.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574101,1525705200,PZM,prizm,0.938574,1.0,0.87618,0.986748,9215.0,17776000.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574102,1525618800,PZM,prizm,0.984186,0.984571,0.880443,0.937723,14946.0,16863142.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574103,1525532400,PZM,prizm,0.977305,1.0,0.964172,0.984137,8215.0,17651472.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574104,1525446000,PZM,prizm,1.0,1.02,0.971786,0.977012,17734.0,17480321.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574105,1525359600,PZM,prizm,1.02,1.03,0.968516,1.01,19674.0,17949047.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574106,1525273200,PZM,prizm,0.980245,1.02,0.96305,1.02,15361.0,18116801.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574107,1525186800,PZM,prizm,1.09,1.09,0.945347,0.97974,16559.0,17410096.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574108,1525100400,PZM,prizm,0.989592,1.12,0.945403,1.09,18884.0,19289395.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574109,1525014000,PZM,prizm,1.0,1.01,0.941859,0.98839,13056.0,17487141.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574110,1524927600,PZM,prizm,1.04,1.05,0.96282,1.0,20470.0,17578666.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574111,1524841200,PZM,prizm,0.966163,1.04,0.940378,1.04,17655.0,18246508.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574112,1524754800,PZM,prizm,0.987171,0.998005,0.89254,0.967547,12077.0,16898589.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574113,1524668400,PZM,prizm,0.985124,0.987988,0.857794,0.98677,8921.0,17205407.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574114,1524582000,PZM,prizm,0.995791,1.74,0.753638,0.980315,38214.0,17060484.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574115,1524495600,PZM,prizm,0.992077,1.03,0.896188,0.998576,17005.0,17352142.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574116,1524409200,PZM,prizm,0.986605,0.996472,0.935186,0.992053,11011.0,17210783.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574117,1524322800,PZM,prizm,0.981488,0.995721,0.928458,0.987753,13775.0,17098320.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574118,1524236400,PZM,prizm,1.01,1.79,0.95711,0.981511,19084.0,16963962.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574119,1524150000,PZM,prizm,0.981183,1.01,0.954055,1.01,18707.0,17367348.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574120,1524063600,PZM,prizm,0.971711,0.989171,0.964004,0.980988,12028.0,16894868.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574121,1523977200,PZM,prizm,0.962752,0.977793,0.959154,0.971514,10020.0,16693935.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574122,1523890800,PZM,prizm,0.957618,0.981023,0.948901,0.962554,15237.0,16519340.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574123,1523804400,PZM,prizm,0.977736,0.986951,0.918585,0.957497,14829.0,16263540.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574124,1523718000,PZM,prizm,0.959589,0.991268,0.942865,0.977632,12121.0,16575079.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574125,1523631600,PZM,prizm,0.947759,0.971439,0.939409,0.959288,9374.0,16240356.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574126,1523545200,PZM,prizm,0.963936,1.0,0.946173,0.947689,12829.0,16021359.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574127,1523458800,PZM,prizm,0.934234,1.03,0.915616,0.990701,16849.0,16717059.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574128,1523372400,PZM,prizm,0.953855,0.956662,0.876867,0.935779,12741.0,15769894.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574129,1523286000,PZM,prizm,0.954115,0.980881,0.929519,0.95354,12615.0,16041691.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574130,1523199600,PZM,prizm,0.932265,1.01,0.898423,0.95399,16124.0,16028176.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574131,1523113200,PZM,prizm,0.929547,0.955853,0.898734,0.931726,11620.0,15629550.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574132,1523026800,PZM,prizm,0.901932,0.94607,0.87286,0.929088,7813.0,15558750.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574133,1522940400,PZM,prizm,0.884338,0.909509,0.808908,0.901691,12522.0,15083182.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574134,1522854000,PZM,prizm,0.90927,0.921311,0.60548,0.886385,16158.0,14803360.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574135,1522767600,PZM,prizm,0.920404,0.937259,0.870397,0.909046,6862.0,15158637.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574136,1522681200,PZM,prizm,0.923497,0.968204,0.862794,0.920832,14639.0,15324211.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574137,1522594800,PZM,prizm,0.919855,0.928264,0.868081,0.923129,10296.0,14768109.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574138,1522508400,PZM,prizm,0.939586,0.944159,0.888864,0.918703,14361.0,14666745.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574139,1522422000,PZM,prizm,1.02,1.03,0.867788,0.939638,14750.0,14973194.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574140,1522335600,PZM,prizm,0.896309,1.53,0.818739,1.02,25880.0,16161521.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574141,1522249200,PZM,prizm,0.946025,0.947137,0.840693,0.897651,15000.0,14241103.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574142,1522162800,PZM,prizm,0.933746,0.950533,0.872484,0.946119,8133.0,14984575.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574143,1522076400,PZM,prizm,0.908455,0.956807,0.86946,0.933949,14167.0,14766802.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574144,1521990000,PZM,prizm,0.910476,0.922868,0.855553,0.908941,10917.0,14345905.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574145,1521903600,PZM,prizm,0.928122,0.933815,0.90874,0.910736,11823.0,14342311.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574146,1521817200,PZM,prizm,0.962872,0.980487,0.934306,0.935676,21634.0,14711034.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574147,1521730800,PZM,prizm,0.940189,0.953106,0.923857,0.953106,6044.0,14944386.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574148,1521644400,PZM,prizm,0.955348,0.964548,0.865813,0.939847,10472.0,14663447.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574149,1521558000,PZM,prizm,0.951056,0.983721,0.82115,0.956429,20713.0,14922159.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574150,1521471600,PZM,prizm,0.984782,0.991354,0.832646,0.943951,12145.0,14718512.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574151,1521385200,PZM,prizm,0.982502,0.995941,0.887303,0.978938,14844.0,15242643.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574152,1521298800,PZM,prizm,0.946096,1.01,0.88215,0.984213,15284.0,15308650.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574153,1521212400,PZM,prizm,0.950889,0.963115,0.849894,0.94661,14364.0,14708199.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574154,1521126000,PZM,prizm,0.942958,0.970327,0.927503,0.950049,11105.0,14738255.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574155,1521039600,PZM,prizm,0.90723,0.961387,0.857859,0.943813,11281.0,14625342.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574156,1520953200,PZM,prizm,0.954605,0.966319,0.867445,0.907301,8880.0,13867998.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574157,1520866800,PZM,prizm,0.905622,0.955328,0.877882,0.954079,11052.0,14564126.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574158,1520780400,PZM,prizm,0.93922,0.946167,0.879768,0.906728,16532.0,13815430.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574159,1520694000,PZM,prizm,0.947945,0.989331,0.724092,0.940624,17705.0,14327716.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574160,1520607600,PZM,prizm,0.968175,0.987719,0.900797,0.949528,9065.0,14441352.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574161,1520521200,PZM,prizm,0.912255,0.98465,0.881215,0.968063,16860.0,14706537.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574162,1520434800,PZM,prizm,0.92253,0.942821,0.900941,0.914597,13645.0,13878472.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574163,1520348400,PZM,prizm,0.936605,0.946403,0.888265,0.928992,11191.0,14080082.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574164,1520262000,PZM,prizm,0.975022,0.982819,0.906629,0.936748,10658.0,14181723.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574165,1520175600,PZM,prizm,0.959528,1.0,0.929,0.975405,16386.0,14748279.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574166,1520089200,PZM,prizm,0.943628,1.01,0.901485,0.959408,15687.0,14486804.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574167,1520002800,PZM,prizm,1.02,1.04,0.943229,0.944195,14706.0,14241802.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574168,1519916400,PZM,prizm,1.06,1.07,0.964149,1.02,20484.0,15289017.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574169,1519830000,PZM,prizm,1.0,1.12,0.954231,1.06,31682.0,15913666.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574170,1519743600,PZM,prizm,1.06,1.1,0.977798,1.0,16005.0,14993383.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574171,1519657200,PZM,prizm,1.03,1.12,0.975419,1.06,24879.0,15822641.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574172,1519570800,PZM,prizm,0.986957,1.08,0.912532,1.03,23621.0,15387267.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574173,1519484400,PZM,prizm,1.01,1.01,0.935755,0.986445,15788.0,14735585.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574174,1519398000,PZM,prizm,0.970821,1.16,0.909601,1.01,22915.0,15074707.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574175,1519311600,PZM,prizm,0.922476,1.15,0.847104,0.971684,30037.0,14485509.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574176,1519225200,PZM,prizm,0.899943,0.919028,0.84594,0.919028,12513.0,13680992.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574177,1519138800,PZM,prizm,0.894863,0.923228,0.874144,0.900209,13331.0,13359112.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574178,1519052400,PZM,prizm,0.92336,0.944032,0.877501,0.895298,12066.0,13277198.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574179,1518966000,PZM,prizm,0.901124,0.995425,0.859038,0.92325,17854.0,13663291.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574180,1518879600,PZM,prizm,0.902385,0.924586,0.847762,0.902501,13171.0,13254524.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574181,1518793200,PZM,prizm,0.937771,0.956518,0.864562,0.901577,14059.0,13224941.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574182,1518706800,PZM,prizm,0.926098,0.972781,0.834987,0.937229,26303.0,13732565.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574183,1518620400,PZM,prizm,0.930357,1.02,0.869542,0.928657,12612.0,13593576.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574184,1518534000,PZM,prizm,1.02,1.06,0.748408,0.929983,22945.0,13585723.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574185,1518447600,PZM,prizm,0.854172,1.06,0.741337,1.03,17754.0,14967449.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574186,1518361200,PZM,prizm,0.873653,1.47,0.759802,0.852821,14645.0,12424220.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574187,1518274800,PZM,prizm,0.900366,0.900366,0.757578,0.870111,21230.0,12667839.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574188,1518188400,PZM,prizm,0.992713,1.02,0.822969,0.900938,10376.0,13109051.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574189,1518102000,PZM,prizm,0.960197,0.996343,0.805548,0.992255,13617.0,14421905.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574190,1518015600,PZM,prizm,0.906173,0.978063,0.787138,0.95821,12952.0,13909860.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574191,1517929200,PZM,prizm,0.973511,0.990828,0.799814,0.908364,13279.0,13167224.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574192,1517842800,PZM,prizm,1.05,1.06,0.798682,0.979585,17618.0,14098893.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574193,1517756400,PZM,prizm,0.832255,1.1,0.72525,1.05,28033.0,15051737.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574194,1517670000,PZM,prizm,0.906448,0.906448,0.766291,0.83647,12498.0,12021778.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574195,1517583600,PZM,prizm,0.84832,0.885311,0.775986,0.855578,11678.0,12288843.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574196,1517497200,PZM,prizm,0.831985,0.866562,0.762144,0.846434,12421.0,12149724.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574197,1517410800,PZM,prizm,0.841417,0.849865,0.732902,0.833035,10824.0,11949184.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574198,1517324400,PZM,prizm,0.835173,0.854626,0.73197,0.840008,9377.0,12040007.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574199,1517238000,PZM,prizm,0.831321,0.852337,0.736898,0.834022,10872.0,11946623.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574200,1517151600,PZM,prizm,0.95283,0.98858,0.784782,0.831459,11225.0,11903150.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574201,1517065200,PZM,prizm,1.02,1.03,0.837841,0.953458,12704.0,12901287.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574202,1516978800,PZM,prizm,0.891828,2.6,0.850357,1.01,16026.0,13704411.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574203,1516892400,PZM,prizm,0.86239,0.892469,0.781194,0.892198,12360.0,12021609.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574204,1516806000,PZM,prizm,0.879426,0.889083,0.77009,0.863868,10849.0,11631797.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574205,1516719600,PZM,prizm,0.839956,0.885731,0.724073,0.869922,13169.0,11697182.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574206,1516633200,PZM,prizm,0.7622,0.874535,0.685364,0.84049,20253.0,11286397.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574207,1516546800,PZM,prizm,0.729953,0.763827,0.60217,0.763405,14036.0,10218515.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574208,1516460400,PZM,prizm,0.745243,0.777527,0.696748,0.722466,12836.0,9653421.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574209,1516374000,PZM,prizm,0.757339,0.831211,0.652222,0.744447,11357.0,9933389.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574210,1516287600,PZM,prizm,0.770271,0.786019,0.736473,0.75306,9194.0,10004200.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574211,1516201200,PZM,prizm,0.822218,0.839228,0.73084,0.775363,9584.0,10286963.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574212,1516114800,PZM,prizm,0.882574,0.90034,0.669824,0.822364,11090.0,10891018.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574213,1516028400,PZM,prizm,0.924036,0.924036,0.632092,0.886662,13505.0,11718083.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574214,1515942000,PZM,prizm,0.805538,0.951815,0.725977,0.923761,11283.0,12184278.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574215,1515855600,PZM,prizm,0.756972,1.33,0.51456,0.807618,23760.0,10625872.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574216,1515769200,PZM,prizm,0.847879,0.882938,0.546843,0.759278,10713.0,9971927.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574217,1515682800,PZM,prizm,0.8117,0.872603,0.716711,0.848605,9488.0,11036295.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574218,1515596400,PZM,prizm,0.878619,0.880942,0.797541,0.807871,8893.0,10485991.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574219,1515510000,PZM,prizm,0.86073,0.879577,0.717389,0.879577,12037.0,11387151.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574220,1515423600,PZM,prizm,0.85862,0.877614,0.8222,0.860118,18665.0,11108632.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574221,1515337200,PZM,prizm,0.88424,0.896024,0.753809,0.85998,15873.0,11084400.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574222,1515250800,PZM,prizm,0.974414,0.974467,0.766042,0.885686,4566.0,11390078.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574223,1515164400,PZM,prizm,0.912407,0.99158,0.805278,0.974458,7289.0,12503144.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574224,1515078000,PZM,prizm,0.95107,0.987555,0.648166,0.912741,7299.0,11687491.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574225,1514991600,PZM,prizm,0.931593,0.963498,0.856754,0.951722,6372.0,12155215.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574226,1514905200,PZM,prizm,0.883114,0.964548,0.85636,0.929101,9191.0,11843140.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
574227,1514818800,PZM,prizm,0.857715,0.918611,0.683262,0.886084,10200.0,11272932.0,2018-12-15 10:00:14 UTC,2018-12-15 10:00:14 UTC
