id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1183612,1506438000,TRK,0.001672,0.001688,0.001517,0.001683,10.0,240710.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183613,1506351600,TRK,0.001613,0.001695,0.00143,0.001677,95.0,231861.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183614,1506265200,TRK,0.001396,0.001628,0.001242,0.001613,268.0,200387.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183615,1506178800,TRK,0.001856,0.001856,0.001136,0.001397,802.0,266181.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183616,1506092400,TRK,0.001274,0.001856,0.001164,0.001856,1504.0,182532.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183617,1506006000,TRK,0.001195,0.001307,0.000986,0.001278,118.0,170928.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183618,1505919600,TRK,0.001351,0.001628,0.001054,0.001196,1608.0,193042.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183619,1505833200,TRK,0.001364,0.001406,0.001302,0.001358,56.0,194695.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183620,1505746800,TRK,0.001272,0.001615,0.001229,0.001366,200.0,181262.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183621,1505660400,TRK,0.001145,0.001273,0.001094,0.001269,115.0,163033.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183622,1505574000,TRK,0.001263,0.001263,0.000932,0.001148,1190.0,179520.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183623,1505487600,TRK,0.00115,0.001535,0.001102,0.001264,93.0,163241.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183624,1505401200,TRK,0.001138,0.001213,0.000839,0.001153,73.0,161335.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183625,1505314800,TRK,0.001391,0.001604,0.001008,0.00113,119.0,196993.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183626,1505228400,TRK,0.001391,0.001495,0.001165,0.001391,155.0,196767.0,2018-10-13 07:51:14 UTC,2018-10-13 07:51:14 UTC
1183627,1505142000,TRK,0.003585,0.003649,0.001305,0.001397,32.0,506316.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183628,1505055600,TRK,0.005135,0.006016,0.003534,0.003574,179.0,724258.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183629,1504969200,TRK,0.001377,0.005385,0.001266,0.00514,189.0,193898.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183630,1504882800,TRK,0.001325,0.001384,0.001279,0.00138,89.0,186382.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183631,1504796400,TRK,0.001537,0.001537,0.001261,0.001321,24.0,215847.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183632,1504710000,TRK,0.001474,0.001544,0.001407,0.001536,65.0,206829.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183633,1504623600,TRK,0.001503,0.001591,0.00137,0.001477,33.0,210545.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183634,1504537200,TRK,0.001378,0.001529,0.001263,0.001501,23.0,192795.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183635,1504450800,TRK,0.001566,0.001597,0.00137,0.001371,74.0,218845.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183636,1504364400,TRK,0.002166,0.002269,0.001203,0.001566,1470.0,302247.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183637,1504278000,TRK,0.00182,0.002165,0.001423,0.002165,1281.0,253581.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183638,1504191600,TRK,0.001672,0.001908,0.001672,0.001863,502.0,232738.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183639,1504105200,TRK,0.001833,0.001918,0.001671,0.001672,922.0,254768.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183640,1504018800,TRK,0.001975,0.002046,0.001783,0.001836,1155.0,274189.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183641,1503932400,TRK,0.001931,0.002158,0.001824,0.001978,31.0,267656.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183642,1503846000,TRK,0.002512,0.002512,0.001666,0.001928,164.0,347737.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183643,1503759600,TRK,0.001635,0.003915,0.001605,0.002515,2719.0,226102.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183644,1503673200,TRK,0.001695,0.001698,0.00158,0.001636,89.0,233975.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183645,1503586800,TRK,0.001732,0.001848,0.001634,0.001694,146.0,238781.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183646,1503500400,TRK,0.001616,0.00177,0.001603,0.001735,65.0,222487.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183647,1503414000,TRK,0.001594,0.001753,0.001588,0.001615,170.0,219141.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183648,1503327600,TRK,0.001641,0.001699,0.001487,0.001597,25.0,225311.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183649,1503241200,TRK,0.001624,0.001658,0.001559,0.001637,16.0,222785.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183650,1503154800,TRK,0.001703,0.001703,0.001631,0.001631,103.0,233258.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183651,1503068400,TRK,0.001644,0.001708,0.001586,0.001708,36.0,224880.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183652,1502982000,TRK,0.001755,0.001779,0.00163,0.001728,430.0,239786.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183653,1502895600,TRK,0.001758,0.001815,0.001699,0.001761,175.0,239843.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183654,1502809200,TRK,0.001745,0.001879,0.001628,0.00176,112.0,237666.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183655,1502722800,TRK,0.001688,0.001841,0.001509,0.001743,57.0,229647.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183656,1502636400,TRK,0.001584,0.001731,0.001583,0.001683,30.0,215234.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183657,1502550000,TRK,0.001663,0.001762,0.001561,0.001583,95.0,225660.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183658,1502463600,TRK,0.00146,0.001668,0.001445,0.001665,244.0,197827.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183659,1502377200,TRK,0.001401,0.001491,0.001394,0.001461,224.0,189530.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183660,1502290800,TRK,0.001671,0.001676,0.001393,0.001401,111.0,225882.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183661,1502204400,TRK,0.00164,0.001685,0.001369,0.001671,118.0,221384.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183662,1502118000,TRK,0.001221,0.001658,0.001211,0.001642,100.0,164555.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183663,1502031600,TRK,0.001191,0.001281,0.001181,0.00122,88.0,160353.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183664,1501945200,TRK,0.001236,0.001303,0.00117,0.001194,112.0,166130.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183665,1501858800,TRK,0.001142,0.001288,0.001141,0.001236,20.0,153253.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183666,1501772400,TRK,0.001171,0.001226,0.001132,0.001142,14.0,156898.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183667,1501686000,TRK,0.001136,0.001171,0.001022,0.001171,79.0,152013.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183668,1501599600,TRK,0.001146,0.001228,0.0011,0.001134,33.0,153226.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183669,1501513200,TRK,0.001293,0.001293,0.001116,0.001146,18.0,172626.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183670,1501426800,TRK,0.001233,0.001317,0.001221,0.001292,35.0,164407.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183671,1501340400,TRK,0.001712,0.001715,0.001168,0.001232,2805.0,227936.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183672,1501254000,TRK,0.001418,0.001713,0.001412,0.001712,189.0,188591.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183673,1501167600,TRK,0.00133,0.001425,0.00133,0.001424,112.0,176634.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183674,1501081200,TRK,0.001262,0.001393,0.001236,0.001326,131.0,167391.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183675,1500994800,TRK,0.00128,0.001303,0.001187,0.001259,80.0,169512.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183676,1500908400,TRK,0.001517,0.001527,0.00118,0.00128,134.0,200602.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183677,1500822000,TRK,0.00154,0.001554,0.001363,0.001517,40.0,203413.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183678,1500735600,TRK,0.001387,0.001626,0.001311,0.001542,31.0,182916.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183679,1500649200,TRK,0.001334,0.001447,0.001327,0.001387,6.0,175654.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183680,1500562800,TRK,0.001725,0.001731,0.001328,0.001334,98.0,226914.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183681,1500476400,TRK,0.001263,0.001717,0.001228,0.001715,65.0,165903.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183682,1500390000,TRK,0.001408,0.001445,0.001216,0.001267,98.0,184746.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183683,1500303600,TRK,0.001333,0.001465,0.001159,0.001406,109.0,174688.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183684,1500217200,TRK,0.001077,0.001332,0.001056,0.00133,29.0,140892.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183685,1500130800,TRK,0.001132,0.001196,0.000991,0.001078,303.0,147850.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183686,1500044400,TRK,0.001332,0.001334,0.000896,0.001135,1273.0,173766.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183687,1499958000,TRK,0.001107,0.001519,0.001031,0.001334,652.0,144276.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183688,1499871600,TRK,0.000907,0.001335,0.000881,0.00113,168.0,118008.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183689,1499785200,TRK,0.000876,0.00101,0.000876,0.000906,345.0,113895.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183690,1499698800,TRK,0.0011,0.001113,0.000776,0.000881,90.0,142740.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183691,1499612400,TRK,0.001202,0.001309,0.000802,0.001102,1114.0,155855.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183692,1499526000,TRK,0.001276,0.001382,0.0012,0.0012,29.0,165125.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183693,1499439600,TRK,0.001276,0.001388,0.00126,0.001275,58.0,164907.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183694,1499353200,TRK,0.001325,0.001365,0.001262,0.001275,47.0,171061.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183695,1499266800,TRK,0.001326,0.001328,0.001162,0.001324,56.0,170947.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183696,1499180400,TRK,0.001295,0.001337,0.000991,0.001326,161.0,166704.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183697,1499094000,TRK,0.001244,0.001418,0.001199,0.001296,86.0,159905.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183698,1499007600,TRK,0.001244,0.001302,0.00121,0.001247,17.0,159764.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183699,1498921200,TRK,0.001155,0.001339,0.001138,0.001249,19.0,147655.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183700,1498834800,TRK,0.001299,0.001316,0.001146,0.001156,47.0,166067.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183701,1498748400,TRK,0.001393,0.001453,0.001255,0.0013,45.0,177981.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183702,1498662000,TRK,0.001378,0.001403,0.001223,0.00139,57.0,175985.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183703,1498575600,TRK,0.001402,0.001402,0.001269,0.00138,22.0,178701.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183704,1498489200,TRK,0.001437,0.001449,0.001268,0.001393,87.0,182975.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183705,1498402800,TRK,0.001385,0.001531,0.001205,0.001437,178.0,176093.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183706,1498316400,TRK,0.001462,0.001558,0.001322,0.001386,68.0,185667.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183707,1498230000,TRK,0.001429,0.001639,0.00137,0.001389,34.0,181237.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183708,1498143600,TRK,0.001374,0.001737,0.001349,0.00143,144.0,173956.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183709,1498057200,TRK,0.001374,0.001524,0.001349,0.001374,60.0,173717.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183710,1497970800,TRK,0.001366,0.001699,0.001299,0.001374,358.0,172466.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183711,1497884400,TRK,0.001499,0.001574,0.001366,0.001366,15.0,188981.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183712,1497798000,TRK,0.001474,0.001499,0.001299,0.001499,43.0,185570.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183713,1497711600,TRK,0.001475,0.001576,0.001424,0.001474,12.0,185408.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183714,1497625200,TRK,0.001549,0.001624,0.001474,0.001475,28.0,194461.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183715,1497538800,TRK,0.001368,0.001729,0.001295,0.001549,103.0,171561.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183716,1497452400,TRK,0.001306,0.001619,0.001128,0.001369,401.0,163502.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183717,1497366000,TRK,0.001787,0.001788,0.00111,0.001111,45.0,223473.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183718,1497279600,TRK,0.001558,0.001878,0.001516,0.001788,70.0,194583.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183719,1497193200,TRK,0.001963,0.002027,0.001016,0.001564,1057.0,244771.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183720,1497106800,TRK,0.001965,0.001995,0.001906,0.001966,93.0,244697.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183721,1497020400,TRK,0.001913,0.00199,0.001789,0.001966,38.0,237842.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183722,1496934000,TRK,0.001849,0.002062,0.001812,0.00191,48.0,229551.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183723,1496847600,TRK,0.001818,0.001975,0.001767,0.001852,105.0,225460.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183724,1496761200,TRK,0.001978,0.001983,0.00173,0.001809,238.0,244901.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183725,1496674800,TRK,0.001805,0.001984,0.001805,0.001978,248.0,223226.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183726,1496588400,TRK,0.00151,0.001856,0.001406,0.0018,639.0,186426.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183727,1496502000,TRK,0.001368,0.001515,0.001321,0.00151,109.0,168699.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183728,1496415600,TRK,0.001089,0.001694,0.001084,0.001372,1357.0,134074.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183729,1496329200,TRK,0.001224,0.001338,0.001068,0.001089,629.0,150448.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183730,1496242800,TRK,0.000892,0.001226,0.000864,0.001223,28.0,109482.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183731,1496156400,TRK,0.000876,0.001133,0.000812,0.000891,16.0,107411.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183732,1496070000,TRK,0.001116,0.001175,0.000862,0.000873,53.0,136662.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183733,1495983600,TRK,0.000673,0.001121,0.000654,0.001115,949.0,82290.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183734,1495897200,TRK,0.000696,0.000823,0.000599,0.000761,270.0,84945.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183735,1495810800,TRK,0.000776,0.000803,0.000578,0.000692,76.0,94626.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183736,1495724400,TRK,0.000553,0.000818,0.000553,0.000774,51.0,67357.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183737,1495638000,TRK,0.000633,0.000971,0.000543,0.000557,188.0,77000.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183738,1495551600,TRK,0.000792,0.000971,0.000614,0.000634,187.0,96188.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183739,1495465200,TRK,0.000885,0.000998,0.000708,0.000791,117.0,107333.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183740,1495378800,TRK,0.000485,0.001051,0.000471,0.000886,530.0,58673.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183741,1495292400,TRK,0.000593,0.000609,0.00044,0.000483,127.0,71724.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183742,1495206000,TRK,0.000568,0.000594,0.000415,0.000593,52.0,68580.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183743,1495119600,TRK,0.000321,0.000569,0.000309,0.000569,388.0,38651.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183744,1495033200,TRK,0.00029,0.000358,0.000289,0.00032,3.0,34909.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183745,1494946800,TRK,0.00033,0.00033,0.000259,0.00029,272.0,39673.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183746,1494860400,TRK,0.000346,0.000349,0.000278,0.00033,302.0,41501.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183747,1494774000,TRK,0.000356,0.000357,0.000336,0.000346,1668.0,42725.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183748,1494687600,TRK,0.000353,0.000374,0.000346,0.000356,1651.0,42210.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183749,1494601200,TRK,0.000343,0.000363,0.000317,0.000352,2604.0,40994.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183750,1494514800,TRK,0.000342,0.00045,0.000281,0.000344,1841.0,40885.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183751,1494428400,TRK,0.000493,0.000493,0.000279,0.000342,2744.0,58813.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183752,1494342000,TRK,0.000527,0.000547,0.000323,0.000492,807.0,62695.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183753,1494255600,TRK,0.000601,0.000609,0.00049,0.000526,1035.0,71435.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183754,1494169200,TRK,0.000538,0.000601,0.000515,0.000601,2162.0,63817.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183755,1494082800,TRK,0.000553,0.000595,0.000488,0.000538,1481.0,65588.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183756,1493996400,TRK,0.00056,0.000582,0.000509,0.000538,816.0,66291.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183757,1493910000,TRK,0.000523,0.000596,0.000514,0.00056,1599.0,61799.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183758,1493823600,TRK,0.000536,0.000575,0.000495,0.000523,2149.0,63300.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183759,1493737200,TRK,0.000509,0.000558,0.000477,0.000536,2525.0,60025.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183760,1493650800,TRK,0.00051,0.000548,0.000471,0.000509,2581.0,60076.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183761,1493564400,TRK,0.000487,0.000594,0.000449,0.000511,3034.0,57276.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183762,1493478000,TRK,0.000489,0.000619,0.000384,0.000487,6650.0,57418.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183763,1493391600,TRK,0.001146,0.001155,0.000436,0.000489,17163.0,134264.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183764,1493305200,TRK,0.00116,0.001236,0.001101,0.001236,873.0,135775.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183765,1493218800,TRK,0.001142,0.001302,0.001119,0.00116,890.0,133428.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183766,1493132400,TRK,0.001201,0.001231,0.001126,0.001141,908.0,140073.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183767,1493046000,TRK,0.001138,0.001261,0.001137,0.001201,848.0,132561.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183768,1492959600,TRK,0.001219,0.001254,0.001097,0.001138,984.0,141808.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183769,1492873200,TRK,0.001206,0.001272,0.001136,0.001219,1940.0,140067.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183770,1492786800,TRK,0.001125,0.001198,0.001047,0.001182,878.0,130427.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183771,1492700400,TRK,0.001168,0.001174,0.001037,0.001125,983.0,135141.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183772,1492614000,TRK,0.001209,0.001249,0.001093,0.001168,1205.0,139734.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183773,1492527600,TRK,0.001188,0.001223,0.00111,0.001209,1741.0,137023.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183774,1492441200,TRK,0.001051,0.001189,0.001051,0.001187,1400.0,121016.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183775,1492354800,TRK,0.001077,0.001195,0.000997,0.001051,3688.0,123858.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183776,1492268400,TRK,0.001675,0.002334,0.000962,0.001077,26393.0,192266.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183777,1492182000,TRK,0.000922,0.001186,0.000909,0.001172,3169.0,105667.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183778,1492095600,TRK,0.000772,0.000922,0.000772,0.000922,942.0,88398.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183779,1492009200,TRK,0.00078,0.0008,0.000723,0.000772,921.0,89145.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183780,1491922800,TRK,0.000797,0.00081,0.000715,0.000792,763.0,90929.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183781,1491836400,TRK,0.000819,0.000832,0.000723,0.000797,650.0,93295.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183782,1491750000,TRK,0.000807,0.000844,0.000736,0.000818,799.0,91826.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183783,1491663600,TRK,0.00085,0.000905,0.000776,0.000808,1619.0,96590.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183784,1491577200,TRK,0.000927,0.000977,0.000763,0.00085,146.0,105127.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183785,1491490800,TRK,0.000931,0.001049,0.000577,0.00093,1975.0,105468.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183786,1491404400,TRK,0.0008,0.00108,0.0008,0.000935,1551.0,90437.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183787,1491318000,TRK,0.000726,0.000808,0.000721,0.000799,1308.0,81945.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183788,1491231600,TRK,0.000779,0.000821,0.000746,0.000758,449.0,87839.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183789,1491145200,TRK,0.000849,0.00087,0.000647,0.000778,781.0,95639.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183790,1491058800,TRK,0.000972,0.000972,0.000676,0.000849,1878.0,109291.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183791,1490972400,TRK,0.00077,0.000972,0.000641,0.000972,1348.0,86418.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183792,1490886000,TRK,0.000637,0.000775,0.000637,0.00077,740.0,71401.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183793,1490799600,TRK,0.000738,0.000763,0.000635,0.000637,745.0,82639.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
1183794,1490713200,TRK,0.000761,0.000778,0.000706,0.000738,795.0,85037.0,2018-10-13 07:51:15 UTC,2018-10-13 07:51:15 UTC
