id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
764149,1529593200,OST,ost,0.083616,0.083857,0.065002,0.06655,638204.0,22552708.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764150,1529506800,OST,ost,0.086545,0.089616,0.081833,0.083832,514486.0,28409448.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764151,1529420400,OST,ost,0.085329,0.091075,0.080797,0.086811,549322.0,29418918.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764152,1529334000,OST,ost,0.085303,0.086625,0.082366,0.085172,318216.0,28863554.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764153,1529247600,OST,ost,0.084571,0.087256,0.082361,0.085234,310374.0,28884463.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764154,1529161200,OST,ost,0.087407,0.090239,0.082695,0.084761,291142.0,28724136.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764155,1529074800,OST,ost,0.08811,0.088933,0.08416,0.08728,193945.0,29577855.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764156,1528988400,OST,ost,0.093534,0.095003,0.087867,0.088386,346527.0,29952560.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764157,1528902000,OST,ost,0.082933,0.094664,0.082533,0.093765,509445.0,31775522.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764158,1528815600,OST,ost,0.089421,0.090617,0.078804,0.082866,584108.0,28082052.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764159,1528729200,OST,ost,0.103584,0.10475,0.087979,0.088968,621246.0,30149757.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764160,1528642800,OST,ost,0.09941,0.103929,0.096986,0.103673,405637.0,35133191.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764161,1528556400,OST,ost,0.123295,0.123295,0.097115,0.098447,833873.0,33362214.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764162,1528470000,OST,ost,0.132021,0.132984,0.122742,0.122742,340415.0,41595383.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764163,1528383600,OST,ost,0.133648,0.136354,0.12716,0.132175,669592.0,44792082.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764164,1528297200,OST,ost,0.14244,0.144806,0.132114,0.133127,639596.0,45114701.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764165,1528210800,OST,ost,0.147951,0.148462,0.136529,0.142781,839642.0,46084422.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764166,1528124400,OST,ost,0.147251,0.15053,0.141563,0.148235,559833.0,47844772.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764167,1528038000,OST,ost,0.157635,0.158078,0.141707,0.147413,848498.0,47579460.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764168,1527951600,OST,ost,0.158044,0.16136,0.156779,0.157492,705388.0,50832589.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764169,1527865200,OST,ost,0.155341,0.160745,0.153032,0.158055,873961.0,51014304.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764170,1527778800,OST,ost,0.151391,0.158765,0.151219,0.155842,946910.0,50300030.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764171,1527692400,OST,ost,0.148153,0.155782,0.147367,0.151094,1112140.0,48767551.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764172,1527606000,OST,ost,0.143791,0.151319,0.140555,0.14858,1149710.0,47956125.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764173,1527519600,OST,ost,0.130428,0.146692,0.129577,0.143666,695744.0,46370067.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764174,1527433200,OST,ost,0.142935,0.14668,0.130173,0.130515,1060350.0,42125411.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764175,1527346800,OST,ost,0.145458,0.14588,0.140318,0.142178,574172.0,45889796.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764176,1527260400,OST,ost,0.152142,0.15481,0.145043,0.145237,503890.0,46877128.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764177,1527174000,OST,ost,0.156367,0.160906,0.147291,0.152183,868390.0,49119040.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764178,1527087600,OST,ost,0.144888,0.159444,0.133821,0.156245,1079710.0,50430103.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764179,1527001200,OST,ost,0.168534,0.170122,0.140725,0.144846,1037090.0,46606082.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764180,1526914800,OST,ost,0.186363,0.191122,0.166087,0.168919,1063790.0,54351882.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764181,1526828400,OST,ost,0.187997,0.189471,0.175226,0.185968,1441560.0,59837619.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764182,1526742000,OST,ost,0.177354,0.190891,0.174512,0.188264,998066.0,60576387.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764183,1526655600,OST,ost,0.179462,0.183547,0.174756,0.176984,1070590.0,56946901.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764184,1526569200,OST,ost,0.170324,0.179471,0.166906,0.179471,780972.0,57747125.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764185,1526482800,OST,ost,0.186642,0.194114,0.169163,0.171004,1443950.0,55022758.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764186,1526396400,OST,ost,0.187034,0.191307,0.172415,0.186428,1535340.0,59985630.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764187,1526310000,OST,ost,0.19607,0.199432,0.184237,0.187163,1324310.0,60222126.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764188,1526223600,OST,ost,0.205083,0.20647,0.186637,0.196899,1168870.0,63354811.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764189,1526137200,OST,ost,0.188396,0.210685,0.18141,0.204008,2163850.0,65642224.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764190,1526050800,OST,ost,0.184091,0.198039,0.174758,0.188417,1131500.0,60625617.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764191,1525964400,OST,ost,0.219558,0.219558,0.182786,0.184782,2315780.0,59456009.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764192,1525878000,OST,ost,0.236276,0.246056,0.219607,0.219669,1929110.0,70681354.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764193,1525791600,OST,ost,0.237893,0.249206,0.220244,0.236861,2129030.0,76213103.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764194,1525705200,OST,ost,0.246108,0.264296,0.235391,0.237864,3089650.0,76535831.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764195,1525618800,OST,ost,0.248658,0.260412,0.22377,0.245473,4884900.0,78984126.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764196,1525532400,OST,ost,0.257664,0.259561,0.230691,0.247142,1884470.0,79521148.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764197,1525446000,OST,ost,0.262,0.271423,0.250049,0.257841,2423410.0,82963691.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764198,1525359600,OST,ost,0.279657,0.286115,0.252839,0.263589,3671570.0,84813184.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764199,1525273200,OST,ost,0.276226,0.291592,0.27327,0.282332,4761670.0,90843988.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764200,1525186800,OST,ost,0.274995,0.286135,0.27134,0.275265,3721510.0,88570089.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764201,1525100400,OST,ost,0.29033,0.293182,0.259506,0.275454,8699970.0,84230671.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764202,1525014000,OST,ost,0.274463,0.288791,0.252742,0.288586,7210150.0,88246286.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764203,1524927600,OST,ost,0.248156,0.278948,0.242327,0.273902,6470160.0,83756087.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764204,1524841200,OST,ost,0.231196,0.258524,0.229134,0.248029,3702750.0,75844421.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764205,1524754800,OST,ost,0.24018,0.248904,0.228548,0.230905,2994520.0,70608098.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764206,1524668400,OST,ost,0.215941,0.241289,0.208433,0.240138,3568640.0,73431444.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764207,1524582000,OST,ost,0.256743,0.258634,0.209527,0.214383,4735420.0,65555860.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764208,1524495600,OST,ost,0.245475,0.270338,0.245475,0.256768,5107570.0,78516707.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764209,1524409200,OST,ost,0.240096,0.25604,0.240078,0.245909,4880380.0,75196149.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764210,1524322800,OST,ost,0.234108,0.249259,0.226973,0.239789,5297300.0,73324723.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764211,1524236400,OST,ost,0.247332,0.249191,0.215582,0.233692,4131450.0,71460331.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764212,1524150000,OST,ost,0.239994,0.250409,0.227321,0.248073,5405610.0,75857876.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764213,1524063600,OST,ost,0.214114,0.247576,0.211328,0.239467,8410280.0,73226260.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764214,1523977200,OST,ost,0.206307,0.215846,0.203553,0.213991,4073840.0,65410098.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764215,1523890800,OST,ost,0.195311,0.21306,0.192017,0.204864,5507730.0,62620271.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764216,1523804400,OST,ost,0.204045,0.205848,0.188851,0.194964,3719630.0,59594162.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764217,1523718000,OST,ost,0.190741,0.215189,0.19058,0.204665,4067620.0,62559443.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764218,1523631600,OST,ost,0.191884,0.212489,0.186405,0.190413,3901640.0,58203070.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764219,1523545200,OST,ost,0.191839,0.216889,0.183136,0.192214,5966250.0,58753577.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764220,1523458800,OST,ost,0.153068,0.19125,0.151315,0.191072,8802620.0,58404504.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764221,1523372400,OST,ost,0.145313,0.161088,0.144787,0.153566,3995610.0,46940138.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764222,1523286000,OST,ost,0.136851,0.147854,0.134756,0.144797,2476370.0,44259740.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764223,1523199600,OST,ost,0.137414,0.150944,0.133129,0.136995,2743790.0,41874922.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764224,1523113200,OST,ost,0.136216,0.140724,0.136216,0.137292,1526900.0,41921880.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764225,1523026800,OST,ost,0.129359,0.141533,0.129088,0.136578,2131590.0,41703861.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764226,1522940400,OST,ost,0.131627,0.132288,0.122819,0.128805,1913590.0,39330389.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764227,1522854000,OST,ost,0.131376,0.134024,0.125617,0.131798,1948190.0,40244296.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764228,1522767600,OST,ost,0.15237,0.15237,0.12771,0.131251,1974920.0,37867981.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764229,1522681200,OST,ost,0.137941,0.155947,0.134555,0.152308,3181780.0,43943257.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764230,1522594800,OST,ost,0.126973,0.152425,0.123896,0.137644,4550140.0,39712462.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764231,1522508400,OST,ost,0.133944,0.135798,0.117985,0.126443,1605260.0,36480797.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764232,1522422000,OST,ost,0.132217,0.142557,0.129912,0.134045,2227210.0,38674094.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764233,1522335600,OST,ost,0.137488,0.143758,0.125705,0.132201,1778790.0,38142071.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764234,1522249200,OST,ost,0.167838,0.170199,0.13034,0.138149,2566550.0,39858163.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764235,1522162800,OST,ost,0.160797,0.177201,0.159572,0.167722,2729630.0,48390439.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764236,1522076400,OST,ost,0.173811,0.175922,0.157272,0.160317,2418950.0,46253980.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764237,1521990000,OST,ost,0.190522,0.197219,0.159697,0.175758,3329450.0,50708952.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764238,1521903600,OST,ost,0.188559,0.208471,0.174191,0.191387,5522030.0,55218164.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764239,1521817200,OST,ost,0.177058,0.212466,0.174992,0.191992,4683170.0,55392716.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764240,1521730800,OST,ost,0.181128,0.181135,0.158962,0.17707,3163090.0,51087484.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764241,1521644400,OST,ost,0.18852,0.221156,0.165492,0.181589,6579730.0,52391287.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764242,1521558000,OST,ost,0.165395,0.196458,0.164895,0.188191,3901860.0,54296068.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764243,1521471600,OST,ost,0.15712,0.169929,0.146288,0.164448,2081440.0,47445839.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764244,1521385200,OST,ost,0.149055,0.160963,0.141352,0.155973,2219590.0,45000668.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764245,1521298800,OST,ost,0.150021,0.150021,0.11843,0.149102,3628720.0,43018276.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764246,1521212400,OST,ost,0.170755,0.179715,0.149768,0.150658,2390450.0,43467206.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764247,1521126000,OST,ost,0.171852,0.185038,0.157541,0.171189,3860130.0,49390723.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764248,1521039600,OST,ost,0.166533,0.172778,0.149134,0.172533,2457850.0,49778488.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764249,1520953200,OST,ost,0.195194,0.208979,0.161247,0.16517,2982420.0,47654147.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764250,1520866800,OST,ost,0.198493,0.208601,0.191299,0.195679,1982400.0,56456474.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764251,1520780400,OST,ost,0.213487,0.221048,0.190821,0.200113,1855860.0,57735753.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764252,1520694000,OST,ost,0.191558,0.21407,0.184129,0.213939,1365760.0,61724772.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764253,1520607600,OST,ost,0.204923,0.224002,0.191221,0.192398,1603580.0,55509854.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764254,1520521200,OST,ost,0.207988,0.2097,0.171835,0.205138,2727690.0,59185545.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764255,1520434800,OST,ost,0.240714,0.24706,0.202261,0.208949,2395360.0,60285078.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764256,1520348400,OST,ost,0.291135,0.293263,0.211387,0.240469,3746100.0,69379095.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764257,1520262000,OST,ost,0.342066,0.342066,0.273736,0.289741,4747000.0,83592428.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764258,1520175600,OST,ost,0.299219,0.358667,0.296951,0.336395,10855000.0,97052453.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764259,1520089200,OST,ost,0.29844,0.31591,0.274049,0.298232,3818880.0,81384363.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764260,1520002800,OST,ost,0.278074,0.325948,0.277022,0.301252,7491730.0,82208489.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764261,1519916400,OST,ost,0.249457,0.283892,0.244288,0.277108,4280580.0,75619847.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764262,1519830000,OST,ost,0.239221,0.255765,0.236385,0.248703,2248100.0,67868422.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764263,1519743600,OST,ost,0.259102,0.2644,0.237089,0.238708,1765810.0,65140892.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764264,1519657200,OST,ost,0.252077,0.280377,0.248734,0.259898,3710190.0,70923419.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764265,1519570800,OST,ost,0.249785,0.257518,0.23898,0.250769,2094040.0,68432212.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764266,1519484400,OST,ost,0.263551,0.267721,0.244241,0.249729,2556470.0,68148407.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764267,1519398000,OST,ost,0.292904,0.324318,0.251819,0.264777,10964600.0,72254847.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764268,1519311600,OST,ost,0.236424,0.372303,0.231165,0.289872,15248000.0,79103007.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764269,1519225200,OST,ost,0.260175,0.282565,0.235137,0.235746,1981780.0,64332594.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764270,1519138800,OST,ost,0.285219,0.298198,0.247335,0.260312,2767740.0,71036396.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764271,1519052400,OST,ost,0.324763,0.333922,0.284986,0.285768,3169670.0,77983069.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764272,1518966000,OST,ost,0.317653,0.348758,0.311846,0.325969,3218930.0,88953498.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764273,1518879600,OST,ost,0.368306,0.369309,0.310904,0.318611,3381590.0,86945577.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764274,1518793200,OST,ost,0.332065,0.369496,0.327536,0.366683,3603510.0,100063918.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764275,1518706800,OST,ost,0.318942,0.334159,0.314915,0.33138,2652140.0,90430102.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764276,1518620400,OST,ost,0.301425,0.346525,0.298304,0.320253,5547570.0,87393662.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764277,1518534000,OST,ost,0.267026,0.305059,0.265579,0.301863,2892380.0,82375225.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764278,1518447600,OST,ost,0.285456,0.287555,0.259289,0.267899,2148440.0,73106808.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764279,1518361200,OST,ost,0.259085,0.290193,0.259085,0.285017,2164750.0,77778129.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764280,1518274800,OST,ost,0.292727,0.292727,0.245173,0.258336,2115300.0,70497166.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764281,1518188400,OST,ost,0.308534,0.329701,0.281649,0.292671,4024560.0,79866825.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764282,1518102000,OST,ost,0.297718,0.314045,0.283597,0.308626,2702530.0,84220776.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764283,1518015600,OST,ost,0.269049,0.30576,0.269049,0.297094,5606590.0,81073815.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764284,1517929200,OST,ost,0.280522,0.321911,0.247428,0.270962,6765610.0,73942668.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764285,1517842800,OST,ost,0.209114,0.299686,0.16178,0.282216,11640000.0,77013766.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764286,1517756400,OST,ost,0.30076,0.307681,0.18046,0.208649,26854400.0,56938109.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764287,1517670000,OST,ost,0.35843,0.359856,0.280335,0.309967,32042500.0,84586721.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764288,1517583600,OST,ost,0.330646,0.388332,0.300355,0.358515,34137900.0,97834957.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764289,1517497200,OST,ost,0.367442,0.371347,0.243087,0.329771,13603500.0,89991023.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764290,1517410800,OST,ost,0.450915,0.471656,0.331274,0.372774,9817410.0,101726088.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764291,1517324400,OST,ost,0.465861,0.477382,0.445094,0.450231,9305870.0,115837108.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764292,1517238000,OST,ost,0.552103,0.567738,0.450085,0.465661,7720750.0,119806996.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764293,1517151600,OST,ost,0.590182,0.599336,0.545838,0.5537,7948190.0,142457998.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764294,1517065200,OST,ost,0.623218,0.647391,0.58008,0.591575,10177500.0,152202619.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764295,1516978800,OST,ost,0.635197,0.643094,0.606694,0.619633,7604080.0,159421485.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764296,1516892400,OST,ost,0.677822,0.700676,0.562977,0.636618,15133700.0,163791450.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764297,1516806000,OST,ost,0.558252,0.702901,0.553799,0.679923,28358300.0,174933121.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764298,1516719600,OST,ost,0.576786,0.578258,0.528108,0.549893,8209020.0,141476563.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764299,1516633200,OST,ost,0.573106,0.589988,0.496405,0.576673,7575640.0,148366526.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764300,1516546800,OST,ost,0.647679,0.653691,0.505638,0.575686,8496790.0,148112590.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764301,1516460400,OST,ost,0.799845,0.813906,0.607433,0.640863,9149030.0,164881340.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764302,1516374000,OST,ost,0.637382,0.879413,0.631456,0.804159,19342500.0,206894162.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764303,1516287600,OST,ost,0.548945,0.670855,0.524016,0.629686,10664200.0,162005719.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764304,1516201200,OST,ost,0.558809,0.64034,0.508562,0.55579,11254600.0,142993744.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764305,1516114800,OST,ost,0.521008,0.585003,0.372552,0.545048,10795600.0,140230040.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764306,1516028400,OST,ost,0.745805,0.750825,0.403002,0.523176,13875700.0,134602809.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764307,1515942000,OST,ost,0.882866,0.944245,0.721738,0.744546,18609700.0,191556919.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764308,1515855600,OST,ost,1.03,1.03,0.811012,0.876,14992000.0,176098912.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764309,1515769200,OST,ost,1.19,1.21,0.996981,1.04,20013900.0,208546544.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764310,1515682800,OST,ost,1.0,1.21,0.963695,1.19,21048000.0,239532716.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764311,1515596400,OST,ost,1.3,1.47,0.904758,1.01,44642300.0,202557975.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764312,1515510000,OST,ost,0.877806,1.28,0.816775,1.28,47082700.0,257590895.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764313,1515423600,OST,ost,0.836223,0.970227,0.76379,0.855641,12908100.0,171496575.0,2018-12-15 10:30:08 UTC,2018-12-15 10:30:08 UTC
764314,1515337200,OST,ost,0.802151,0.976194,0.655909,0.845542,16637100.0,169472428.0,2018-12-15 10:30:09 UTC,2018-12-15 10:30:09 UTC
764315,1515250800,OST,ost,0.778579,0.88355,0.73984,0.802722,9842980.0,160809720.0,2018-12-15 10:30:09 UTC,2018-12-15 10:30:09 UTC
764316,1515164400,OST,ost,0.653139,0.804591,0.630603,0.776869,12720900.0,155630575.0,2018-12-15 10:30:09 UTC,2018-12-15 10:30:09 UTC
764317,1515078000,OST,ost,0.685415,0.908783,0.606698,0.662656,19765600.0,132750225.0,2018-12-15 10:30:09 UTC,2018-12-15 10:30:09 UTC
764318,1514991600,OST,ost,0.480449,0.738022,0.470039,0.702923,20964400.0,140816934.0,2018-12-15 10:30:09 UTC,2018-12-15 10:30:09 UTC
764319,1514905200,OST,ost,0.419372,0.47842,0.375769,0.477826,8771920.0,89496530.0,2018-12-15 10:30:09 UTC,2018-12-15 10:30:09 UTC
764320,1514818800,OST,ost,0.420606,0.471199,0.369185,0.421843,7808760.0,79010946.0,2018-12-15 10:30:09 UTC,2018-12-15 10:30:09 UTC
764321,1514732400,OST,ost,0.407016,0.447566,0.35642,0.421772,4257920.0,78997648.0,2018-12-15 10:30:09 UTC,2018-12-15 10:30:09 UTC
764322,1514646000,OST,ost,0.34602,0.434826,0.342484,0.393458,8707940.0,73694453.0,2018-12-15 10:30:09 UTC,2018-12-15 10:30:09 UTC
764323,1514559600,OST,ost,0.288038,0.383915,0.274994,0.346593,8407270.0,64916666.0,2018-12-15 10:30:09 UTC,2018-12-15 10:30:09 UTC
