id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
521982,1530716400,XSPEC,spectrecoin,0.189676,0.211287,0.179346,0.193044,10330.0,4012471.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521983,1530630000,XSPEC,spectrecoin,0.192869,0.220348,0.188268,0.189273,5515.0,3934089.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521984,1530543600,XSPEC,spectrecoin,0.197246,0.208872,0.185948,0.192943,11081.0,4010371.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521985,1530457200,XSPEC,spectrecoin,0.19236,0.201712,0.186179,0.198173,14947.0,4119078.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521986,1530370800,XSPEC,spectrecoin,0.195429,0.196529,0.18829,0.192338,3605.0,3997796.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521987,1530284400,XSPEC,spectrecoin,0.184066,0.240556,0.184056,0.195386,11425.0,4061150.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521988,1530198000,XSPEC,spectrecoin,0.178383,0.186983,0.174082,0.183791,10513.0,3820144.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521989,1530111600,XSPEC,spectrecoin,0.22038,0.236479,0.17787,0.17881,16705.0,3716613.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521990,1530025200,XSPEC,spectrecoin,0.19597,0.214456,0.180697,0.214246,13805.0,4453160.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521991,1529938800,XSPEC,spectrecoin,0.193885,0.206136,0.183964,0.196048,9150.0,4074909.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521992,1529852400,XSPEC,spectrecoin,0.182296,0.212697,0.181536,0.193885,8431.0,4029951.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521993,1529766000,XSPEC,spectrecoin,0.204212,0.209622,0.169166,0.182646,25885.0,3796345.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521994,1529679600,XSPEC,spectrecoin,0.202864,0.207548,0.187006,0.196538,25634.0,4085094.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521995,1529593200,XSPEC,spectrecoin,0.235021,0.236224,0.190663,0.199257,22838.0,4141609.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521996,1529506800,XSPEC,spectrecoin,0.245297,0.252216,0.233379,0.235282,16555.0,4890399.0,2018-12-15 09:52:33 UTC,2018-12-15 09:52:33 UTC
521997,1529420400,XSPEC,spectrecoin,0.288419,0.2887,0.233919,0.245247,39357.0,5097524.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
521998,1529334000,XSPEC,spectrecoin,0.261116,0.31415,0.236443,0.288241,38225.0,5991165.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
521999,1529247600,XSPEC,spectrecoin,0.264848,0.290316,0.255612,0.261257,8082.0,5430296.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522000,1529161200,XSPEC,spectrecoin,0.236203,0.300919,0.229957,0.265755,15166.0,5523788.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522001,1529074800,XSPEC,spectrecoin,0.234976,0.244658,0.223956,0.235578,4257.0,4896551.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522002,1528988400,XSPEC,spectrecoin,0.224289,0.250082,0.215582,0.235836,12294.0,4901914.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522003,1528902000,XSPEC,spectrecoin,0.217791,0.229994,0.19438,0.224707,18972.0,4670594.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522004,1528815600,XSPEC,spectrecoin,0.239721,0.240589,0.214381,0.214726,10941.0,4463137.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522005,1528729200,XSPEC,spectrecoin,0.248516,0.273234,0.234762,0.239101,20308.0,4969777.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522006,1528642800,XSPEC,spectrecoin,0.241688,0.257909,0.235848,0.248649,15297.0,5168235.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522007,1528556400,XSPEC,spectrecoin,0.279176,0.279176,0.238919,0.241346,7905.0,5016440.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522008,1528470000,XSPEC,spectrecoin,0.279123,0.290822,0.267556,0.278986,13253.0,5798798.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522009,1528383600,XSPEC,spectrecoin,0.295002,0.295002,0.267725,0.279242,15160.0,5804119.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522010,1528297200,XSPEC,spectrecoin,0.2824,0.300985,0.27052,0.294778,35602.0,6127039.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522011,1528210800,XSPEC,spectrecoin,0.297812,0.30102,0.277024,0.282141,25389.0,5864375.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522012,1528124400,XSPEC,spectrecoin,0.293226,0.302138,0.276064,0.297892,8778.0,6191764.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522013,1528038000,XSPEC,spectrecoin,0.288582,0.314592,0.282136,0.293086,24210.0,6091870.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522014,1527951600,XSPEC,spectrecoin,0.290413,0.29925,0.272104,0.288448,31747.0,5995468.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522015,1527865200,XSPEC,spectrecoin,0.29324,0.315101,0.290319,0.300795,18095.0,6252104.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522016,1527778800,XSPEC,spectrecoin,0.325777,0.327198,0.281662,0.293777,31365.0,6106233.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522017,1527692400,XSPEC,spectrecoin,0.319052,0.328209,0.288984,0.32554,12938.0,6766435.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522018,1527606000,XSPEC,spectrecoin,0.319291,0.326354,0.299601,0.319112,26790.0,6632827.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522019,1527519600,XSPEC,spectrecoin,0.29942,0.319607,0.291766,0.319076,12324.0,6632079.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522020,1527433200,XSPEC,spectrecoin,0.329469,0.337952,0.298546,0.299517,13143.0,6225540.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522021,1527346800,XSPEC,spectrecoin,0.330817,0.341178,0.326604,0.329392,8762.0,6846500.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522022,1527260400,XSPEC,spectrecoin,0.34626,0.376473,0.328965,0.33067,17850.0,6873063.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522023,1527174000,XSPEC,spectrecoin,0.347512,0.374969,0.342952,0.346715,28015.0,7206563.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522024,1527087600,XSPEC,spectrecoin,0.349745,0.360131,0.332609,0.346895,6699.0,7210304.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522025,1527001200,XSPEC,spectrecoin,0.373279,0.375015,0.333352,0.352316,29047.0,7322981.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522026,1526914800,XSPEC,spectrecoin,0.400365,0.405721,0.370775,0.373678,24440.0,7766996.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522027,1526828400,XSPEC,spectrecoin,0.419359,0.421241,0.399491,0.400437,20192.0,8323189.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522028,1526742000,XSPEC,spectrecoin,0.403268,0.425128,0.401925,0.418836,11660.0,8705617.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522029,1526655600,XSPEC,spectrecoin,0.412298,0.435286,0.401461,0.402967,21010.0,8375776.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522030,1526569200,XSPEC,spectrecoin,0.396907,0.466107,0.391026,0.412361,48388.0,8571032.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522031,1526482800,XSPEC,spectrecoin,0.404525,0.423773,0.394168,0.396559,14650.0,8242584.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522032,1526396400,XSPEC,spectrecoin,0.42043,0.423875,0.399475,0.404278,29748.0,8403025.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522033,1526310000,XSPEC,spectrecoin,0.433188,0.449965,0.414263,0.420672,26903.0,8743779.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522034,1526223600,XSPEC,spectrecoin,0.439775,0.469529,0.416345,0.433932,24045.0,9019391.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522035,1526137200,XSPEC,spectrecoin,0.418057,0.470863,0.414493,0.439855,60662.0,9142502.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522036,1526050800,XSPEC,spectrecoin,0.43689,0.446939,0.415607,0.418202,12135.0,8692439.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522037,1525964400,XSPEC,spectrecoin,0.501187,0.501187,0.427535,0.438178,31610.0,9107645.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522038,1525878000,XSPEC,spectrecoin,0.47756,0.550291,0.466148,0.500588,184860.0,10404854.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522039,1525791600,XSPEC,spectrecoin,0.471717,0.502585,0.45465,0.501837,81484.0,10430815.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522040,1525705200,XSPEC,spectrecoin,0.490776,0.508271,0.460335,0.472438,30566.0,9819749.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522041,1525618800,XSPEC,spectrecoin,0.51708,0.51708,0.485235,0.489736,27212.0,10179292.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522042,1525532400,XSPEC,spectrecoin,0.443558,0.550357,0.437214,0.516687,60496.0,10739476.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522043,1525446000,XSPEC,spectrecoin,0.485131,0.514383,0.443288,0.443288,31432.0,9213858.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522044,1525359600,XSPEC,spectrecoin,0.526111,0.555362,0.484511,0.485361,45135.0,10088357.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522045,1525273200,XSPEC,spectrecoin,0.537111,0.544774,0.471089,0.526323,61501.0,10939763.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522046,1525186800,XSPEC,spectrecoin,0.490011,0.54558,0.485077,0.537162,58073.0,11165054.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522047,1525100400,XSPEC,spectrecoin,0.602557,0.602557,0.468112,0.490983,101758.0,10205211.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522048,1525014000,XSPEC,spectrecoin,0.633864,0.642039,0.585736,0.602034,29244.0,12513436.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522049,1524927600,XSPEC,spectrecoin,0.640522,0.678777,0.622428,0.634232,50457.0,13182680.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522050,1524841200,XSPEC,spectrecoin,0.646815,0.720223,0.627095,0.644268,32662.0,13391281.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522051,1524754800,XSPEC,spectrecoin,0.70563,0.759111,0.620356,0.667516,98732.0,13874496.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522052,1524668400,XSPEC,spectrecoin,0.603662,0.706167,0.565786,0.704626,44475.0,14645837.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522053,1524582000,XSPEC,spectrecoin,0.687504,0.687504,0.550419,0.603761,48894.0,12549332.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522054,1524495600,XSPEC,spectrecoin,0.557516,0.739589,0.557261,0.692207,96189.0,14387705.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522055,1524409200,XSPEC,spectrecoin,0.528099,0.572097,0.481501,0.557042,34218.0,11578265.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522056,1524322800,XSPEC,spectrecoin,0.487782,0.548926,0.479195,0.529166,33997.0,10998855.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522057,1524236400,XSPEC,spectrecoin,0.534308,0.556743,0.474969,0.488066,34141.0,10144581.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522058,1524150000,XSPEC,spectrecoin,0.574376,0.595299,0.511867,0.53363,35053.0,11091640.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522059,1524063600,XSPEC,spectrecoin,0.550508,0.592197,0.546407,0.579164,27821.0,12038077.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522060,1523977200,XSPEC,spectrecoin,0.527671,0.614351,0.511265,0.550099,46017.0,11433953.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522061,1523890800,XSPEC,spectrecoin,0.563484,0.605674,0.493572,0.527197,61801.0,10957929.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522062,1523804400,XSPEC,spectrecoin,0.593825,0.620986,0.4844,0.565634,116712.0,11756852.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522063,1523718000,XSPEC,spectrecoin,0.397698,0.612536,0.396646,0.59345,177025.0,12335015.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522064,1523631600,XSPEC,spectrecoin,0.377217,0.422205,0.37595,0.397282,22894.0,8257611.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522065,1523545200,XSPEC,spectrecoin,0.36151,0.397515,0.352556,0.378451,24038.0,7866204.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522066,1523458800,XSPEC,spectrecoin,0.308147,0.375278,0.299375,0.36174,26181.0,7518861.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522067,1523372400,XSPEC,spectrecoin,0.259684,0.311003,0.259392,0.311003,31494.0,6464279.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522068,1523286000,XSPEC,spectrecoin,0.299009,0.30099,0.255788,0.260147,25746.0,5407224.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522069,1523199600,XSPEC,spectrecoin,0.316735,0.320926,0.282008,0.301005,11847.0,6256468.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522070,1523113200,XSPEC,spectrecoin,0.316876,0.326562,0.311138,0.314335,12809.0,6533536.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522071,1523026800,XSPEC,spectrecoin,0.315805,0.33651,0.312068,0.316841,13410.0,6585624.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522072,1522940400,XSPEC,spectrecoin,0.325781,0.340856,0.289906,0.315761,27445.0,6563176.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522073,1522854000,XSPEC,spectrecoin,0.330509,0.350679,0.30613,0.327579,84101.0,6808816.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522074,1522767600,XSPEC,spectrecoin,0.386679,0.386679,0.319356,0.330398,57174.0,6867410.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522075,1522681200,XSPEC,spectrecoin,0.37913,0.409503,0.37072,0.388005,25009.0,8064786.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522076,1522594800,XSPEC,spectrecoin,0.37583,0.395748,0.368392,0.379067,11308.0,7879008.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522077,1522508400,XSPEC,spectrecoin,0.387599,0.39388,0.35115,0.37133,15207.0,7718192.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522078,1522422000,XSPEC,spectrecoin,0.383636,0.404729,0.370012,0.376932,15308.0,7834631.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522079,1522335600,XSPEC,spectrecoin,0.375863,0.391089,0.354661,0.384635,22321.0,7994740.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522080,1522249200,XSPEC,spectrecoin,0.483396,0.513721,0.374398,0.3805,42893.0,7908793.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522081,1522162800,XSPEC,spectrecoin,0.519176,0.557848,0.482392,0.482899,25732.0,10037183.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522082,1522076400,XSPEC,spectrecoin,0.574959,0.599918,0.518131,0.518794,48686.0,10783270.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522083,1521990000,XSPEC,spectrecoin,0.620185,0.692933,0.513866,0.573794,99793.0,11926460.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522084,1521903600,XSPEC,spectrecoin,0.450052,0.76142,0.428557,0.646175,127981.0,13430918.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522085,1521817200,XSPEC,spectrecoin,0.464838,0.481336,0.44633,0.452607,21089.0,9407556.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522086,1521730800,XSPEC,spectrecoin,0.470564,0.471089,0.435748,0.455603,38778.0,9469829.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522087,1521644400,XSPEC,spectrecoin,0.465303,0.490895,0.450984,0.470805,23754.0,9785806.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522088,1521558000,XSPEC,spectrecoin,0.512427,0.539282,0.452566,0.473558,73642.0,9843028.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522089,1521471600,XSPEC,spectrecoin,0.460246,0.517628,0.433687,0.51074,47803.0,10615866.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522090,1521385200,XSPEC,spectrecoin,0.463562,0.487152,0.43101,0.463622,41298.0,9636506.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522091,1521298800,XSPEC,spectrecoin,0.477987,0.48121,0.406645,0.465726,32315.0,9680238.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522092,1521212400,XSPEC,spectrecoin,0.506525,0.537232,0.444061,0.479536,28589.0,9967282.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522093,1521126000,XSPEC,spectrecoin,0.495198,0.513936,0.448557,0.50608,40342.0,10519006.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522094,1521039600,XSPEC,spectrecoin,0.518305,0.534292,0.460701,0.494646,47618.0,10281348.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522095,1520953200,XSPEC,spectrecoin,0.582911,0.615494,0.510799,0.511742,21536.0,10636693.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522096,1520866800,XSPEC,spectrecoin,0.611441,0.640076,0.568287,0.581026,23630.0,12076779.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522097,1520780400,XSPEC,spectrecoin,0.670904,0.670904,0.588702,0.615919,44673.0,12802039.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522098,1520694000,XSPEC,spectrecoin,0.628166,0.684369,0.574365,0.665812,46079.0,13839078.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522099,1520607600,XSPEC,spectrecoin,0.6086,0.706513,0.6086,0.621703,92414.0,12922261.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522100,1520521200,XSPEC,spectrecoin,0.587897,0.623015,0.508045,0.611613,72895.0,12712538.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522101,1520434800,XSPEC,spectrecoin,0.632065,0.717172,0.551124,0.58329,107094.0,12123837.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522102,1520348400,XSPEC,spectrecoin,0.7188,0.842309,0.58998,0.633157,167788.0,13160335.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522103,1520262000,XSPEC,spectrecoin,0.934618,1.01,0.646917,0.7037,171985.0,14626590.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522104,1520175600,XSPEC,spectrecoin,0.715039,1.12,0.652811,0.9569,452232.0,19889419.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522105,1520089200,XSPEC,spectrecoin,0.980157,0.980605,0.667298,0.716745,249725.0,14897734.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522106,1520002800,XSPEC,spectrecoin,1.09,1.17,0.81392,0.991437,260662.0,20607280.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522107,1519916400,XSPEC,spectrecoin,1.27,1.29,0.863274,1.09,108209.0,22594413.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522108,1519830000,XSPEC,spectrecoin,1.15,1.29,1.11,1.28,39664.0,26701790.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522109,1519743600,XSPEC,spectrecoin,1.17,1.31,1.11,1.13,56527.0,23500651.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522110,1519657200,XSPEC,spectrecoin,1.19,1.27,1.12,1.14,60520.0,23663815.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522111,1519570800,XSPEC,spectrecoin,1.27,1.31,1.17,1.21,76960.0,25057052.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522112,1519484400,XSPEC,spectrecoin,1.31,1.34,1.26,1.27,67725.0,26358417.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522113,1519398000,XSPEC,spectrecoin,1.41,1.49,1.24,1.31,72060.0,27288973.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522114,1519311600,XSPEC,spectrecoin,1.21,1.43,1.17,1.43,72355.0,29634590.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522115,1519225200,XSPEC,spectrecoin,1.2,1.36,1.1,1.22,171777.0,25343680.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522116,1519138800,XSPEC,spectrecoin,1.6,1.64,1.2,1.2,115252.0,24880377.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522117,1519052400,XSPEC,spectrecoin,1.77,1.85,1.52,1.62,187374.0,33591065.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522118,1518966000,XSPEC,spectrecoin,1.61,1.78,1.39,1.76,82282.0,36545898.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522119,1518879600,XSPEC,spectrecoin,1.7,1.84,1.6,1.67,75590.0,34705779.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522120,1518793200,XSPEC,spectrecoin,1.66,1.8,1.61,1.69,117864.0,35196727.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522121,1518706800,XSPEC,spectrecoin,1.62,1.92,1.44,1.66,111367.0,34496679.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522122,1518620400,XSPEC,spectrecoin,1.5,1.79,1.39,1.62,112457.0,33724715.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522123,1518534000,XSPEC,spectrecoin,1.62,1.66,1.44,1.55,97008.0,32290323.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522124,1518447600,XSPEC,spectrecoin,1.69,1.72,1.57,1.63,67334.0,33916770.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522125,1518361200,XSPEC,spectrecoin,1.6,1.85,1.57,1.68,85899.0,34977858.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522126,1518274800,XSPEC,spectrecoin,1.78,1.78,1.54,1.63,93860.0,33822613.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522127,1518188400,XSPEC,spectrecoin,1.81,1.94,1.69,1.77,97942.0,36837931.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522128,1518102000,XSPEC,spectrecoin,1.79,1.84,1.5,1.84,125762.0,38172345.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522129,1518015600,XSPEC,spectrecoin,1.63,1.85,1.63,1.79,78525.0,37245738.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522130,1517929200,XSPEC,spectrecoin,1.7,2.65,1.52,1.63,118081.0,33845269.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522131,1517842800,XSPEC,spectrecoin,1.39,1.89,1.18,1.68,159034.0,34881622.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522132,1517756400,XSPEC,spectrecoin,1.65,1.71,1.28,1.39,82154.0,28909600.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522133,1517670000,XSPEC,spectrecoin,1.92,2.03,1.6,1.66,108477.0,34407510.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522134,1517583600,XSPEC,spectrecoin,1.8,2.25,1.63,1.91,152779.0,39760340.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522135,1517497200,XSPEC,spectrecoin,1.85,2.0,1.33,1.8,206301.0,37373983.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522136,1517410800,XSPEC,spectrecoin,2.08,2.28,1.74,1.85,153116.0,38365856.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522137,1517324400,XSPEC,spectrecoin,2.36,2.36,1.98,2.08,177327.0,43273049.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522138,1517238000,XSPEC,spectrecoin,2.89,2.89,2.16,2.35,200195.0,48914793.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522139,1517151600,XSPEC,spectrecoin,3.23,3.24,2.79,2.89,152501.0,60040106.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522140,1517065200,XSPEC,spectrecoin,3.13,3.39,2.93,3.23,304148.0,67123308.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522141,1516978800,XSPEC,spectrecoin,3.1,3.17,2.92,3.11,185804.0,64704111.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522142,1516892400,XSPEC,spectrecoin,3.3,3.58,2.94,3.09,336402.0,64207551.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522143,1516806000,XSPEC,spectrecoin,2.75,3.61,2.64,3.31,682476.0,68846822.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522144,1516719600,XSPEC,spectrecoin,2.54,2.8,2.5,2.71,311811.0,56340537.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
522145,1516633200,XSPEC,spectrecoin,2.54,2.89,2.37,2.53,282764.0,52553046.0,2018-12-15 09:52:34 UTC,2018-12-15 09:52:34 UTC
