id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
434015,1530111600,EDRC,edrcoin,0.094228,0.100776,0.086673,0.096982,1216.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434016,1530025200,EDRC,edrcoin,0.095188,0.095188,0.088403,0.094195,608.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434017,1529938800,EDRC,edrcoin,0.097946,0.102824,0.091074,0.095226,1030.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434018,1529852400,EDRC,edrcoin,0.095911,0.100179,0.087082,0.097946,2089.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434019,1529766000,EDRC,edrcoin,0.096508,0.098723,0.085212,0.096097,1827.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434020,1529679600,EDRC,edrcoin,0.100356,0.101986,0.087345,0.096521,904.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434021,1529593200,EDRC,edrcoin,0.11137,0.111561,0.086003,0.100343,2968.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434022,1529506800,EDRC,edrcoin,0.109485,0.1174,0.099807,0.111493,2761.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434023,1529420400,EDRC,edrcoin,0.117375,0.117489,0.096456,0.109462,1709.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434024,1529334000,EDRC,edrcoin,0.101774,0.119521,0.097529,0.117303,2527.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434025,1529247600,EDRC,edrcoin,0.099167,0.114879,0.095344,0.101842,6040.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434026,1529161200,EDRC,edrcoin,0.085122,0.115713,0.084378,0.099508,11612.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434027,1529074800,EDRC,edrcoin,0.045021,0.119032,0.044943,0.084874,16030.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434028,1528988400,EDRC,edrcoin,0.055244,0.064819,0.044937,0.045185,553.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434029,1528902000,EDRC,edrcoin,0.073086,0.074896,0.053432,0.055335,1887.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434030,1528815600,EDRC,edrcoin,0.075939,0.076397,0.069476,0.073119,14.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434031,1528729200,EDRC,edrcoin,0.088274,0.088542,0.075287,0.075743,51.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434032,1528642800,EDRC,edrcoin,0.084141,0.088779,0.075982,0.088321,440.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434033,1528556400,EDRC,edrcoin,0.109176,0.109176,0.0802,0.084021,281.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434034,1528470000,EDRC,edrcoin,0.08792,0.113544,0.08792,0.109038,3951.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434035,1528383600,EDRC,edrcoin,0.089737,0.10401,0.08679,0.087958,536.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434036,1528297200,EDRC,edrcoin,0.083258,0.090958,0.077268,0.089552,615.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434037,1528210800,EDRC,edrcoin,0.079399,0.106831,0.076347,0.082585,2918.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434038,1528124400,EDRC,edrcoin,0.083264,0.083353,0.077032,0.07942,111.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434039,1528038000,EDRC,edrcoin,0.07203,0.088474,0.070161,0.083224,335.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434040,1527951600,EDRC,edrcoin,0.074901,0.076,0.069244,0.071996,160.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434041,1527865200,EDRC,edrcoin,0.072086,0.077748,0.071159,0.075631,227.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434042,1527778800,EDRC,edrcoin,0.079173,0.087444,0.070337,0.070754,292.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434043,1527692400,EDRC,edrcoin,0.082789,0.089441,0.077043,0.077529,114.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434044,1527606000,EDRC,edrcoin,0.077473,0.08677,0.076237,0.082805,466.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434045,1527519600,EDRC,edrcoin,0.070428,0.08086,0.0686,0.077421,2575.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434046,1527433200,EDRC,edrcoin,0.057706,0.075647,0.056486,0.070451,4267.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434047,1527346800,EDRC,edrcoin,0.067158,0.067158,0.057279,0.057693,49.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434048,1527260400,EDRC,edrcoin,0.062059,0.069393,0.056352,0.067129,473.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434049,1527174000,EDRC,edrcoin,0.065407,0.065911,0.06124,0.06214,26.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434050,1527087600,EDRC,edrcoin,0.06435,0.066077,0.062269,0.065284,15.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434051,1527001200,EDRC,edrcoin,0.06907,0.06927,0.064352,0.064513,12.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434052,1526914800,EDRC,edrcoin,0.073231,0.073287,0.068991,0.069141,36.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434053,1526828400,EDRC,edrcoin,0.074005,0.074057,0.067168,0.073244,37.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434054,1526742000,EDRC,edrcoin,0.071537,0.077672,0.070831,0.073913,292.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434055,1526655600,EDRC,edrcoin,0.073678,0.073779,0.068686,0.071484,178.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434056,1526569200,EDRC,edrcoin,0.080909,0.081322,0.06903,0.073689,1463.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434057,1526482800,EDRC,edrcoin,0.088652,0.089166,0.080374,0.080838,296.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434058,1526396400,EDRC,edrcoin,0.083968,0.088667,0.080257,0.088597,730.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434059,1526310000,EDRC,edrcoin,0.088337,0.089717,0.082672,0.084016,937.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434060,1526223600,EDRC,edrcoin,0.093171,0.094938,0.087958,0.088489,133.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434061,1526137200,EDRC,edrcoin,0.091045,0.094194,0.089982,0.093188,899.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434062,1526050800,EDRC,edrcoin,0.089026,0.093141,0.076993,0.091076,1824.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434063,1525964400,EDRC,edrcoin,0.096865,0.096865,0.084176,0.089288,302.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434064,1525878000,EDRC,edrcoin,0.097805,0.100067,0.096656,0.09675,223.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434065,1525791600,EDRC,edrcoin,0.097913,0.101195,0.097016,0.097832,6950.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434066,1525705200,EDRC,edrcoin,0.101984,0.102926,0.086763,0.098062,354.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434067,1525618800,EDRC,edrcoin,0.103651,0.104463,0.09629,0.101768,3507.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434068,1525532400,EDRC,edrcoin,0.103727,0.104688,0.099666,0.103577,2431.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434069,1525446000,EDRC,edrcoin,0.105868,0.108555,0.102701,0.103657,6981.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434070,1525359600,EDRC,edrcoin,0.105355,0.106468,0.100933,0.105918,2883.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434071,1525273200,EDRC,edrcoin,0.102424,0.105901,0.097783,0.105396,6228.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434072,1525186800,EDRC,edrcoin,0.102181,0.103461,0.098109,0.102421,7100.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434073,1525100400,EDRC,edrcoin,0.103883,0.103883,0.096819,0.102335,4671.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434074,1525014000,EDRC,edrcoin,0.102852,0.106662,0.097855,0.103792,3743.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434075,1524927600,EDRC,edrcoin,0.105405,0.107377,0.101842,0.102887,1039.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434076,1524841200,EDRC,edrcoin,0.100705,0.106482,0.100447,0.105446,265.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434077,1524754800,EDRC,edrcoin,0.122175,0.122175,0.101052,0.101052,3702.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434078,1524668400,EDRC,edrcoin,0.098396,0.122279,0.095993,0.122006,4170.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434079,1524582000,EDRC,edrcoin,0.117094,0.117719,0.09745,0.097587,2358.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434080,1524495600,EDRC,edrcoin,0.096502,0.117895,0.096502,0.117895,2876.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434081,1524409200,EDRC,edrcoin,0.094639,0.098858,0.092833,0.09642,2345.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434082,1524322800,EDRC,edrcoin,0.097307,0.100878,0.092092,0.09483,4422.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434083,1524236400,EDRC,edrcoin,0.099707,0.099982,0.093674,0.097307,1648.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434084,1524150000,EDRC,edrcoin,0.094842,0.102482,0.088658,0.099672,7218.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434085,1524063600,EDRC,edrcoin,0.098098,0.09901,0.08913,0.094779,1153.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434086,1523977200,EDRC,edrcoin,0.094419,0.098606,0.086185,0.098025,2915.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434087,1523890800,EDRC,edrcoin,0.09977,0.100366,0.083562,0.094332,1298.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434088,1523804400,EDRC,edrcoin,0.082867,0.099762,0.072814,0.099719,4548.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434089,1523718000,EDRC,edrcoin,0.092813,0.098644,0.082613,0.082902,781.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434090,1523631600,EDRC,edrcoin,0.091839,0.0954,0.085781,0.092713,124.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434091,1523545200,EDRC,edrcoin,0.082461,0.092606,0.080953,0.091839,69.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434092,1523458800,EDRC,edrcoin,0.083745,0.083745,0.069627,0.082357,741.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434093,1523372400,EDRC,edrcoin,0.070024,0.083947,0.069941,0.083947,133.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434094,1523286000,EDRC,edrcoin,0.083487,0.083487,0.069563,0.069957,679.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434095,1523199600,EDRC,edrcoin,0.097964,0.098805,0.08173,0.083419,201.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434096,1523113200,EDRC,edrcoin,0.085238,0.098706,0.08124,0.097806,1742.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434097,1523026800,EDRC,edrcoin,0.078844,0.087991,0.078727,0.085161,146.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434098,1522940400,EDRC,edrcoin,0.081882,0.088856,0.075879,0.07875,314.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434099,1522854000,EDRC,edrcoin,0.07885,0.089697,0.075957,0.082301,4030.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434100,1522767600,EDRC,edrcoin,0.089103,0.089103,0.072675,0.078817,156.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434101,1522681200,EDRC,edrcoin,0.081427,0.094539,0.078847,0.089165,142.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434102,1522594800,EDRC,edrcoin,0.086186,0.089062,0.081082,0.081369,123.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434103,1522508400,EDRC,edrcoin,0.082042,0.088302,0.071727,0.085764,693.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434104,1522422000,EDRC,edrcoin,0.077923,0.091898,0.067504,0.082044,757.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434105,1522335600,EDRC,edrcoin,0.08508,0.08634,0.074455,0.077911,243.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434106,1522249200,EDRC,edrcoin,0.114019,0.114459,0.083257,0.085292,4904.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434107,1522162800,EDRC,edrcoin,0.085639,0.196351,0.085163,0.113886,2088.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434108,1522076400,EDRC,edrcoin,0.089979,0.090252,0.080291,0.085659,1192.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434109,1521990000,EDRC,edrcoin,0.094264,0.095426,0.086376,0.090116,255.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434110,1521903600,EDRC,edrcoin,0.109914,0.134523,0.092475,0.094336,9435.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434111,1521817200,EDRC,edrcoin,0.115899,0.118655,0.107786,0.111448,162.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434112,1521730800,EDRC,edrcoin,0.118977,0.121046,0.10774,0.114288,1206.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434113,1521644400,EDRC,edrcoin,0.118721,0.121207,0.103013,0.11898,223.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434114,1521558000,EDRC,edrcoin,0.104268,0.123384,0.10394,0.118937,461.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434115,1521471600,EDRC,edrcoin,0.10807,0.11411,0.103867,0.104079,241.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434116,1521385200,EDRC,edrcoin,0.098062,0.107078,0.089902,0.106878,1022.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434117,1521298800,EDRC,edrcoin,0.089191,0.099498,0.083193,0.098477,171.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434118,1521212400,EDRC,edrcoin,0.082971,0.09857,0.082268,0.089409,514.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434119,1521126000,EDRC,edrcoin,0.087533,0.097118,0.082834,0.082834,368.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434120,1521039600,EDRC,edrcoin,0.092952,0.094151,0.082013,0.087583,285.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434121,1520953200,EDRC,edrcoin,0.097417,0.100942,0.090559,0.092994,253.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434122,1520866800,EDRC,edrcoin,0.09939,0.105018,0.09501,0.097403,380.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434123,1520780400,EDRC,edrcoin,0.097286,0.113552,0.0936,0.099964,729.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434124,1520694000,EDRC,edrcoin,0.105081,0.113675,0.096924,0.097594,67.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434125,1520607600,EDRC,edrcoin,0.098324,0.113889,0.097268,0.105444,788.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434126,1520521200,EDRC,edrcoin,0.103875,0.109111,0.091308,0.098282,296.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434127,1520434800,EDRC,edrcoin,0.108159,0.113663,0.10142,0.104537,259.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434128,1520348400,EDRC,edrcoin,0.143228,0.146284,0.092307,0.108312,459.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434129,1520262000,EDRC,edrcoin,0.119274,0.15282,0.117546,0.143395,4419.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434130,1520175600,EDRC,edrcoin,0.133128,0.136165,0.119523,0.119568,555.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434131,1520089200,EDRC,edrcoin,0.160717,0.164283,0.125377,0.133225,3796.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434132,1520002800,EDRC,edrcoin,0.126228,0.211253,0.117537,0.160995,33683.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434133,1519916400,EDRC,edrcoin,0.122356,0.13612,0.122356,0.126383,2525.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434134,1519830000,EDRC,edrcoin,0.137037,0.141717,0.120517,0.122671,3708.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434135,1519743600,EDRC,edrcoin,0.151352,0.199077,0.126478,0.136835,12299.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434136,1519657200,EDRC,edrcoin,0.152552,0.155039,0.133503,0.151531,927.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434137,1519570800,EDRC,edrcoin,0.151344,0.155197,0.129793,0.152112,445.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434138,1519484400,EDRC,edrcoin,0.147962,0.154132,0.13262,0.15115,700.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434139,1519398000,EDRC,edrcoin,0.117498,0.171858,0.090782,0.148186,1365.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434140,1519311600,EDRC,edrcoin,0.111307,0.118067,0.111307,0.117646,80.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434141,1519225200,EDRC,edrcoin,0.132508,0.144325,0.111059,0.111411,1112.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434142,1519138800,EDRC,edrcoin,0.139738,0.143192,0.125118,0.132642,2499.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434143,1519052400,EDRC,edrcoin,0.144304,0.153503,0.136852,0.139912,1142.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434144,1518966000,EDRC,edrcoin,0.150363,0.218274,0.142534,0.144173,14930.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434145,1518879600,EDRC,edrcoin,0.176183,0.180193,0.145298,0.151057,513.0,0.0,2018-12-15 09:39:21 UTC,2018-12-15 09:39:21 UTC
434146,1518793200,EDRC,edrcoin,0.152869,0.176683,0.148423,0.175644,1816.0,0.0,2018-12-15 09:39:22 UTC,2018-12-15 09:39:22 UTC
434147,1518706800,EDRC,edrcoin,0.143829,0.154954,0.129205,0.152904,196.0,0.0,2018-12-15 09:39:22 UTC,2018-12-15 09:39:22 UTC
434148,1518620400,EDRC,edrcoin,0.161473,0.1654,0.140779,0.144446,459.0,0.0,2018-12-15 09:39:22 UTC,2018-12-15 09:39:22 UTC
434149,1518534000,EDRC,edrcoin,0.128476,0.161792,0.12036,0.161386,578.0,0.0,2018-12-15 09:39:22 UTC,2018-12-15 09:39:22 UTC
434150,1518447600,EDRC,edrcoin,0.134504,0.135116,0.102016,0.12886,187.0,0.0,2018-12-15 09:39:22 UTC,2018-12-15 09:39:22 UTC
434151,1518361200,EDRC,edrcoin,0.128876,0.143473,0.115728,0.13426,266.0,0.0,2018-12-15 09:39:22 UTC,2018-12-15 09:39:22 UTC
434152,1518274800,EDRC,edrcoin,0.104876,0.192849,0.096778,0.12806,4658.0,0.0,2018-12-15 09:39:22 UTC,2018-12-15 09:39:22 UTC
434153,1518188400,EDRC,edrcoin,0.121211,0.124823,0.100234,0.104965,263.0,0.0,2018-12-15 09:39:22 UTC,2018-12-15 09:39:22 UTC
434154,1518102000,EDRC,edrcoin,0.098764,0.121497,0.092226,0.121122,458.0,0.0,2018-12-15 09:39:22 UTC,2018-12-15 09:39:22 UTC
434155,1518015600,EDRC,edrcoin,0.09688,0.110448,0.089333,0.098461,434.0,0.0,2018-12-15 09:39:22 UTC,2018-12-15 09:39:22 UTC
434156,1517929200,EDRC,edrcoin,0.093219,0.104928,0.087417,0.097269,540.0,0.0,2018-12-15 09:39:22 UTC,2018-12-15 09:39:22 UTC
434157,1517842800,EDRC,edrcoin,0.076344,0.095656,0.065363,0.094161,1698.0,0.0,2018-12-15 09:39:22 UTC,2018-12-15 09:39:22 UTC
434158,1517756400,EDRC,edrcoin,0.097171,0.098956,0.074276,0.076247,609.0,0.0,2018-12-15 09:39:22 UTC,2018-12-15 09:39:22 UTC
434159,1517670000,EDRC,edrcoin,0.120389,0.12717,0.09345,0.098123,1180.0,0.0,2018-12-15 09:39:22 UTC,2018-12-15 09:39:22 UTC
434160,1517583600,EDRC,edrcoin,0.162276,0.170285,0.10773,0.120327,7925.0,0.0,2018-12-15 09:39:22 UTC,2018-12-15 09:39:22 UTC
434161,1517497200,EDRC,edrcoin,0.138831,0.167083,0.109002,0.161724,13089.0,0.0,2018-12-15 09:39:22 UTC,2018-12-15 09:39:22 UTC
434162,1517410800,EDRC,edrcoin,0.151654,0.15489,0.120438,0.139118,6015.0,0.0,2018-12-15 09:39:22 UTC,2018-12-15 09:39:22 UTC
434163,1517324400,EDRC,edrcoin,0.145254,0.157982,0.13673,0.151302,5625.0,0.0,2018-12-15 09:39:22 UTC,2018-12-15 09:39:22 UTC
434164,1517238000,EDRC,edrcoin,0.157848,0.174186,0.144614,0.145027,1569.0,0.0,2018-12-15 09:39:22 UTC,2018-12-15 09:39:22 UTC
434165,1517151600,EDRC,edrcoin,0.1752,0.188983,0.156605,0.157796,4525.0,0.0,2018-12-15 09:39:22 UTC,2018-12-15 09:39:22 UTC
434166,1517065200,EDRC,edrcoin,0.180421,0.188562,0.167781,0.175368,3885.0,0.0,2018-12-15 09:39:22 UTC,2018-12-15 09:39:22 UTC
434167,1516978800,EDRC,edrcoin,0.178377,0.188568,0.16482,0.179502,4072.0,0.0,2018-12-15 09:39:22 UTC,2018-12-15 09:39:22 UTC
434168,1516892400,EDRC,edrcoin,0.190058,0.197592,0.165826,0.178496,7852.0,0.0,2018-12-15 09:39:22 UTC,2018-12-15 09:39:22 UTC
434169,1516806000,EDRC,edrcoin,0.201283,0.202417,0.169752,0.190564,3257.0,0.0,2018-12-15 09:39:22 UTC,2018-12-15 09:39:22 UTC
434170,1516719600,EDRC,edrcoin,0.230242,0.2439,0.165266,0.198025,4953.0,0.0,2018-12-15 09:39:22 UTC,2018-12-15 09:39:22 UTC
434171,1516633200,EDRC,edrcoin,0.168859,0.237426,0.152945,0.230373,10985.0,0.0,2018-12-15 09:39:22 UTC,2018-12-15 09:39:22 UTC
434172,1516546800,EDRC,edrcoin,0.177511,0.185926,0.156289,0.169307,3635.0,0.0,2018-12-15 09:39:22 UTC,2018-12-15 09:39:22 UTC
434173,1516460400,EDRC,edrcoin,0.228138,0.229192,0.164694,0.175117,17704.0,0.0,2018-12-15 09:39:22 UTC,2018-12-15 09:39:22 UTC
434174,1516374000,EDRC,edrcoin,0.182746,0.450172,0.158531,0.227611,81295.0,0.0,2018-12-15 09:39:22 UTC,2018-12-15 09:39:22 UTC
434175,1516287600,EDRC,edrcoin,0.194936,0.275655,0.160801,0.208567,17293.0,0.0,2018-12-15 09:39:22 UTC,2018-12-15 09:39:22 UTC
434176,1516201200,EDRC,edrcoin,0.163603,0.686564,0.153442,0.167673,60127.0,0.0,2018-12-15 09:39:22 UTC,2018-12-15 09:39:22 UTC
434177,1516114800,EDRC,edrcoin,0.211523,0.216925,0.122002,0.162974,3859.0,0.0,2018-12-15 09:39:22 UTC,2018-12-15 09:39:22 UTC
434178,1516028400,EDRC,edrcoin,0.206449,0.228032,0.152148,0.212602,16824.0,0.0,2018-12-15 09:39:22 UTC,2018-12-15 09:39:22 UTC
434179,1515942000,EDRC,edrcoin,0.164817,0.220537,0.162912,0.206193,22923.0,0.0,2018-12-15 09:39:22 UTC,2018-12-15 09:39:22 UTC
434180,1515855600,EDRC,edrcoin,0.204055,0.213627,0.155622,0.166021,19640.0,0.0,2018-12-15 09:39:22 UTC,2018-12-15 09:39:22 UTC
434181,1515769200,EDRC,edrcoin,0.189078,0.209148,0.173097,0.203922,12311.0,0.0,2018-12-15 09:39:22 UTC,2018-12-15 09:39:22 UTC
434182,1515682800,EDRC,edrcoin,0.207927,0.228752,0.186731,0.189294,12863.0,0.0,2018-12-15 09:39:22 UTC,2018-12-15 09:39:22 UTC
434183,1515596400,EDRC,edrcoin,0.193237,0.23008,0.169515,0.206563,11959.0,0.0,2018-12-15 09:39:22 UTC,2018-12-15 09:39:22 UTC
434184,1515510000,EDRC,edrcoin,0.208569,0.20865,0.171596,0.193434,15464.0,0.0,2018-12-15 09:39:22 UTC,2018-12-15 09:39:22 UTC
434185,1515423600,EDRC,edrcoin,0.147064,0.212891,0.137529,0.2079,11127.0,0.0,2018-12-15 09:39:22 UTC,2018-12-15 09:39:22 UTC
