id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
693671,1529938800,HGT,hellogold,0.00776,0.008922,0.007318,0.007569,652.0,1990962.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693672,1529852400,HGT,hellogold,0.009276,0.009305,0.007048,0.00776,3644.0,2041236.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693673,1529766000,HGT,hellogold,0.011329,0.011368,0.008574,0.009314,299.0,2449976.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693674,1529679600,HGT,hellogold,0.009573,0.011383,0.009381,0.011333,801.0,2980867.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693675,1529593200,HGT,hellogold,0.012778,0.012778,0.009448,0.009569,1094.0,2516971.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693676,1529506800,HGT,hellogold,0.014956,0.015188,0.011654,0.012782,502.0,3362083.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693677,1529420400,HGT,hellogold,0.021864,0.021864,0.010845,0.014964,42674.0,3936129.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693678,1529334000,HGT,hellogold,0.010887,0.027777,0.010827,0.02185,553.0,5747202.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693679,1529247600,HGT,hellogold,0.012389,0.014894,0.009454,0.010894,64189.0,2865473.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693680,1529161200,HGT,hellogold,0.014742,0.014745,0.012365,0.012391,2387.0,3259341.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693681,1529074800,HGT,hellogold,0.010726,0.014835,0.01068,0.014742,827.0,3877657.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693682,1528988400,HGT,hellogold,0.010184,0.011778,0.009031,0.010756,66360.0,2829096.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693683,1528902000,HGT,hellogold,0.011912,0.017613,0.010081,0.010168,1128.0,2674457.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693684,1528815600,HGT,hellogold,0.009652,0.012052,0.00897,0.011884,185118.0,3126009.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693685,1528729200,HGT,hellogold,0.011067,0.011456,0.009512,0.00962,1772.0,2530522.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693686,1528642800,HGT,hellogold,0.011544,0.012226,0.010809,0.011062,341.0,2909742.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693687,1528556400,HGT,hellogold,0.012503,0.012662,0.010268,0.011524,2394.0,3031185.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693688,1528470000,HGT,hellogold,0.014293,0.01437,0.011229,0.012479,1291.0,3282383.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693689,1528383600,HGT,hellogold,0.012103,0.014358,0.011809,0.014284,824.0,3757292.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693690,1528297200,HGT,hellogold,0.013739,0.01395,0.011607,0.012082,2234.0,3178090.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693691,1528210800,HGT,hellogold,0.012623,0.014801,0.011692,0.013743,470916.0,3614780.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693692,1528124400,HGT,hellogold,0.011144,0.01475,0.011144,0.012648,1046.0,3326836.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693693,1528038000,HGT,hellogold,0.008018,0.016157,0.008018,0.011172,1129.0,2938649.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693694,1527951600,HGT,hellogold,0.01511,0.01558,0.007605,0.008025,441.0,2110753.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693695,1527865200,HGT,hellogold,0.015556,0.018483,0.014546,0.015147,1204.0,3984212.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693696,1527778800,HGT,hellogold,0.015664,0.01657,0.014916,0.01556,904.0,4092898.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693697,1527692400,HGT,hellogold,0.014159,0.0169,0.013431,0.015631,1994.0,4111600.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693698,1527606000,HGT,hellogold,0.015857,0.017948,0.01271,0.013507,1572.0,3552809.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693699,1527519600,HGT,hellogold,0.012006,0.01701,0.008478,0.015847,5461.0,4168310.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693700,1527433200,HGT,hellogold,0.01763,0.017786,0.012036,0.012036,1048.0,3165832.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693701,1527346800,HGT,hellogold,0.018229,0.019062,0.016287,0.017707,1682.0,4657449.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693702,1527260400,HGT,hellogold,0.020151,0.021417,0.017776,0.018197,153557.0,4786547.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693703,1527174000,HGT,hellogold,0.021655,0.022595,0.019111,0.020155,1868.0,5301516.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693704,1527087600,HGT,hellogold,0.022376,0.023287,0.018856,0.021625,233497.0,5688230.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693705,1527001200,HGT,hellogold,0.02444,0.025376,0.019064,0.022473,1284240.0,5911178.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693706,1526914800,HGT,hellogold,0.025321,0.026246,0.020989,0.024632,262572.0,6479070.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693707,1526828400,HGT,hellogold,0.025086,0.025617,0.022777,0.025371,3053.0,6673584.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693708,1526742000,HGT,hellogold,0.02383,0.025417,0.023604,0.025079,561475.0,6596593.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693709,1526655600,HGT,hellogold,0.025103,0.026436,0.022518,0.02381,5304.0,6262855.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693710,1526569200,HGT,hellogold,0.023948,0.02645,0.023558,0.025103,2014240.0,6603038.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693711,1526482800,HGT,hellogold,0.026747,0.02719,0.023767,0.023968,780372.0,6304546.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693712,1526396400,HGT,hellogold,0.033134,0.033134,0.025863,0.026716,8059.0,7027286.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693713,1526310000,HGT,hellogold,0.036596,0.037882,0.029679,0.031826,2703510.0,8371209.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693714,1526223600,HGT,hellogold,0.034811,0.044189,0.028552,0.040093,240622.0,10545796.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693715,1526137200,HGT,hellogold,0.029684,0.034824,0.025394,0.034824,1306040.0,9159945.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693716,1526050800,HGT,hellogold,0.027216,0.030009,0.023834,0.029726,5647.0,7818863.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693717,1525964400,HGT,hellogold,0.029059,0.029154,0.026426,0.027266,2435.0,7171798.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693718,1525878000,HGT,hellogold,0.029199,0.032086,0.029005,0.029038,10860.0,7638000.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693719,1525791600,HGT,hellogold,0.030789,0.031171,0.026778,0.02919,12663.0,7677982.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693720,1525705200,HGT,hellogold,0.030143,0.03108,0.027135,0.030828,14193.0,8108753.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693721,1525618800,HGT,hellogold,0.025784,0.034912,0.022602,0.029948,139088.0,7877230.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693722,1525532400,HGT,hellogold,0.02795,0.029612,0.024182,0.025768,2113.0,6778008.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693723,1525446000,HGT,hellogold,0.028566,0.030831,0.02443,0.02795,8455.0,7351871.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693724,1525359600,HGT,hellogold,0.031297,0.032247,0.027647,0.028537,16186.0,7506299.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693725,1525273200,HGT,hellogold,0.024113,0.036145,0.024088,0.031392,16999.0,8257158.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693726,1525186800,HGT,hellogold,0.025815,0.031237,0.024105,0.024131,33109.0,6347184.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693727,1525100400,HGT,hellogold,0.029696,0.029696,0.025313,0.025814,8393.0,6789924.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693728,1525014000,HGT,hellogold,0.029476,0.032477,0.026237,0.029365,7897.0,7724118.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693729,1524927600,HGT,hellogold,0.029285,0.030709,0.026358,0.029473,17202.0,7752447.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693730,1524841200,HGT,hellogold,0.030131,0.031717,0.026622,0.029282,9928.0,7702207.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693731,1524754800,HGT,hellogold,0.029461,0.031987,0.025775,0.030391,14512.0,7993939.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693732,1524668400,HGT,hellogold,0.025734,0.029659,0.024997,0.02941,9290.0,7735875.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693733,1524582000,HGT,hellogold,0.028877,0.03199,0.024988,0.025479,4374.0,6701965.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693734,1524495600,HGT,hellogold,0.033723,0.035639,0.025665,0.028915,808748.0,7605673.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693735,1524409200,HGT,hellogold,0.033687,0.03626,0.030583,0.033716,75391.0,8868503.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693736,1524322800,HGT,hellogold,0.040289,0.041277,0.033098,0.033656,10123000.0,8852721.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693737,1524236400,HGT,hellogold,0.041615,0.041632,0.033924,0.040289,7745480.0,10597535.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693738,1524150000,HGT,hellogold,0.039921,0.04242,0.035701,0.041636,4767570.0,10951658.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693739,1524063600,HGT,hellogold,0.030682,0.039968,0.02888,0.039968,13874100.0,10512995.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693740,1523977200,HGT,hellogold,0.034144,0.034461,0.029759,0.030665,8228650.0,8065931.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693741,1523890800,HGT,hellogold,0.03227,0.035386,0.029956,0.034127,6675780.0,8976584.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693742,1523804400,HGT,hellogold,0.037571,0.045037,0.031896,0.032274,5181800.0,8489286.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693743,1523718000,HGT,hellogold,0.02803,0.049552,0.02803,0.037522,7033050.0,9869534.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693744,1523631600,HGT,hellogold,0.030546,0.031484,0.027987,0.028068,9454230.0,7382778.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693745,1523545200,HGT,hellogold,0.035648,0.036539,0.030173,0.030546,859027.0,8034630.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693746,1523458800,HGT,hellogold,0.030569,0.035759,0.028113,0.035662,230078.0,9380394.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693747,1523372400,HGT,hellogold,0.02825,0.031192,0.028066,0.030723,4616730.0,8081108.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693748,1523286000,HGT,hellogold,0.029521,0.030466,0.027539,0.028184,4814100.0,7413316.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693749,1523199600,HGT,hellogold,0.030013,0.032364,0.027466,0.029385,5096080.0,7729379.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693750,1523113200,HGT,hellogold,0.027163,0.030682,0.027117,0.029943,4722320.0,7876020.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693751,1523026800,HGT,hellogold,0.030493,0.03147,0.026715,0.027175,2321460.0,7147914.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693752,1522940400,HGT,hellogold,0.031509,0.112583,0.027714,0.030501,2886840.0,8022925.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693753,1522854000,HGT,hellogold,0.027444,0.031718,0.027165,0.03163,2845610.0,8319839.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693754,1522767600,HGT,hellogold,0.031978,0.032043,0.026937,0.027477,1232310.0,7227324.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693755,1522681200,HGT,hellogold,0.030358,0.032003,0.02833,0.031915,3434610.0,8394672.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693756,1522594800,HGT,hellogold,0.028598,0.030475,0.027691,0.030325,1646610.0,7976421.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693757,1522508400,HGT,hellogold,0.028981,0.029365,0.024945,0.028507,2368160.0,7498224.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693758,1522422000,HGT,hellogold,0.024774,0.030015,0.024705,0.027036,903635.0,7111458.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693759,1522335600,HGT,hellogold,0.023608,0.030965,0.022887,0.024797,829689.0,6522497.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693760,1522249200,HGT,hellogold,0.032552,0.032899,0.020968,0.023677,216838.0,6227793.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693761,1522162800,HGT,hellogold,0.030303,0.035074,0.02813,0.032494,1632910.0,8546995.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693762,1522076400,HGT,hellogold,0.035151,0.039702,0.027501,0.030293,1151450.0,7968109.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693763,1521990000,HGT,hellogold,0.042837,0.04305,0.035166,0.035173,1264930.0,9251718.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693764,1521903600,HGT,hellogold,0.039893,0.043027,0.03315,0.042932,1664690.0,11292577.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693765,1521817200,HGT,hellogold,0.034865,0.04318,0.033387,0.033647,344464.0,8850380.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693766,1521730800,HGT,hellogold,0.028897,0.034385,0.025229,0.034385,1101960.0,9044578.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693767,1521644400,HGT,hellogold,0.030353,0.032068,0.027353,0.028902,16621.0,7602149.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693768,1521558000,HGT,hellogold,0.02615,0.031968,0.024816,0.030298,24233.0,7969503.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693769,1521471600,HGT,hellogold,0.025861,0.025997,0.023452,0.025997,5607.0,6838033.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693770,1521385200,HGT,hellogold,0.02999,0.034345,0.023247,0.025665,15613.0,6750705.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693771,1521298800,HGT,hellogold,0.02942,0.033668,0.024007,0.030111,23700.0,7920131.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693772,1521212400,HGT,hellogold,0.032828,0.052645,0.027039,0.029335,98358.0,7716016.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693773,1521126000,HGT,hellogold,0.027638,0.044057,0.025987,0.032788,198465.0,8624354.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693774,1521039600,HGT,hellogold,0.029669,0.030047,0.024513,0.027672,35714.0,7278669.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693775,1520953200,HGT,hellogold,0.035369,0.036295,0.027464,0.029142,1736.0,7665382.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693776,1520866800,HGT,hellogold,0.038741,0.040317,0.033057,0.034529,17008.0,9082218.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693777,1520780400,HGT,hellogold,0.031741,0.043347,0.029235,0.039821,61051.0,10474250.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693778,1520694000,HGT,hellogold,0.030186,0.034263,0.026426,0.03178,13392.0,8359294.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693779,1520607600,HGT,hellogold,0.032979,0.036267,0.029279,0.030261,12230.0,7959771.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693780,1520521200,HGT,hellogold,0.039985,0.040386,0.02857,0.032994,16603.0,8678644.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693781,1520434800,HGT,hellogold,0.036023,0.046328,0.032261,0.037948,14130.0,9981613.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693782,1520348400,HGT,hellogold,0.033322,0.04512,0.032864,0.03603,7703.0,9477060.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693783,1520262000,HGT,hellogold,0.038239,0.048593,0.032876,0.033293,12721.0,8757134.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693784,1520175600,HGT,hellogold,0.047892,0.047892,0.037267,0.038233,5722.0,10056657.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693785,1520089200,HGT,hellogold,0.042149,0.047627,0.032109,0.047582,31288.0,12515610.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693786,1520002800,HGT,hellogold,0.031022,0.043351,0.024893,0.042075,282873.0,11067209.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693787,1519916400,HGT,hellogold,0.043311,0.045833,0.029987,0.03082,162495.0,8106807.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693788,1519830000,HGT,hellogold,0.045947,0.047497,0.039634,0.043325,189694.0,11395845.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693789,1519743600,HGT,hellogold,0.049325,0.057861,0.043741,0.045466,127626.0,11959028.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693790,1519657200,HGT,hellogold,0.053881,0.055249,0.048308,0.049316,154188.0,12971817.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693791,1519570800,HGT,hellogold,0.049378,0.05944,0.049378,0.053735,12191.0,14134062.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693792,1519484400,HGT,hellogold,0.051432,0.061244,0.045593,0.049326,46987.0,12974526.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693793,1519398000,HGT,hellogold,0.050616,0.056534,0.048137,0.051407,28991.0,13521796.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693794,1519311600,HGT,hellogold,0.052478,0.056517,0.048143,0.050469,18733.0,13275096.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693795,1519225200,HGT,hellogold,0.049865,0.054703,0.044454,0.052527,176109.0,13816553.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693796,1519138800,HGT,hellogold,0.059409,0.07023,0.051411,0.051426,43761.0,13526873.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693797,1519052400,HGT,hellogold,0.05465,0.06239,0.052388,0.059209,136319.0,15574019.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693798,1518966000,HGT,hellogold,0.059822,0.071182,0.052706,0.054626,34618.0,14368426.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693799,1518879600,HGT,hellogold,0.07723,0.07723,0.05497,0.059994,76812.0,15780370.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693800,1518793200,HGT,hellogold,0.079711,0.083619,0.061647,0.077182,110092.0,20301514.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693801,1518706800,HGT,hellogold,0.078753,0.081522,0.076782,0.078414,301849.0,20625494.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693802,1518620400,HGT,hellogold,0.084881,0.087896,0.077139,0.078829,351782.0,20734785.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693803,1518534000,HGT,hellogold,0.081685,0.088155,0.075397,0.084655,51219.0,22267278.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693804,1518447600,HGT,hellogold,0.089359,0.09114,0.074516,0.080104,129785.0,21070023.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693805,1518361200,HGT,hellogold,0.104154,0.108294,0.087261,0.089451,70456.0,23528739.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693806,1518274800,HGT,hellogold,0.077786,0.114995,0.070923,0.103485,56961.0,27220141.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693807,1518188400,HGT,hellogold,0.083719,0.090874,0.072505,0.077933,64838.0,20498974.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693808,1518102000,HGT,hellogold,0.08344,0.093739,0.073091,0.082972,44940.0,21824564.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693809,1518015600,HGT,hellogold,0.085488,0.092839,0.072689,0.083729,103169.0,22023576.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693810,1517929200,HGT,hellogold,0.076271,0.098893,0.072203,0.08625,167064.0,22686844.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693811,1517842800,HGT,hellogold,0.052324,0.081545,0.040464,0.076421,271342.0,20101477.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693812,1517756400,HGT,hellogold,0.066205,0.069981,0.047686,0.051993,103596.0,13675987.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693813,1517670000,HGT,hellogold,0.103299,0.108848,0.062997,0.066791,155029.0,17568453.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693814,1517583600,HGT,hellogold,0.098839,0.103032,0.083608,0.102703,172709.0,27014448.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693815,1517497200,HGT,hellogold,0.108637,0.131433,0.080834,0.09853,151016.0,25916883.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693816,1517410800,HGT,hellogold,0.129203,0.139474,0.105802,0.116098,117382.0,30537797.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693817,1517324400,HGT,hellogold,0.126912,0.141287,0.124534,0.128725,47552.0,33859136.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693818,1517238000,HGT,hellogold,0.160785,0.160785,0.122621,0.126663,91350.0,33316758.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693819,1517151600,HGT,hellogold,0.194592,0.200357,0.146254,0.159564,171504.0,41970862.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693820,1517065200,HGT,hellogold,0.199881,0.207207,0.169832,0.194705,234996.0,51214162.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693821,1516978800,HGT,hellogold,0.13577,0.201959,0.126944,0.198547,353009.0,52224741.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693822,1516892400,HGT,hellogold,0.17099,0.172043,0.125817,0.136392,128088.0,35875823.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693823,1516806000,HGT,hellogold,0.172779,0.185995,0.151452,0.171518,191868.0,45115178.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693824,1516719600,HGT,hellogold,0.207481,0.211572,0.157164,0.176536,269204.0,46435086.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693825,1516633200,HGT,hellogold,0.215894,0.245101,0.165265,0.206622,726340.0,54348746.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693826,1516546800,HGT,hellogold,0.302481,0.30895,0.180597,0.216422,555804.0,56926486.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693827,1516460400,HGT,hellogold,0.337425,0.366322,0.258139,0.301416,1060340.0,79282853.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693828,1516374000,HGT,hellogold,0.354423,0.36209,0.254607,0.342298,1246390.0,90036236.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693829,1516287600,HGT,hellogold,0.099751,0.681497,0.09679,0.350688,3034050.0,92243097.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693830,1516201200,HGT,hellogold,0.08207,0.115353,0.080437,0.100536,121495.0,26444452.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693831,1516114800,HGT,hellogold,0.061231,0.087683,0.043524,0.08117,59554.0,21350602.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693832,1516028400,HGT,hellogold,0.064326,0.071831,0.046429,0.061422,54162.0,16156193.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693833,1515942000,HGT,hellogold,0.074345,0.076923,0.064192,0.064192,68692.0,16884799.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693834,1515855600,HGT,hellogold,0.070629,0.074766,0.064442,0.074327,72467.0,19550629.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693835,1515769200,HGT,hellogold,0.065895,0.073012,0.061643,0.070549,71166.0,18556779.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693836,1515682800,HGT,hellogold,0.054021,0.067249,0.051647,0.067123,112735.0,17655596.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693837,1515596400,HGT,hellogold,0.060559,0.064696,0.049592,0.053408,60584.0,14048023.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693838,1515510000,HGT,hellogold,0.060851,0.063012,0.050831,0.060694,81973.0,15964599.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
693839,1515423600,HGT,hellogold,0.053124,0.074202,0.053124,0.060837,73781.0,16002266.0,2018-12-15 10:18:36 UTC,2018-12-15 10:18:36 UTC
