id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
420872,1527724800,EXP,1.4,1.49,1.37,1.44,94756.0,11072906.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420873,1527638400,EXP,1.45,1.5,1.39,1.41,63310.0,11474697.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420874,1527552000,EXP,1.36,1.49,1.33,1.45,109097.0,10719769.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420875,1527465600,EXP,1.48,1.49,1.36,1.36,102077.0,11716840.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420876,1527379200,EXP,1.51,1.53,1.47,1.48,44542.0,11923397.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420877,1527292800,EXP,1.51,1.56,1.49,1.49,58645.0,11961286.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420878,1527206400,EXP,1.58,1.6,1.5,1.52,74618.0,12464450.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420879,1527120000,EXP,1.54,1.59,1.49,1.57,53332.0,12174995.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420880,1527033600,EXP,1.67,1.68,1.51,1.54,90339.0,13239659.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420881,1526947200,EXP,1.77,1.94,1.66,1.68,443863.0,13977962.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420882,1526860800,EXP,1.82,1.86,1.75,1.77,108274.0,14370946.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420883,1526774400,EXP,1.84,1.88,1.78,1.82,144991.0,14534728.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420884,1526688000,EXP,1.92,1.92,1.81,1.85,113710.0,15176223.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420885,1526601600,EXP,1.86,1.92,1.79,1.92,168979.0,14673804.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420886,1526515200,EXP,1.78,1.96,1.76,1.85,446545.0,14105279.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420887,1526428800,EXP,1.89,1.89,1.74,1.78,108550.0,14914798.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420888,1526342400,EXP,1.97,2.02,1.85,1.89,207251.0,15554119.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420889,1526256000,EXP,2.04,2.06,1.9,1.98,150413.0,16160953.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420890,1526169600,EXP,1.93,2.1,1.93,2.04,173919.0,15279947.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420891,1526083200,EXP,1.86,1.93,1.77,1.91,134458.0,14693870.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420892,1525996800,EXP,2.12,2.12,1.8,1.86,366937.0,16738317.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420893,1525910400,EXP,2.25,2.26,2.1,2.1,262945.0,17753964.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420894,1525824000,EXP,2.25,2.36,2.16,2.23,326405.0,17808826.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420895,1525737600,EXP,2.42,2.47,2.21,2.28,470743.0,19124128.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420896,1525651200,EXP,2.45,2.48,2.32,2.41,420976.0,19406914.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420897,1525564800,EXP,2.65,2.7,2.33,2.45,1389340.0,20979022.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420898,1525478400,EXP,2.72,3.03,2.67,2.67,1986150.0,21486566.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420899,1525392000,EXP,2.43,3.05,2.34,2.74,2389000.0,19240522.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420900,1525305600,EXP,2.24,2.47,2.16,2.43,800572.0,17739340.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420901,1525219200,EXP,2.12,2.26,2.08,2.24,437841.0,16797582.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420902,1525132800,EXP,2.16,2.16,1.97,2.13,259193.0,17075444.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420903,1525046400,EXP,2.28,2.3,2.1,2.14,284778.0,18062204.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420904,1524960000,EXP,2.3,2.36,2.19,2.31,206045.0,18205392.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420905,1524873600,EXP,2.19,2.35,2.18,2.3,193599.0,17280312.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420906,1524787200,EXP,2.35,2.58,2.18,2.21,805493.0,18546844.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420907,1524700800,EXP,2.17,2.35,2.12,2.34,227183.0,17176076.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420908,1524614400,EXP,2.58,2.58,2.14,2.15,318457.0,20430790.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420909,1524528000,EXP,2.47,2.62,2.42,2.6,515456.0,19497768.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420910,1524441600,EXP,2.32,2.54,2.26,2.46,1091620.0,18326544.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420911,1524355200,EXP,2.25,2.35,2.23,2.33,396941.0,17822172.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420912,1524268800,EXP,2.32,2.41,2.11,2.26,952240.0,18366176.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420913,1524182400,EXP,2.37,2.42,2.22,2.34,773106.0,18739798.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420914,1524096000,EXP,2.35,2.38,2.17,2.38,2246000.0,18562886.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420915,1524009600,EXP,2.11,2.25,2.04,2.18,1069130.0,16659114.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420916,1523923200,EXP,2.01,2.29,1.93,2.1,3356210.0,15888628.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420917,1523836800,EXP,2.5,2.62,1.97,2.03,6175130.0,19735304.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420918,1523750400,EXP,1.84,1.92,1.84,1.91,134870.0,14572665.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420919,1523664000,EXP,1.83,1.93,1.79,1.84,261250.0,14437209.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420920,1523577600,EXP,1.69,1.87,1.66,1.83,371384.0,13358906.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420921,1523491200,EXP,1.55,1.71,1.49,1.69,421486.0,12252849.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420922,1523404800,EXP,1.48,1.64,1.48,1.55,904616.0,11691694.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420923,1523318400,EXP,1.37,1.51,1.32,1.48,478941.0,10868855.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420924,1523232000,EXP,1.4,1.65,1.32,1.37,1638510.0,11101315.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420925,1523145600,EXP,1.32,1.74,1.29,1.39,2447180.0,10418073.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420926,1523059200,EXP,1.22,1.35,1.2,1.32,121370.0,9607485.0,2018-10-19 03:41:58 UTC,2018-10-19 03:41:58 UTC
420927,1522972800,EXP,1.25,1.28,1.2,1.21,61030.0,9854818.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420928,1522886400,EXP,1.29,1.3,1.23,1.25,85248.0,10178660.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420929,1522800000,EXP,1.49,1.5,1.27,1.29,113107.0,11814735.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420930,1522713600,EXP,1.37,1.5,1.34,1.5,241828.0,10793356.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420931,1522627200,EXP,1.33,1.38,1.3,1.36,145156.0,10528628.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420932,1522540800,EXP,1.32,1.45,1.23,1.33,555981.0,10410742.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420933,1522454400,EXP,1.33,1.42,1.3,1.31,49626.0,10515157.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420934,1522368000,EXP,1.42,1.42,1.3,1.33,76253.0,11201040.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420935,1522281600,EXP,1.65,1.65,1.39,1.42,105918.0,13025406.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420936,1522195200,EXP,1.67,1.73,1.63,1.66,142499.0,13209414.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420937,1522108800,EXP,1.71,1.8,1.64,1.67,165436.0,13540082.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420938,1522022400,EXP,1.8,1.88,1.63,1.71,213021.0,14256853.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420939,1521936000,EXP,1.81,1.86,1.75,1.8,211127.0,14332952.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420940,1521849600,EXP,1.87,2.06,1.82,1.82,350127.0,14754157.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420941,1521763200,EXP,2.05,2.06,1.79,1.83,427242.0,16172312.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420942,1521676800,EXP,2.13,2.16,1.91,2.05,180988.0,16830954.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420943,1521590400,EXP,2.23,2.24,2.09,2.13,199738.0,17659046.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420944,1521504000,EXP,1.92,2.28,1.78,2.23,528123.0,15191714.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420945,1521417600,EXP,1.79,2.58,1.72,1.88,189629.0,14184405.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420946,1521331200,EXP,1.86,1.89,1.63,1.8,352094.0,14682766.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420947,1521244800,EXP,1.89,1.97,1.76,1.86,160870.0,14962696.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420948,1521158400,EXP,1.88,1.95,1.79,1.88,107041.0,14902490.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420949,1521072000,EXP,1.94,1.94,1.7,1.88,281005.0,15375725.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420950,1520985600,EXP,2.36,2.43,1.9,1.94,328762.0,18653340.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420951,1520899200,EXP,2.42,2.49,2.31,2.35,153178.0,19120136.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420952,1520812800,EXP,2.65,2.73,2.33,2.44,229775.0,20965342.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420953,1520726400,EXP,2.57,2.65,2.4,2.65,417025.0,20336436.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420954,1520640000,EXP,2.7,2.82,2.52,2.58,297330.0,21351610.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420955,1520553600,EXP,2.84,2.87,2.34,2.7,524637.0,22416206.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420956,1520467200,EXP,3.02,3.19,2.73,2.87,591131.0,23903566.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420957,1520380800,EXP,3.52,3.52,2.75,3.19,1358840.0,27806906.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420958,1520294400,EXP,4.12,4.12,3.41,3.55,1206570.0,32540980.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420959,1520208000,EXP,3.68,4.1,3.68,3.97,4695970.0,29097082.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420960,1520121600,EXP,4.16,4.16,3.35,3.72,7082330.0,32892704.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420961,1520035200,EXP,3.72,3.88,3.35,3.51,4513030.0,29381156.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420962,1519948800,EXP,2.96,4.73,2.96,3.64,29434200.0,23396366.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420963,1519862400,EXP,2.66,3.08,2.63,2.87,836518.0,21034968.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420964,1519776000,EXP,2.84,3.02,2.65,2.66,251708.0,22414644.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420965,1519689600,EXP,2.68,2.93,2.67,2.83,237014.0,21211380.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420966,1519603200,EXP,2.46,2.91,2.45,2.68,419567.0,19428570.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420967,1519516800,EXP,2.58,2.63,2.37,2.46,240049.0,20359122.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420968,1519430400,EXP,2.85,3.16,2.45,2.58,422411.0,22496492.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420969,1519344000,EXP,2.54,2.94,2.48,2.85,378762.0,20056912.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420970,1519257600,EXP,2.92,3.06,2.53,2.58,210432.0,23089368.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420971,1519171200,EXP,3.4,3.4,2.72,2.86,533897.0,26848860.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420972,1519084800,EXP,3.62,3.69,3.33,3.37,592985.0,28650098.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420973,1518998400,EXP,3.29,3.73,3.29,3.58,956013.0,25991406.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420974,1518912000,EXP,3.7,3.81,3.3,3.31,218214.0,29244192.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420975,1518825600,EXP,3.28,3.79,3.22,3.73,788081.0,25904018.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420976,1518739200,EXP,3.56,3.57,3.15,3.26,300516.0,28150644.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420977,1518652800,EXP,3.0,3.59,2.95,3.54,760559.0,23706160.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420978,1518566400,EXP,2.73,3.02,2.72,3.0,203265.0,21606240.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420979,1518480000,EXP,2.94,2.97,2.71,2.73,210460.0,23246668.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420980,1518393600,EXP,2.69,3.0,2.69,2.93,465895.0,21284810.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420981,1518307200,EXP,2.91,2.91,2.61,2.68,154762.0,23031306.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420982,1518220800,EXP,3.13,3.3,2.76,2.92,330791.0,24744032.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420983,1518134400,EXP,2.99,3.14,2.77,3.12,288271.0,23618584.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420984,1518048000,EXP,2.64,3.11,2.64,2.98,412752.0,20847090.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420985,1517961600,EXP,2.54,2.97,2.32,2.64,1992040.0,20098604.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420986,1517875200,EXP,2.27,2.66,1.84,2.57,345791.0,17928134.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420987,1517788800,EXP,2.78,2.88,2.2,2.28,902412.0,21975052.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420988,1517702400,EXP,3.2,4.13,2.66,2.85,2120600.0,25267268.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420989,1517616000,EXP,2.9,3.36,2.7,3.2,363132.0,22965724.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420990,1517529600,EXP,3.18,3.18,2.37,2.9,412539.0,25154088.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420991,1517443200,EXP,3.8,3.87,2.96,3.22,330639.0,30047770.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420992,1517356800,EXP,3.8,3.89,3.55,3.81,400731.0,30013280.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420993,1517270400,EXP,4.61,4.64,3.78,3.79,552940.0,36454152.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420994,1517184000,EXP,4.91,5.04,4.59,4.61,704902.0,38804324.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420995,1517097600,EXP,4.67,5.21,4.63,4.96,1745760.0,36900052.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420996,1517011200,EXP,4.47,4.76,4.36,4.65,608547.0,35375208.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420997,1516924800,EXP,4.79,4.99,4.17,4.48,668322.0,37888152.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420998,1516838400,EXP,4.78,4.99,4.54,4.8,458797.0,37811028.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
420999,1516752000,EXP,4.73,5.13,4.55,4.71,1181310.0,37407880.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
421000,1516665600,EXP,4.97,5.22,4.64,4.7,510164.0,39259736.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
421001,1516579200,EXP,5.32,5.45,4.56,4.9,504302.0,42095352.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
421002,1516492800,EXP,6.51,6.58,5.17,5.28,707394.0,51468124.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
421003,1516406400,EXP,5.98,6.9,5.81,6.64,1825120.0,47309196.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
421004,1516320000,EXP,4.85,6.44,4.75,5.84,3729990.0,38342576.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
421005,1516233600,EXP,4.91,5.26,4.44,4.9,965079.0,38814828.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
421006,1516147200,EXP,4.89,5.14,3.46,4.88,1098920.0,38623912.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
421007,1516060800,EXP,7.47,7.49,4.24,4.92,1757380.0,59062520.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
421008,1515974400,EXP,7.48,8.33,7.3,7.49,2661780.0,59121684.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
421009,1515888000,EXP,8.07,8.25,6.95,7.55,1347570.0,63803344.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
421010,1515801600,EXP,8.43,8.92,7.92,8.08,1572500.0,66631320.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
421011,1515715200,EXP,6.9,8.67,6.84,8.43,3690980.0,54585324.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
421012,1515628800,EXP,7.7,7.71,6.03,6.82,1602360.0,60896936.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
421013,1515542400,EXP,7.37,7.81,6.47,7.73,1644500.0,58263836.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
421014,1515456000,EXP,7.72,8.01,7.2,7.37,1692760.0,61000036.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
421015,1515369600,EXP,8.21,8.45,6.66,7.69,2836530.0,64877684.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
421016,1515283200,EXP,9.51,9.72,7.92,8.24,5855970.0,75172000.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
421017,1515196800,EXP,6.69,9.65,6.39,9.65,10420900.0,52859968.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
421018,1515110400,EXP,5.63,6.79,5.46,6.68,5642010.0,44524144.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
421019,1515024000,EXP,5.69,6.22,5.4,5.6,3258590.0,44972932.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
421020,1514937600,EXP,5.71,5.97,5.45,5.66,2333200.0,45161340.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
421021,1514851200,EXP,5.92,6.61,5.46,5.71,3777430.0,46779548.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
421022,1514764800,EXP,5.41,6.15,5.13,5.94,2382360.0,42768744.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
421023,1514678400,EXP,4.84,5.66,4.76,5.4,2509640.0,38277000.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
421024,1514592000,EXP,5.88,6.25,4.57,4.89,3102520.0,46468996.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
421025,1514505600,EXP,6.0,7.13,5.55,5.81,5941290.0,47443644.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
421026,1514419200,EXP,6.84,6.91,5.24,6.02,3760780.0,54108904.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
421027,1514332800,EXP,7.37,8.16,6.45,6.89,10819900.0,58244160.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
421028,1514246400,EXP,5.58,7.47,4.47,7.43,10333600.0,44151268.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
421029,1514160000,EXP,4.74,5.89,4.54,5.59,3997470.0,37487924.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
421030,1514073600,EXP,5.1,5.13,4.14,4.75,2818780.0,40344180.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
421031,1513987200,EXP,2.94,5.59,2.88,5.02,11085100.0,23266624.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
421032,1513900800,EXP,3.89,3.95,2.19,2.86,1849520.0,30725210.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
421033,1513814400,EXP,4.4,4.61,3.69,3.86,2793090.0,34754848.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
421034,1513728000,EXP,3.88,4.51,3.15,4.43,3468140.0,30653152.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
421035,1513641600,EXP,3.42,4.04,2.99,3.86,3164080.0,27042382.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
421036,1513555200,EXP,2.98,3.49,2.88,3.43,2299090.0,23583868.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
421037,1513468800,EXP,2.6,3.41,2.55,2.93,2425770.0,20581380.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
421038,1513382400,EXP,2.31,2.79,2.27,2.63,2141400.0,18262118.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
421039,1513296000,EXP,2.37,2.4,2.06,2.36,1643880.0,18750054.0,2018-10-19 03:41:59 UTC,2018-10-19 03:41:59 UTC
421040,1513209600,EXP,2.39,2.47,2.1,2.38,1526710.0,18909676.0,2018-10-19 03:42:00 UTC,2018-10-19 03:42:00 UTC
421041,1513123200,EXP,2.12,2.55,1.99,2.35,2269670.0,16747045.0,2018-10-19 03:42:00 UTC,2018-10-19 03:42:00 UTC
421042,1513036800,EXP,1.94,2.19,1.8,2.08,1324240.0,15313214.0,2018-10-19 03:42:00 UTC,2018-10-19 03:42:00 UTC
421043,1512950400,EXP,1.77,2.06,1.75,1.89,808062.0,13956419.0,2018-10-19 03:42:00 UTC,2018-10-19 03:42:00 UTC
421044,1512864000,EXP,2.02,2.03,1.69,1.76,424983.0,15971809.0,2018-10-19 03:42:00 UTC,2018-10-19 03:42:00 UTC
421045,1512777600,EXP,2.13,2.33,1.8,2.01,617260.0,16857918.0,2018-10-19 03:42:00 UTC,2018-10-19 03:42:00 UTC
421046,1512691200,EXP,2.16,2.27,1.77,2.14,871854.0,17069374.0,2018-10-19 03:42:00 UTC,2018-10-19 03:42:00 UTC
421047,1512604800,EXP,2.18,2.55,1.99,2.15,1211280.0,17226522.0,2018-10-19 03:42:00 UTC,2018-10-19 03:42:00 UTC
421048,1512518400,EXP,2.45,2.46,2.15,2.19,942116.0,19388490.0,2018-10-19 03:42:00 UTC,2018-10-19 03:42:00 UTC
421049,1512432000,EXP,2.58,2.58,2.36,2.44,1059760.0,20389660.0,2018-10-19 03:42:00 UTC,2018-10-19 03:42:00 UTC
421050,1512345600,EXP,2.13,2.57,2.11,2.57,839588.0,16821732.0,2018-10-19 03:42:00 UTC,2018-10-19 03:42:00 UTC
421051,1512259200,EXP,2.1,2.26,2.0,2.12,460542.0,16604314.0,2018-10-19 03:42:00 UTC,2018-10-19 03:42:00 UTC
421052,1512172800,EXP,2.07,2.14,1.95,2.1,508388.0,16403996.0,2018-10-19 03:42:00 UTC,2018-10-19 03:42:00 UTC
421053,1512086400,EXP,1.97,2.1,1.81,2.08,290407.0,15565979.0,2018-10-19 03:42:00 UTC,2018-10-19 03:42:00 UTC
421054,1512000000,EXP,1.85,2.06,1.65,1.99,588730.0,14603910.0,2018-10-19 03:42:00 UTC,2018-10-19 03:42:00 UTC
421055,1511913600,EXP,2.11,2.25,1.69,1.78,628301.0,16671385.0,2018-10-19 03:42:00 UTC,2018-10-19 03:42:00 UTC
421056,1511827200,EXP,2.18,2.27,2.08,2.11,536734.0,17231310.0,2018-10-19 03:42:00 UTC,2018-10-19 03:42:00 UTC
421057,1511740800,EXP,2.03,2.2,2.02,2.2,413550.0,16022671.0,2018-10-19 03:42:00 UTC,2018-10-19 03:42:00 UTC
421058,1511654400,EXP,1.99,2.12,1.9,2.02,420508.0,15731236.0,2018-10-19 03:42:00 UTC,2018-10-19 03:42:00 UTC
421059,1511568000,EXP,1.85,2.0,1.85,1.99,264011.0,14642283.0,2018-10-19 03:42:00 UTC,2018-10-19 03:42:00 UTC
421060,1511481600,EXP,1.88,1.98,1.79,1.86,311692.0,14898989.0,2018-10-19 03:42:00 UTC,2018-10-19 03:42:00 UTC
421061,1511395200,EXP,1.83,1.97,1.75,1.93,359476.0,14476686.0,2018-10-19 03:42:00 UTC,2018-10-19 03:42:00 UTC
