id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
879966,1529852400,GEN,daostack,0.193938,0.19592,0.18437,0.193157,28072.0,6813867.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879967,1529766000,GEN,daostack,0.222706,0.223365,0.191175,0.19469,37526.0,6867946.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879968,1529679600,GEN,daostack,0.230653,0.23319,0.208692,0.222613,41665.0,7852967.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879969,1529593200,GEN,daostack,0.248645,0.261341,0.220535,0.230526,37646.0,8132108.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879970,1529506800,GEN,daostack,0.268493,0.282296,0.240322,0.248775,62407.0,8775866.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879971,1529420400,GEN,daostack,0.245571,0.275368,0.235764,0.268242,101580.0,9462590.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879972,1529334000,GEN,daostack,0.263766,0.27327,0.241027,0.245663,113882.0,8666086.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879973,1529247600,GEN,daostack,0.241571,0.287421,0.237993,0.264828,105045.0,9342156.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879974,1529161200,GEN,daostack,0.194055,0.25081,0.190431,0.241773,98880.0,8528861.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879975,1529074800,GEN,daostack,0.228106,0.230456,0.174493,0.193763,90266.0,6835245.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879976,1528988400,GEN,daostack,0.2627,0.263374,0.217073,0.228793,121520.0,8070974.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879977,1528902000,GEN,daostack,0.253321,0.270129,0.237229,0.263038,125628.0,9279012.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879978,1528815600,GEN,daostack,0.306604,0.306604,0.240046,0.252941,142040.0,8922827.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879979,1528729200,GEN,daostack,0.324238,0.334531,0.299517,0.305583,153419.0,10779843.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879980,1528642800,GEN,daostack,0.320694,0.341298,0.307124,0.324106,31865.0,11433266.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879981,1528556400,GEN,daostack,0.391835,0.391835,0.303244,0.320135,39430.0,11293184.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879982,1528470000,GEN,daostack,0.397953,0.444981,0.367444,0.391068,74286.0,13795439.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879983,1528383600,GEN,daostack,0.392466,0.407162,0.365664,0.374077,109633.0,13196059.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879984,1528297200,GEN,daostack,0.392745,0.413449,0.387465,0.391796,32841.0,13821120.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879985,1528210800,GEN,daostack,0.412925,0.414978,0.376699,0.392863,91113.0,13858760.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879986,1528124400,GEN,daostack,0.425694,0.427498,0.373204,0.413757,77942.0,14595823.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879987,1528038000,GEN,daostack,0.463976,0.488766,0.390256,0.425726,79685.0,15018045.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879988,1527951600,GEN,daostack,0.503277,0.54094,0.397952,0.46714,138871.0,15592331.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879989,1527865200,GEN,daostack,0.511658,0.535961,0.496805,0.509193,83665.0,16995988.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879990,1527778800,GEN,daostack,0.52619,0.556609,0.491003,0.511769,109837.0,17081970.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879991,1527692400,GEN,daostack,0.569523,0.577939,0.521035,0.525058,97397.0,17525534.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879992,1527606000,GEN,daostack,0.559353,0.610408,0.485361,0.570071,193482.0,19027991.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879993,1527519600,GEN,daostack,0.477342,0.581879,0.477342,0.56463,108659.0,18846379.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879994,1527433200,GEN,daostack,0.524445,0.53284,0.458371,0.478725,108511.0,15979018.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879995,1527346800,GEN,daostack,0.548865,0.558526,0.495144,0.524476,105307.0,17506108.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879996,1527260400,GEN,daostack,0.562634,0.590112,0.534272,0.547808,95936.0,18284890.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879997,1527174000,GEN,daostack,0.593515,0.623051,0.535281,0.562552,124591.0,18777019.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879998,1527087600,GEN,daostack,0.631747,0.63764,0.544795,0.614251,91818.0,20502643.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
879999,1527001200,GEN,daostack,0.643689,0.713837,0.525121,0.634598,161355.0,21181791.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
880000,1526914800,GEN,daostack,0.724665,0.728326,0.631889,0.644973,139365.0,21528091.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
880001,1526828400,GEN,daostack,0.761767,0.854675,0.674238,0.726195,257229.0,24239141.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
880002,1526742000,GEN,daostack,0.814631,0.845371,0.755237,0.760636,187387.0,25388723.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
880003,1526655600,GEN,daostack,0.80343,0.914951,0.799991,0.813298,287039.0,27146490.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
880004,1526569200,GEN,daostack,0.691417,0.803611,0.646406,0.803419,268685.0,26816746.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
880005,1526482800,GEN,daostack,0.812208,0.819867,0.686874,0.692102,315431.0,0.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
880006,1526396400,GEN,daostack,0.898197,0.907335,0.699199,0.809291,604187.0,0.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
880007,1526310000,GEN,daostack,1.04,1.06,0.820533,0.897779,537217.0,0.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
880008,1526223600,GEN,daostack,1.01,1.11,0.962024,1.04,486196.0,0.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
880009,1526137200,GEN,daostack,0.98571,1.08,0.973446,1.01,662568.0,0.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
880010,1526050800,GEN,daostack,1.15,1.16,0.947295,0.987688,418231.0,0.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
880011,1525964400,GEN,daostack,1.31,1.34,0.987216,1.15,777345.0,0.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
880012,1525878000,GEN,daostack,1.22,1.36,1.18,1.31,1927100.0,0.0,2018-12-15 10:50:46 UTC,2018-12-15 10:50:46 UTC
