id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
558238,1527433200,ZENI,zennies,0.000808,0.000848,0.000715,0.000717,28.0,717452.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558239,1527346800,ZENI,zennies,0.000238,0.00081,0.000235,0.000808,107.0,808462.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558240,1527260400,ZENI,zennies,0.000672,0.000686,0.000237,0.000238,124.0,238269.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558241,1527174000,ZENI,zennies,0.000778,0.00079,0.000664,0.000673,4.0,673545.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558242,1527087600,ZENI,zennies,0.000556,0.000816,0.000439,0.000776,35.0,777045.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558243,1527001200,ZENI,zennies,0.00072,0.000883,0.000557,0.000557,393.0,557846.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558244,1526914800,ZENI,zennies,0.000913,0.000918,0.000721,0.000721,137.0,721643.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558245,1526828400,ZENI,zennies,0.000938,0.000944,0.000917,0.000927,18.0,927555.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558246,1526742000,ZENI,zennies,0.000907,0.000941,0.000855,0.000937,23.0,937607.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558247,1526655600,ZENI,zennies,0.000827,0.00092,0.000821,0.000906,2.0,907057.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558248,1526569200,ZENI,zennies,0.000785,0.000839,0.000719,0.000827,41.0,828151.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558249,1526482800,ZENI,zennies,0.00073,0.000929,0.000729,0.000784,299.0,784999.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558250,1526396400,ZENI,zennies,0.000788,0.000901,0.000665,0.00073,221.0,730247.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558251,1526310000,ZENI,zennies,0.001041,0.001053,0.000784,0.000789,42.0,789365.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558252,1526223600,ZENI,zennies,0.001007,0.001063,0.000965,0.001043,416.0,1043568.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558253,1526137200,ZENI,zennies,0.000931,0.001035,0.000921,0.001006,3889.0,1007318.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558254,1526050800,ZENI,zennies,0.001007,0.001031,0.00083,0.000932,62.0,932530.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558255,1525964400,ZENI,zennies,0.00099,0.00104,0.000905,0.00101,20.0,1011181.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558256,1525878000,ZENI,zennies,0.001025,0.001125,0.000988,0.000989,40.0,989382.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558257,1525791600,ZENI,zennies,0.000943,0.001116,0.000927,0.001025,116.0,1025643.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558258,1525705200,ZENI,zennies,0.000942,0.00095,0.000841,0.000944,219.0,944926.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558259,1525618800,ZENI,zennies,0.001154,0.001154,0.00094,0.00094,23.0,940504.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558260,1525532400,ZENI,zennies,0.001081,0.001154,0.001039,0.001153,295.0,1153757.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558261,1525446000,ZENI,zennies,0.001256,0.00128,0.001071,0.00108,218.0,1081298.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558262,1525359600,ZENI,zennies,0.001161,0.001263,0.001115,0.001257,71.0,1257681.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558263,1525273200,ZENI,zennies,0.001014,0.001167,0.00101,0.001161,118.0,1162004.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558264,1525186800,ZENI,zennies,0.000921,0.001194,0.000893,0.001014,188.0,1014904.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558265,1525100400,ZENI,zennies,0.001053,0.001175,0.000917,0.000922,400.0,922875.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558266,1525014000,ZENI,zennies,0.00094,0.001121,0.000935,0.001052,235.0,1052735.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558267,1524927600,ZENI,zennies,0.000935,0.000953,0.00092,0.00094,196.0,941229.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558268,1524841200,ZENI,zennies,0.000981,0.001035,0.000927,0.000935,4.0,935670.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558269,1524754800,ZENI,zennies,0.001116,0.001125,0.000984,0.000984,166.0,984893.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558270,1524668400,ZENI,zennies,0.001062,0.001117,0.000964,0.001114,22.0,1115016.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558271,1524582000,ZENI,zennies,0.001067,0.001138,0.001024,0.001053,349.0,1054136.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558272,1524495600,ZENI,zennies,0.001121,0.001235,0.001041,0.001074,1101.0,1075323.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558273,1524409200,ZENI,zennies,0.001133,0.001148,0.001109,0.00112,76.0,1120540.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558274,1524322800,ZENI,zennies,0.000984,0.001152,0.000963,0.001135,219.0,1135973.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558275,1524236400,ZENI,zennies,0.000973,0.001149,0.000965,0.000984,223.0,985160.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558276,1524150000,ZENI,zennies,0.001075,0.001112,0.000915,0.000972,7.0,973065.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558277,1524063600,ZENI,zennies,0.001068,0.001078,0.000905,0.001075,484.0,1075514.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558278,1523977200,ZENI,zennies,0.000869,0.001071,0.000867,0.001067,14.0,1068087.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558279,1523890800,ZENI,zennies,0.0009,0.000973,0.000867,0.000868,14.0,868472.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558280,1523804400,ZENI,zennies,0.001001,0.001009,0.000891,0.000899,81.0,899838.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558281,1523718000,ZENI,zennies,0.000982,0.001047,0.000889,0.001001,193.0,1001874.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558282,1523631600,ZENI,zennies,0.000988,0.001083,0.000956,0.000981,1510.0,982122.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558283,1523545200,ZENI,zennies,0.000999,0.001007,0.000845,0.000988,422.0,988745.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558284,1523458800,ZENI,zennies,0.000779,0.001004,0.000756,0.000998,465.0,998796.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558285,1523372400,ZENI,zennies,0.000753,0.001211,0.000686,0.000781,1057.0,782018.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558286,1523286000,ZENI,zennies,0.000744,0.00082,0.000674,0.000752,1765.0,752466.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558287,1523199600,ZENI,zennies,0.000773,0.000789,0.000728,0.000743,2988.0,744010.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558288,1523113200,ZENI,zennies,0.000759,0.000781,0.000759,0.000772,3142.0,772148.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558289,1523026800,ZENI,zennies,0.000723,0.000774,0.000721,0.000759,3264.0,759402.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558290,1522940400,ZENI,zennies,0.000861,0.000926,0.000659,0.000722,3388.0,722675.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558291,1522854000,ZENI,zennies,0.000774,0.000893,0.000334,0.000866,4198.0,866564.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558292,1522767600,ZENI,zennies,0.00089,0.001211,0.000717,0.000774,5742.0,774610.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558293,1522681200,ZENI,zennies,0.000846,0.000895,0.000805,0.000891,3771.0,891304.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558294,1522594800,ZENI,zennies,0.000819,0.00091,0.000769,0.000845,3459.0,845987.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558295,1522508400,ZENI,zennies,0.000762,0.000882,0.000729,0.000815,3460.0,815673.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558296,1522422000,ZENI,zennies,0.000751,0.000844,0.000699,0.000762,3012.0,762920.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558297,1522335600,ZENI,zennies,0.000726,0.000788,0.000644,0.000751,2514.0,751634.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558298,1522249200,ZENI,zennies,0.000794,0.000895,0.000736,0.00079,3487.0,790455.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558299,1522162800,ZENI,zennies,0.000779,0.000885,0.000703,0.000793,2944.0,793840.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558300,1522076400,ZENI,zennies,0.000899,0.000901,0.000709,0.000779,2540.0,779491.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558301,1521990000,ZENI,zennies,0.000931,0.000949,0.000864,0.0009,3652.0,900691.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558302,1521903600,ZENI,zennies,0.001104,0.001196,0.000698,0.000931,4700.0,932138.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558303,1521817200,ZENI,zennies,0.001159,0.001249,0.001117,0.001119,4413.0,1120200.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558304,1521730800,ZENI,zennies,0.001133,0.001142,0.001013,0.001142,4324.0,1142848.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558305,1521644400,ZENI,zennies,0.001156,0.001179,0.001109,0.001133,4318.0,1133731.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558306,1521558000,ZENI,zennies,0.001147,0.00125,0.001069,0.001159,4628.0,1159472.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558307,1521471600,ZENI,zennies,0.001035,0.001231,0.001018,0.001145,5587.0,1146271.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558308,1521385200,ZENI,zennies,0.001065,0.00112,0.000989,0.001023,4400.0,1024202.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558309,1521298800,ZENI,zennies,0.001104,0.001104,0.000897,0.001069,6123.0,1070109.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558310,1521212400,ZENI,zennies,0.001162,0.001163,0.001038,0.001107,4300.0,1107710.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558311,1521126000,ZENI,zennies,0.001156,0.001281,0.001113,0.00116,4489.0,1161233.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558312,1521039600,ZENI,zennies,0.001149,0.0012,0.001022,0.001157,4227.0,1157970.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558313,1520953200,ZENI,zennies,0.001281,0.00139,0.001081,0.00115,2556.0,1150444.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558314,1520866800,ZENI,zennies,0.001183,0.001375,0.001174,0.001281,4181.0,1281771.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558315,1520780400,ZENI,zennies,0.001241,0.001425,0.001156,0.00119,4787.0,1190907.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558316,1520694000,ZENI,zennies,0.001055,0.001359,0.001019,0.001245,5525.0,1245702.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558317,1520607600,ZENI,zennies,0.001296,0.001403,0.001045,0.001059,5116.0,1059551.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558318,1520521200,ZENI,zennies,0.001394,0.00141,0.001217,0.001296,3485.0,1296853.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558319,1520434800,ZENI,zennies,0.00158,0.001609,0.001359,0.001403,7509.0,1404030.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558320,1520348400,ZENI,zennies,0.001715,0.00174,0.001509,0.001583,6015.0,1583916.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558321,1520262000,ZENI,zennies,0.001841,0.001907,0.001622,0.001717,6182.0,1718376.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558322,1520175600,ZENI,zennies,0.00184,0.001953,0.001712,0.001846,5820.0,1847450.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558323,1520089200,ZENI,zennies,0.001818,0.001934,0.001694,0.001841,7081.0,1842456.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558324,1520002800,ZENI,zennies,0.001866,0.001949,0.001684,0.001821,7193.0,1822270.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558325,1519916400,ZENI,zennies,0.001723,0.002086,0.001722,0.001869,6851.0,1870079.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558326,1519830000,ZENI,zennies,0.001649,0.001823,0.001585,0.001728,5733.0,1729004.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558327,1519743600,ZENI,zennies,0.001706,0.001794,0.001577,0.001647,5666.0,1648369.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558328,1519657200,ZENI,zennies,0.001654,0.001733,0.001598,0.001708,6534.0,1709709.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558329,1519570800,ZENI,zennies,0.001534,0.001743,0.001506,0.001649,6771.0,1650400.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558330,1519484400,ZENI,zennies,0.001641,0.001657,0.0014,0.001532,7286.0,1533125.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558331,1519398000,ZENI,zennies,0.001607,0.001723,0.00146,0.001644,6179.0,1644846.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558332,1519311600,ZENI,zennies,0.00157,0.001833,0.00145,0.001609,6777.0,1610538.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558333,1519225200,ZENI,zennies,0.001775,0.001873,0.001498,0.001571,7158.0,1572777.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558334,1519138800,ZENI,zennies,0.001793,0.001871,0.001555,0.001777,6848.0,1777994.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558335,1519052400,ZENI,zennies,0.001782,0.001979,0.001698,0.001795,7005.0,1796679.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558336,1518966000,ZENI,zennies,0.001649,0.001795,0.001644,0.001781,6483.0,1781967.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558337,1518879600,ZENI,zennies,0.001662,0.001817,0.001508,0.001656,6140.0,1657476.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558338,1518793200,ZENI,zennies,0.001631,0.001821,0.001601,0.001657,8651.0,1658317.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558339,1518706800,ZENI,zennies,0.001687,0.001781,0.001525,0.001631,6308.0,1632376.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558340,1518620400,ZENI,zennies,0.001705,0.001706,0.001547,0.001694,7549.0,1695527.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558341,1518534000,ZENI,zennies,0.001279,0.001858,0.001279,0.001704,615559.0,1705225.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558342,1518447600,ZENI,zennies,0.001421,0.001549,0.001149,0.001283,172292.0,1284093.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558343,1518361200,ZENI,zennies,0.001382,0.001505,0.001304,0.001418,5604.0,1419513.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558344,1518274800,ZENI,zennies,0.001546,0.001571,0.001373,0.001373,5796.0,1374226.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558345,1518188400,ZENI,zennies,0.001715,0.001859,0.001475,0.001547,5429.0,1548368.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558346,1518102000,ZENI,zennies,0.001641,0.001741,0.001254,0.001715,69417.0,1715954.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558347,1518015600,ZENI,zennies,0.001515,0.001651,0.001099,0.001636,35098.0,1637490.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558348,1517929200,ZENI,zennies,0.001465,0.001739,0.001003,0.001521,106617.0,1522286.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558349,1517842800,ZENI,zennies,0.001312,0.001502,0.001113,0.001479,67113.0,1480552.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558350,1517756400,ZENI,zennies,0.001551,0.001588,0.000982,0.00131,47584.0,1311215.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558351,1517670000,ZENI,zennies,0.001664,0.001746,0.001466,0.001566,56195.0,1567163.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558352,1517583600,ZENI,zennies,0.001418,0.001953,0.00117,0.001663,83360.0,1664472.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558353,1517497200,ZENI,zennies,0.001634,0.001802,0.000846,0.001413,132456.0,1414639.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558354,1517410800,ZENI,zennies,0.001827,0.001925,0.001555,0.001638,6051.0,1639051.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558355,1517324400,ZENI,zennies,0.001796,0.001851,0.001634,0.001823,6608.0,1824442.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558356,1517238000,ZENI,zennies,0.002015,0.002198,0.001788,0.001793,7511.0,1794708.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558357,1517151600,ZENI,zennies,0.002088,0.002247,0.001951,0.002015,7419.0,2016338.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558358,1517065200,ZENI,zennies,0.002042,0.002225,0.001963,0.00208,8584.0,2081571.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558359,1516978800,ZENI,zennies,0.002002,0.002232,0.002002,0.002032,9631.0,2033482.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558360,1516892400,ZENI,zennies,0.002013,0.002285,0.001891,0.002004,8585.0,2005389.0,2018-12-15 09:57:49 UTC,2018-12-15 09:57:49 UTC
558361,1516806000,ZENI,zennies,0.002252,0.002306,0.001785,0.002018,7825.0,2020011.0,2018-12-15 09:57:50 UTC,2018-12-15 09:57:50 UTC
558362,1516719600,ZENI,zennies,0.002176,0.002295,0.002016,0.002216,7781.0,2217431.0,2018-12-15 09:57:50 UTC,2018-12-15 09:57:50 UTC
558363,1516633200,ZENI,zennies,0.002166,0.002306,0.002,0.002177,2744.0,2179230.0,2018-12-15 09:57:50 UTC,2018-12-15 09:57:50 UTC
558364,1516546800,ZENI,zennies,0.002312,0.002376,0.001922,0.002171,716.0,2173185.0,2018-12-15 09:57:50 UTC,2018-12-15 09:57:50 UTC
558365,1516460400,ZENI,zennies,0.002433,0.002525,0.002221,0.002281,7354.0,2282384.0,2018-12-15 09:57:50 UTC,2018-12-15 09:57:50 UTC
558366,1516374000,ZENI,zennies,0.002323,0.002739,0.002224,0.002428,7918.0,2429503.0,2018-12-15 09:57:50 UTC,2018-12-15 09:57:50 UTC
558367,1516287600,ZENI,zennies,0.002143,0.002667,0.00197,0.002298,10611.0,2299858.0,2018-12-15 09:57:50 UTC,2018-12-15 09:57:50 UTC
558368,1516201200,ZENI,zennies,0.002203,0.002752,0.002105,0.002165,7134.0,2167130.0,2018-12-15 09:57:50 UTC,2018-12-15 09:57:50 UTC
558369,1516114800,ZENI,zennies,0.002506,0.002889,0.001701,0.002195,8188.0,2196564.0,2018-12-15 09:57:50 UTC,2018-12-15 09:57:50 UTC
558370,1516028400,ZENI,zennies,0.002671,0.002815,0.00194,0.002519,8106.0,2520827.0,2018-12-15 09:57:50 UTC,2018-12-15 09:57:50 UTC
558371,1515942000,ZENI,zennies,0.003358,0.003772,0.002628,0.002668,22959.0,2670009.0,2018-12-15 09:57:50 UTC,2018-12-15 09:57:50 UTC
558372,1515855600,ZENI,zennies,0.004161,0.004289,0.002997,0.003382,20854.0,3384959.0,2018-12-15 09:57:50 UTC,2018-12-15 09:57:50 UTC
558373,1515769200,ZENI,zennies,0.00375,0.004309,0.003722,0.004159,18434.0,4162030.0,2018-12-15 09:57:50 UTC,2018-12-15 09:57:50 UTC
558374,1515682800,ZENI,zennies,0.003508,0.004058,0.003213,0.003754,15087.0,3756901.0,2018-12-15 09:57:50 UTC,2018-12-15 09:57:50 UTC
558375,1515596400,ZENI,zennies,0.003955,0.004299,0.003467,0.003485,20925.0,3488073.0,2018-12-15 09:57:50 UTC,2018-12-15 09:57:50 UTC
558376,1515510000,ZENI,zennies,0.004108,0.004259,0.003501,0.003959,13578.0,3962408.0,2018-12-15 09:57:50 UTC,2018-12-15 09:57:50 UTC
558377,1515423600,ZENI,zennies,0.004028,0.004878,0.003345,0.003625,15549.0,3627987.0,2018-12-15 09:57:50 UTC,2018-12-15 09:57:50 UTC
558378,1515337200,ZENI,zennies,0.00373,0.004223,0.003277,0.004039,16755.0,4042333.0,2018-12-15 09:57:50 UTC,2018-12-15 09:57:50 UTC
558379,1515250800,ZENI,zennies,0.003096,0.003724,0.002894,0.00358,12033.0,3583260.0,2018-12-15 09:57:50 UTC,2018-12-15 09:57:50 UTC
558380,1515164400,ZENI,zennies,0.002909,0.003105,0.002668,0.002932,10939.0,2934774.0,2018-12-15 09:57:50 UTC,2018-12-15 09:57:50 UTC
558381,1515078000,ZENI,zennies,0.002424,0.002968,0.002281,0.002907,10942.0,2909443.0,2018-12-15 09:57:50 UTC,2018-12-15 09:57:50 UTC
558382,1514991600,ZENI,zennies,0.002281,0.002551,0.002157,0.002424,9352.0,2425540.0,2018-12-15 09:57:50 UTC,2018-12-15 09:57:50 UTC
558383,1514905200,ZENI,zennies,0.002232,0.002387,0.001953,0.002268,8068.0,2270294.0,2018-12-15 09:57:50 UTC,2018-12-15 09:57:50 UTC
558384,1514818800,ZENI,zennies,0.001761,0.002432,0.001629,0.00224,9667.0,2241330.0,2018-12-15 09:57:50 UTC,2018-12-15 09:57:50 UTC
558385,1514732400,ZENI,zennies,0.002096,0.002096,0.00151,0.001761,5879.0,1762742.0,2018-12-15 09:57:50 UTC,2018-12-15 09:57:50 UTC
558386,1514646000,ZENI,zennies,0.001821,0.002111,0.001803,0.00209,7008.0,2091399.0,2018-12-15 09:57:50 UTC,2018-12-15 09:57:50 UTC
558387,1514559600,ZENI,zennies,0.00203,0.002031,0.001728,0.001841,6613.0,1842476.0,2018-12-15 09:57:50 UTC,2018-12-15 09:57:50 UTC
558388,1514473200,ZENI,zennies,0.002027,0.002261,0.001897,0.002035,6495.0,2037074.0,2018-12-15 09:57:50 UTC,2018-12-15 09:57:50 UTC
558389,1514386800,ZENI,zennies,0.002201,0.002325,0.001826,0.002007,7127.0,2008231.0,2018-12-15 09:57:50 UTC,2018-12-15 09:57:50 UTC
558390,1514300400,ZENI,zennies,0.002383,0.002621,0.002009,0.002206,8707.0,2207343.0,2018-12-15 09:57:50 UTC,2018-12-15 09:57:50 UTC
558391,1514214000,ZENI,zennies,0.002225,0.002621,0.002121,0.002382,8697.0,2383506.0,2018-12-15 09:57:50 UTC,2018-12-15 09:57:50 UTC
558392,1514127600,ZENI,zennies,0.002254,0.002451,0.001999,0.002227,8001.0,2228930.0,2018-12-15 09:57:50 UTC,2018-12-15 09:57:50 UTC
558393,1514041200,ZENI,zennies,0.002633,0.002642,0.001913,0.002231,10914.0,2232553.0,2018-12-15 09:57:50 UTC,2018-12-15 09:57:50 UTC
558394,1513954800,ZENI,zennies,0.002207,0.002923,0.002191,0.002604,11361.0,2606387.0,2018-12-15 09:57:50 UTC,2018-12-15 09:57:50 UTC
558395,1513868400,ZENI,zennies,0.002515,0.002545,0.001832,0.002186,6854.0,2187647.0,2018-12-15 09:57:50 UTC,2018-12-15 09:57:50 UTC
558396,1513782000,ZENI,zennies,0.002806,0.003063,0.002429,0.002506,7558.0,2507897.0,2018-12-15 09:57:50 UTC,2018-12-15 09:57:50 UTC
558397,1513695600,ZENI,zennies,0.002995,0.003216,0.002211,0.002798,9119.0,2800484.0,2018-12-15 09:57:50 UTC,2018-12-15 09:57:50 UTC
558398,1513609200,ZENI,zennies,0.003431,0.004116,0.00278,0.002998,14695.0,3000657.0,2018-12-15 09:57:50 UTC,2018-12-15 09:57:50 UTC
558399,1513522800,ZENI,zennies,0.003054,0.00357,0.002918,0.003429,13009.0,3431437.0,2018-12-15 09:57:50 UTC,2018-12-15 09:57:50 UTC
558400,1513436400,ZENI,zennies,0.003506,0.003731,0.00269,0.003045,10979.0,3047585.0,2018-12-15 09:57:50 UTC,2018-12-15 09:57:50 UTC
558401,1513350000,ZENI,zennies,0.003004,0.003533,0.002876,0.003505,10457.0,3508199.0,2018-12-15 09:57:50 UTC,2018-12-15 09:57:50 UTC
558402,1513263600,ZENI,zennies,0.002986,0.003605,0.002683,0.003,11520.0,3002128.0,2018-12-15 09:57:50 UTC,2018-12-15 09:57:50 UTC
558403,1513177200,ZENI,zennies,0.002948,0.003367,0.002646,0.002981,12898.0,2983773.0,2018-12-15 09:57:50 UTC,2018-12-15 09:57:50 UTC
558404,1513090800,ZENI,zennies,0.003116,0.003483,0.002543,0.002957,13805.0,2959444.0,2018-12-15 09:57:50 UTC,2018-12-15 09:57:50 UTC
558405,1513004400,ZENI,zennies,0.003037,0.003618,0.002724,0.003114,13265.0,3116051.0,2018-12-15 09:57:50 UTC,2018-12-15 09:57:50 UTC
558406,1512918000,ZENI,zennies,0.003045,0.003885,0.002654,0.003027,12595.0,3029931.0,2018-12-15 09:57:50 UTC,2018-12-15 09:57:50 UTC
558407,1512831600,ZENI,zennies,0.003155,0.003457,0.002476,0.003067,14805.0,3069353.0,2018-12-15 09:57:50 UTC,2018-12-15 09:57:50 UTC
558408,1512745200,ZENI,zennies,0.003411,0.003659,0.002533,0.003142,11920.0,3144644.0,2018-12-15 09:57:50 UTC,2018-12-15 09:57:50 UTC
