id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
724440,1530630000,UKG,unikoin-gold,0.083213,0.090463,0.079862,0.090463,54124.0,12779894.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724441,1530543600,UKG,unikoin-gold,0.085571,0.09011,0.08123,0.082739,75259.0,11688706.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724442,1530457200,UKG,unikoin-gold,0.080934,0.08729,0.076605,0.085942,157013.0,12141230.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724443,1530370800,UKG,unikoin-gold,0.075401,0.095265,0.070075,0.080923,830926.0,11432241.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724444,1530284400,UKG,unikoin-gold,0.072264,0.081883,0.072264,0.075381,112909.0,10649309.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724445,1530198000,UKG,unikoin-gold,0.065999,0.075199,0.063385,0.072394,114287.0,10227216.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724446,1530111600,UKG,unikoin-gold,0.066111,0.074098,0.064157,0.06596,70913.0,9318354.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724447,1530025200,UKG,unikoin-gold,0.0685,0.0685,0.064282,0.06607,21106.0,9333894.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724448,1529938800,UKG,unikoin-gold,0.073583,0.073723,0.067575,0.068558,54880.0,9685422.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724449,1529852400,UKG,unikoin-gold,0.069481,0.07538,0.069219,0.073218,148615.0,10343737.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724450,1529766000,UKG,unikoin-gold,0.076098,0.076202,0.063676,0.069758,246179.0,9854935.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724451,1529679600,UKG,unikoin-gold,0.074289,0.078211,0.073065,0.07579,602790.0,10706977.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724452,1529593200,UKG,unikoin-gold,0.08243,0.086029,0.072595,0.074052,911606.0,10461558.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724453,1529506800,UKG,unikoin-gold,0.082519,0.083599,0.080708,0.082423,581354.0,11644022.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724454,1529420400,UKG,unikoin-gold,0.08824,0.088501,0.079226,0.082472,449282.0,11651015.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724455,1529334000,UKG,unikoin-gold,0.089831,0.090064,0.086314,0.088402,608580.0,12488732.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724456,1529247600,UKG,unikoin-gold,0.084487,0.090846,0.084035,0.089832,682214.0,12690794.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724457,1529161200,UKG,unikoin-gold,0.084469,0.087471,0.084267,0.084642,434490.0,11957548.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724458,1529074800,UKG,unikoin-gold,0.07976,0.087619,0.079116,0.084262,188894.0,11903864.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724459,1528988400,UKG,unikoin-gold,0.087905,0.088584,0.079892,0.079892,262204.0,11286490.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724460,1528902000,UKG,unikoin-gold,0.086603,0.092475,0.078452,0.08798,1055830.0,12429073.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724461,1528815600,UKG,unikoin-gold,0.096693,0.096693,0.073478,0.086758,1249000.0,12256551.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724462,1528729200,UKG,unikoin-gold,0.105862,0.106148,0.095265,0.096311,847278.0,13606083.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724463,1528642800,UKG,unikoin-gold,0.112456,0.114704,0.102607,0.105796,996971.0,14946052.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724464,1528556400,UKG,unikoin-gold,0.1337,0.13578,0.110178,0.112181,809015.0,15848076.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724465,1528470000,UKG,unikoin-gold,0.139905,0.142618,0.132955,0.13387,739528.0,18912132.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724466,1528383600,UKG,unikoin-gold,0.150015,0.151272,0.137309,0.139842,552966.0,19755811.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724467,1528297200,UKG,unikoin-gold,0.147604,0.150303,0.145209,0.149841,506816.0,21168393.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724468,1528210800,UKG,unikoin-gold,0.149929,0.151913,0.14559,0.147707,942648.0,20866918.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724469,1528124400,UKG,unikoin-gold,0.147667,0.150602,0.142431,0.15018,1132840.0,21216285.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724470,1528038000,UKG,unikoin-gold,0.157968,0.158962,0.146777,0.147395,1103360.0,20822841.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724471,1527951600,UKG,unikoin-gold,0.150687,0.164165,0.150387,0.157907,2035500.0,22307896.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724472,1527865200,UKG,unikoin-gold,0.149031,0.152677,0.146428,0.150832,742995.0,21308394.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724473,1527778800,UKG,unikoin-gold,0.147035,0.155586,0.14367,0.149086,801241.0,21061733.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724474,1527692400,UKG,unikoin-gold,0.131463,0.16693,0.128405,0.146804,1679170.0,20739349.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724475,1527606000,UKG,unikoin-gold,0.135052,0.147294,0.123681,0.131925,1105660.0,18637358.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724476,1527519600,UKG,unikoin-gold,0.128968,0.134854,0.119609,0.134638,1017690.0,19020630.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724477,1527433200,UKG,unikoin-gold,0.14906,0.150466,0.128818,0.129092,866434.0,18237133.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724478,1527346800,UKG,unikoin-gold,0.154334,0.154334,0.147929,0.148878,1008250.0,21032348.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724479,1527260400,UKG,unikoin-gold,0.155733,0.160033,0.15349,0.154151,919426.0,21777277.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724480,1527174000,UKG,unikoin-gold,0.159381,0.161234,0.153484,0.15612,829410.0,22055443.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724481,1527087600,UKG,unikoin-gold,0.158892,0.162699,0.150155,0.159492,1219000.0,22531813.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724482,1527001200,UKG,unikoin-gold,0.180934,0.181801,0.157354,0.159228,982135.0,22494517.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724483,1526914800,UKG,unikoin-gold,0.199591,0.199902,0.180537,0.181151,758020.0,25591631.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724484,1526828400,UKG,unikoin-gold,0.194523,0.20881,0.191713,0.199565,1493480.0,28193021.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724485,1526742000,UKG,unikoin-gold,0.191289,0.195627,0.189458,0.194119,953710.0,27423651.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724486,1526655600,UKG,unikoin-gold,0.193414,0.198763,0.189882,0.191869,892304.0,27105789.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724487,1526569200,UKG,unikoin-gold,0.186392,0.195138,0.178272,0.191847,969405.0,27102681.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724488,1526482800,UKG,unikoin-gold,0.197298,0.207537,0.185126,0.186307,710272.0,26320032.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724489,1526396400,UKG,unikoin-gold,0.20875,0.209194,0.194308,0.197114,1096620.0,27846762.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724490,1526310000,UKG,unikoin-gold,0.209127,0.226609,0.205989,0.208828,1568370.0,29501627.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724491,1526223600,UKG,unikoin-gold,0.195379,0.224439,0.181168,0.209964,2126370.0,29662112.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724492,1526137200,UKG,unikoin-gold,0.18213,0.203779,0.178138,0.195723,1156960.0,27650252.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724493,1526050800,UKG,unikoin-gold,0.17997,0.184534,0.171248,0.18212,1374750.0,25728524.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724494,1525964400,UKG,unikoin-gold,0.207614,0.209221,0.177544,0.180484,1155150.0,25497403.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724495,1525878000,UKG,unikoin-gold,0.232266,0.239585,0.207379,0.207379,770138.0,29296923.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724496,1525791600,UKG,unikoin-gold,0.23072,0.234059,0.220411,0.232095,944173.0,32788611.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724497,1525705200,UKG,unikoin-gold,0.235141,0.245743,0.223153,0.231052,1459000.0,32641264.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724498,1525618800,UKG,unikoin-gold,0.248599,0.250057,0.229079,0.234311,1341150.0,33101671.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724499,1525532400,UKG,unikoin-gold,0.267329,0.27159,0.240857,0.248427,1443430.0,35033765.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724500,1525446000,UKG,unikoin-gold,0.268472,0.280435,0.254157,0.266921,1662490.0,37641832.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724501,1525359600,UKG,unikoin-gold,0.262068,0.281291,0.256823,0.268514,1295950.0,37866481.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724502,1525273200,UKG,unikoin-gold,0.265618,0.279198,0.252508,0.262359,1984900.0,36998488.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724503,1525186800,UKG,unikoin-gold,0.245629,0.281689,0.242475,0.26539,4402670.0,37425927.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724504,1525100400,UKG,unikoin-gold,0.247929,0.248696,0.232101,0.245169,1727950.0,34574314.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724505,1525014000,UKG,unikoin-gold,0.258183,0.258565,0.246093,0.248396,2249230.0,35029393.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724506,1524927600,UKG,unikoin-gold,0.264318,0.273362,0.234952,0.257815,1688630.0,36357683.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724507,1524841200,UKG,unikoin-gold,0.242961,0.270295,0.24245,0.264486,854322.0,37298443.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724508,1524754800,UKG,unikoin-gold,0.260547,0.271898,0.24463,0.24463,1937740.0,34498303.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724509,1524668400,UKG,unikoin-gold,0.237632,0.261326,0.229203,0.260129,2518100.0,36684008.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724510,1524582000,UKG,unikoin-gold,0.291744,0.292957,0.232974,0.236654,1946850.0,33373508.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724511,1524495600,UKG,unikoin-gold,0.267353,0.302989,0.265169,0.29381,4261080.0,41433783.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724512,1524409200,UKG,unikoin-gold,0.26281,0.270691,0.262602,0.267269,2388310.0,37690908.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724513,1524322800,UKG,unikoin-gold,0.263798,0.270808,0.255393,0.263117,2147780.0,37105383.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724514,1524236400,UKG,unikoin-gold,0.264068,0.276964,0.240676,0.263508,3775130.0,37160523.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724515,1524150000,UKG,unikoin-gold,0.253247,0.275946,0.248,0.263884,3571590.0,37213547.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724516,1524063600,UKG,unikoin-gold,0.22573,0.27311,0.223933,0.256421,5508400.0,36161097.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724517,1523977200,UKG,unikoin-gold,0.205707,0.233194,0.204511,0.225711,2839350.0,31830300.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724518,1523890800,UKG,unikoin-gold,0.206698,0.207257,0.19896,0.205387,3317500.0,28964162.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724519,1523804400,UKG,unikoin-gold,0.209823,0.210777,0.193335,0.206697,4272350.0,29148901.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724520,1523718000,UKG,unikoin-gold,0.195885,0.210025,0.195885,0.210025,3162710.0,29618224.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724521,1523631600,UKG,unikoin-gold,0.183765,0.200259,0.183431,0.195894,3201070.0,27625436.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724522,1523545200,UKG,unikoin-gold,0.18557,0.193118,0.17743,0.184137,2562450.0,25967436.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724523,1523458800,UKG,unikoin-gold,0.161909,0.186224,0.154495,0.185365,2406460.0,26140612.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724524,1523372400,UKG,unikoin-gold,0.164533,0.16528,0.147837,0.162296,2145070.0,22887367.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724525,1523286000,UKG,unikoin-gold,0.155435,0.165589,0.152972,0.164598,2141510.0,23212000.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724526,1523199600,UKG,unikoin-gold,0.153624,0.185951,0.148837,0.159936,4484190.0,22554554.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724527,1523113200,UKG,unikoin-gold,0.149027,0.16299,0.145817,0.153313,3409960.0,21620563.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724528,1523026800,UKG,unikoin-gold,0.149341,0.155561,0.142203,0.148764,1637170.0,20979052.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724529,1522940400,UKG,unikoin-gold,0.161296,0.162027,0.144834,0.149096,1508630.0,21025871.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724530,1522854000,UKG,unikoin-gold,0.172878,0.178264,0.158001,0.162217,2466770.0,22876226.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724531,1522767600,UKG,unikoin-gold,0.187178,0.189745,0.168977,0.172934,1628250.0,24387563.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724532,1522681200,UKG,unikoin-gold,0.1756,0.188673,0.167158,0.187233,1642120.0,26404042.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724533,1522594800,UKG,unikoin-gold,0.159636,0.175549,0.157986,0.174853,1483970.0,24658185.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724534,1522508400,UKG,unikoin-gold,0.171957,0.178653,0.149699,0.159006,1892410.0,22423403.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724535,1522422000,UKG,unikoin-gold,0.1521,0.181602,0.1521,0.169089,2416560.0,23845332.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724536,1522335600,UKG,unikoin-gold,0.151961,0.157362,0.142009,0.152176,644976.0,21460220.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724537,1522249200,UKG,unikoin-gold,0.170086,0.173197,0.149729,0.151917,1425250.0,21423696.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724538,1522162800,UKG,unikoin-gold,0.164749,0.17567,0.163572,0.16961,1402540.0,23918804.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724539,1522076400,UKG,unikoin-gold,0.17028,0.17217,0.160386,0.164538,1051760.0,23203539.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724540,1521990000,UKG,unikoin-gold,0.178486,0.180609,0.162609,0.17066,1374340.0,24066878.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724541,1521903600,UKG,unikoin-gold,0.177295,0.186141,0.171924,0.178349,1131590.0,25151199.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724542,1521817200,UKG,unikoin-gold,0.183281,0.189206,0.176374,0.179679,1078930.0,25338759.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724543,1521730800,UKG,unikoin-gold,0.184485,0.187512,0.174449,0.180979,1056350.0,25522088.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724544,1521644400,UKG,unikoin-gold,0.199339,0.201477,0.172207,0.18443,1102450.0,26008756.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724545,1521558000,UKG,unikoin-gold,0.170423,0.203657,0.163489,0.203657,974822.0,28603789.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724546,1521471600,UKG,unikoin-gold,0.16661,0.17337,0.150507,0.169077,246172.0,23747001.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724547,1521385200,UKG,unikoin-gold,0.152654,0.167097,0.144444,0.164985,304196.0,23172276.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724548,1521298800,UKG,unikoin-gold,0.162522,0.162522,0.1272,0.153224,579981.0,21520434.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724549,1521212400,UKG,unikoin-gold,0.164934,0.184436,0.16067,0.164679,1724270.0,23129298.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724550,1521126000,UKG,unikoin-gold,0.172363,0.173085,0.160968,0.160968,222312.0,22608085.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724551,1521039600,UKG,unikoin-gold,0.173479,0.196905,0.151948,0.172464,1128330.0,24222708.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724552,1520953200,UKG,unikoin-gold,0.209085,0.22255,0.169515,0.170459,498712.0,23941104.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724553,1520866800,UKG,unikoin-gold,0.218751,0.22719,0.204461,0.212493,365636.0,29844813.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724554,1520780400,UKG,unikoin-gold,0.242298,0.246165,0.212817,0.222329,567226.0,31226287.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724555,1520694000,UKG,unikoin-gold,0.234681,0.251465,0.219561,0.243056,398333.0,34137411.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724556,1520607600,UKG,unikoin-gold,0.244422,0.263822,0.228842,0.229974,491210.0,32300033.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724557,1520521200,UKG,unikoin-gold,0.262828,0.29359,0.211013,0.246948,1793840.0,34684045.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724558,1520434800,UKG,unikoin-gold,0.278546,0.311092,0.263939,0.264838,1158510.0,37196710.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724559,1520348400,UKG,unikoin-gold,0.324632,0.329902,0.260796,0.281579,831866.0,39547997.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724560,1520262000,UKG,unikoin-gold,0.364082,0.364082,0.310676,0.325027,1067460.0,45650304.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724561,1520175600,UKG,unikoin-gold,0.366679,0.378983,0.342131,0.347254,1397590.0,48772104.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724562,1520089200,UKG,unikoin-gold,0.359717,0.38745,0.347631,0.369962,1793500.0,51961460.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724563,1520002800,UKG,unikoin-gold,0.345737,0.387259,0.339621,0.360073,2780540.0,50572542.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724564,1519916400,UKG,unikoin-gold,0.323943,0.39092,0.305812,0.356435,6905620.0,50061582.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724565,1519830000,UKG,unikoin-gold,0.301941,0.334956,0.290369,0.325797,1117310.0,45758451.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724566,1519743600,UKG,unikoin-gold,0.356652,0.356652,0.296659,0.300348,1154230.0,42184118.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724567,1519657200,UKG,unikoin-gold,0.429458,0.429458,0.351512,0.357823,4311490.0,50256528.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724568,1519570800,UKG,unikoin-gold,0.289667,0.399683,0.288886,0.395268,8820530.0,55515709.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724569,1519484400,UKG,unikoin-gold,0.295128,0.308249,0.282031,0.289238,378087.0,40623710.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724570,1519398000,UKG,unikoin-gold,0.313098,0.320291,0.280802,0.293582,354692.0,41233828.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724571,1519311600,UKG,unikoin-gold,0.28034,0.316758,0.258193,0.312242,788042.0,43854640.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724572,1519225200,UKG,unikoin-gold,0.312929,0.327541,0.276082,0.280559,626468.0,39404737.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724573,1519138800,UKG,unikoin-gold,0.345022,0.368721,0.308086,0.313254,927108.0,43996776.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724574,1519052400,UKG,unikoin-gold,0.360087,0.419736,0.330884,0.346412,3309300.0,48653844.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724575,1518966000,UKG,unikoin-gold,0.353909,0.378977,0.346919,0.359125,700241.0,50439395.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724576,1518879600,UKG,unikoin-gold,0.409198,0.702208,0.345827,0.355507,793241.0,49931244.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724577,1518793200,UKG,unikoin-gold,0.382302,0.411088,0.379308,0.410108,1177650.0,57599998.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724578,1518706800,UKG,unikoin-gold,0.400955,0.405336,0.358008,0.385876,1302750.0,54196595.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724579,1518620400,UKG,unikoin-gold,0.42538,0.428146,0.381109,0.406464,2326770.0,57077018.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724580,1518534000,UKG,unikoin-gold,0.40652,0.430316,0.393531,0.426659,1643650.0,59912867.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724581,1518447600,UKG,unikoin-gold,0.440114,0.44574,0.400099,0.407696,829787.0,57250019.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724582,1518361200,UKG,unikoin-gold,0.393656,0.456874,0.392127,0.441724,2014230.0,62028344.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724583,1518274800,UKG,unikoin-gold,0.432688,0.432688,0.378844,0.391257,693858.0,54941601.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724584,1518188400,UKG,unikoin-gold,0.454136,0.49753,0.408497,0.433067,1605790.0,60812699.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724585,1518102000,UKG,unikoin-gold,0.406807,0.460226,0.378277,0.45435,789742.0,61285592.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724586,1518015600,UKG,unikoin-gold,0.361113,0.44853,0.358853,0.407286,1182730.0,54721442.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724587,1517929200,UKG,unikoin-gold,0.379612,0.43837,0.345492,0.361083,863974.0,48513777.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724588,1517842800,UKG,unikoin-gold,0.308441,0.384706,0.248274,0.381027,1221250.0,51193380.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724589,1517756400,UKG,unikoin-gold,0.430949,0.43987,0.292371,0.308016,736935.0,41383891.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724590,1517670000,UKG,unikoin-gold,0.522049,0.526349,0.405361,0.435202,891799.0,58472132.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724591,1517583600,UKG,unikoin-gold,0.49079,0.549594,0.437356,0.515409,1824220.0,69248448.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724592,1517497200,UKG,unikoin-gold,0.567679,0.567679,0.377375,0.487083,2434080.0,65442672.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724593,1517410800,UKG,unikoin-gold,0.749132,0.767773,0.526223,0.569546,3228330.0,76522096.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724594,1517324400,UKG,unikoin-gold,0.699254,0.756017,0.635273,0.756017,3322880.0,101575650.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724595,1517238000,UKG,unikoin-gold,0.870139,0.910146,0.69033,0.718502,4669060.0,96535273.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724596,1517151600,UKG,unikoin-gold,0.896161,0.914821,0.835536,0.873079,5994380.0,117303668.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724597,1517065200,UKG,unikoin-gold,0.958848,0.958848,0.87585,0.897418,5291730.0,120573766.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724598,1516978800,UKG,unikoin-gold,0.937235,0.962468,0.89145,0.941592,3520070.0,126508821.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724599,1516892400,UKG,unikoin-gold,0.887073,1.09,0.853112,0.932762,19395800.0,125322455.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724600,1516806000,UKG,unikoin-gold,1.02,1.02,0.875281,0.88995,6354640.0,119570393.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724601,1516719600,UKG,unikoin-gold,0.780242,1.03,0.725266,0.999766,36118000.0,134324865.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
724602,1516633200,UKG,unikoin-gold,0.675224,0.905271,0.626562,0.790443,16280100.0,106201000.0,2018-12-15 10:23:23 UTC,2018-12-15 10:23:23 UTC
