id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
798382,1529938800,HORSE,ethorse,0.015902,0.018147,0.012937,0.012956,295.0,1302928.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798383,1529852400,HORSE,ethorse,0.014715,0.018009,0.01457,0.015902,1950.0,1599194.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798384,1529766000,HORSE,ethorse,0.027531,0.028562,0.014542,0.014773,2759.0,1485676.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798385,1529679600,HORSE,ethorse,0.0175,0.039082,0.017112,0.027532,2.0,2768732.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798386,1529593200,HORSE,ethorse,0.021076,0.021079,0.017146,0.017492,298.0,1759104.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798387,1529506800,HORSE,ethorse,0.021403,0.022124,0.02099,0.021085,3082.0,2120436.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798388,1529420400,HORSE,ethorse,0.02025,0.021696,0.018635,0.021414,2661.0,2153502.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798389,1529334000,HORSE,ethorse,0.018362,0.023477,0.01812,0.020238,16.0,2035287.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798390,1529247600,HORSE,ethorse,0.020069,0.024105,0.018298,0.018373,1683.0,1847662.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798391,1529161200,HORSE,ethorse,0.026712,0.026856,0.020049,0.020101,1311.0,2021479.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798392,1529074800,HORSE,ethorse,0.018541,0.026066,0.018538,0.025882,3062.0,2602829.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798393,1528988400,HORSE,ethorse,0.01558,0.077955,0.006211,0.018591,2126.0,1869655.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798394,1528902000,HORSE,ethorse,0.014363,0.01573,0.010168,0.015584,19043.0,1567174.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798395,1528815600,HORSE,ethorse,0.016881,0.018786,0.014093,0.014329,8836.0,1441025.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798396,1528729200,HORSE,ethorse,0.020108,0.020166,0.016598,0.016814,2028.0,1690900.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798397,1528642800,HORSE,ethorse,0.020235,0.020723,0.018463,0.0201,5205.0,2021359.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798398,1528556400,HORSE,ethorse,0.021473,0.023885,0.01987,0.0202,8632.0,2031425.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798399,1528470000,HORSE,ethorse,0.023933,0.024996,0.021431,0.021431,797.0,2155252.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798400,1528383600,HORSE,ethorse,0.024085,0.024235,0.021895,0.023927,2216.0,2406193.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798401,1528297200,HORSE,ethorse,0.02418,0.024556,0.022616,0.024044,941.0,2418019.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798402,1528210800,HORSE,ethorse,0.021564,0.024276,0.021187,0.024188,4396.0,2432451.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798403,1528124400,HORSE,ethorse,0.021939,0.023704,0.020048,0.021607,2436.0,2172941.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798404,1528038000,HORSE,ethorse,0.022325,0.023207,0.021772,0.021941,664.0,2206510.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798405,1527951600,HORSE,ethorse,0.022934,0.025854,0.022025,0.022358,2201.0,2248466.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798406,1527865200,HORSE,ethorse,0.022893,0.023556,0.021161,0.022963,2125.0,2309318.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798407,1527778800,HORSE,ethorse,0.024729,0.024882,0.02215,0.022898,3806.0,2302761.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798408,1527692400,HORSE,ethorse,0.025587,0.026367,0.022334,0.024675,4618.0,2481496.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798409,1527606000,HORSE,ethorse,0.027798,0.028711,0.023755,0.025612,7031.0,2575656.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798410,1527519600,HORSE,ethorse,0.016926,0.027794,0.016926,0.027781,14318.0,2793863.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798411,1527433200,HORSE,ethorse,0.023344,0.02399,0.016802,0.020097,11869.0,2021027.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798412,1527346800,HORSE,ethorse,0.027006,0.027214,0.022991,0.023346,948.0,2347764.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798413,1527260400,HORSE,ethorse,0.026649,0.032399,0.024885,0.026954,8392.0,2710655.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798414,1527174000,HORSE,ethorse,0.023476,0.031111,0.022842,0.026645,12642.0,2679601.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798415,1527087600,HORSE,ethorse,0.0229,0.026815,0.020404,0.02345,14761.0,2358293.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798416,1527001200,HORSE,ethorse,0.025025,0.02582,0.020696,0.023003,4467.0,2313351.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798417,1526914800,HORSE,ethorse,0.021974,0.029102,0.021557,0.025075,26851.0,2521713.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798418,1526828400,HORSE,ethorse,0.029365,0.029386,0.021906,0.02202,17183.0,2214434.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798419,1526742000,HORSE,ethorse,0.030361,0.034068,0.02925,0.029327,3689.0,2949307.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798420,1526655600,HORSE,ethorse,0.026715,0.033081,0.026426,0.030335,9417.0,3050698.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798421,1526569200,HORSE,ethorse,0.026818,0.032794,0.026055,0.026715,18737.0,2686600.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798422,1526482800,HORSE,ethorse,0.03032,0.033956,0.025822,0.026845,28131.0,2699643.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798423,1526396400,HORSE,ethorse,0.034146,0.034307,0.025907,0.030284,13583.0,3045509.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798424,1526310000,HORSE,ethorse,0.035212,0.035615,0.030057,0.03413,9493.0,3431641.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798425,1526223600,HORSE,ethorse,0.040866,0.043342,0.024479,0.035261,29694.0,3545369.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798426,1526137200,HORSE,ethorse,0.040978,0.045853,0.037635,0.040883,18283.0,4110586.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798427,1526050800,HORSE,ethorse,0.047564,0.051071,0.036507,0.04106,13604.0,4128392.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798428,1525964400,HORSE,ethorse,0.04622,0.055605,0.045171,0.047649,10209.0,4790887.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798429,1525878000,HORSE,ethorse,0.052527,0.057007,0.045234,0.046112,41633.0,4636379.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798430,1525791600,HORSE,ethorse,0.023873,0.052752,0.022396,0.052478,1276.0,5276392.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798431,1525446000,HORSE,ethorse,0.050867,0.061113,0.050701,0.060398,1496.0,6072763.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798432,1525359600,HORSE,ethorse,0.054395,0.059348,0.049815,0.050811,2839.0,5108802.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798433,1525273200,HORSE,ethorse,0.057041,0.060253,0.044525,0.054572,4822.0,5486964.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798434,1525186800,HORSE,ethorse,0.043768,0.057046,0.042335,0.057046,17238.0,5735134.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798435,1525100400,HORSE,ethorse,0.042155,0.048886,0.039943,0.043895,37174.0,4410346.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798436,1525014000,HORSE,ethorse,0.050302,0.050485,0.040336,0.042017,41402.0,4221653.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798437,1524927600,HORSE,ethorse,0.05448,0.055696,0.040954,0.050296,58218.0,5053541.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798438,1524841200,HORSE,ethorse,0.046294,0.057298,0.046294,0.047785,6121.0,4801206.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798439,1524754800,HORSE,ethorse,0.062692,0.062692,0.04445,0.050071,57326.0,5030934.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798440,1524668400,HORSE,ethorse,0.057448,0.06279,0.053802,0.062584,12063.0,6288125.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798441,1524582000,HORSE,ethorse,0.070479,0.070479,0.05689,0.05689,11361.0,5716027.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798442,1524495600,HORSE,ethorse,0.065718,0.079579,0.063618,0.070504,55866.0,7083881.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798443,1524409200,HORSE,ethorse,0.040274,0.065716,0.040274,0.065716,46561.0,6602905.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798444,1524322800,HORSE,ethorse,0.057941,0.073427,0.040424,0.040424,125134.0,4061646.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798445,1524236400,HORSE,ethorse,0.075147,0.075821,0.054104,0.057941,57248.0,5821617.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798446,1524150000,HORSE,ethorse,0.069203,0.075699,0.056151,0.075196,34653.0,7555343.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798447,1524063600,HORSE,ethorse,0.072976,0.073909,0.05324,0.069286,75536.0,6961522.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798448,1523977200,HORSE,ethorse,0.080045,0.080774,0.061373,0.070837,30541.0,7117350.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798449,1523890800,HORSE,ethorse,0.080525,0.085733,0.061062,0.080006,87568.0,8038641.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798450,1523804400,HORSE,ethorse,0.085394,0.08991,0.072048,0.080537,31915.0,8092013.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798451,1523718000,HORSE,ethorse,0.083545,0.089379,0.081192,0.085281,23486.0,8568700.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798452,1523631600,HORSE,ethorse,0.080674,0.086708,0.077651,0.083599,23028.0,8399630.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798453,1523545200,HORSE,ethorse,0.077307,0.089281,0.070646,0.078816,56742.0,7919065.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798454,1523458800,HORSE,ethorse,0.071035,0.077668,0.057404,0.077174,27598.0,7754114.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798455,1523372400,HORSE,ethorse,0.058823,0.079525,0.049595,0.071392,104201.0,7173104.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798456,1523286000,HORSE,ethorse,0.057628,0.059143,0.049562,0.058686,21021.0,5896461.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798457,1523199600,HORSE,ethorse,0.049221,0.06333,0.046706,0.057362,30507.0,5763512.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798458,1523113200,HORSE,ethorse,0.054137,0.059867,0.047828,0.049105,16861.0,4933864.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798459,1523026800,HORSE,ethorse,0.048466,0.059099,0.045312,0.054162,28984.0,5441949.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798460,1522940400,HORSE,ethorse,0.05081,0.057498,0.045419,0.04848,63854.0,4871017.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798461,1522854000,HORSE,ethorse,0.047827,0.051005,0.046489,0.051005,21570.0,5124798.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798462,1522767600,HORSE,ethorse,0.050378,0.054435,0.044817,0.047884,14972.0,4811194.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798463,1522681200,HORSE,ethorse,0.050127,0.054605,0.0471,0.050279,24920.0,5051823.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798464,1522594800,HORSE,ethorse,0.045445,0.050815,0.044622,0.050073,16075.0,5031075.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798465,1522508400,HORSE,ethorse,0.046524,0.052266,0.043552,0.045299,10253.0,4550725.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798466,1522422000,HORSE,ethorse,0.04897,0.05707,0.045926,0.046509,35069.0,4672332.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798467,1522335600,HORSE,ethorse,0.044388,0.050885,0.037008,0.049015,31068.0,4924046.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798468,1522249200,HORSE,ethorse,0.054968,0.055445,0.031486,0.044518,48734.0,4472275.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798469,1522162800,HORSE,ethorse,0.053072,0.059061,0.050318,0.05487,6887.0,5512313.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798470,1522076400,HORSE,ethorse,0.061396,0.061847,0.04879,0.053055,5514.0,5329887.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798471,1521990000,HORSE,ethorse,0.067595,0.068034,0.05213,0.061433,24054.0,6171626.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798472,1521903600,HORSE,ethorse,0.060319,0.069251,0.057896,0.067745,4196.0,6805703.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798473,1521817200,HORSE,ethorse,0.073157,0.073367,0.06031,0.061051,9491.0,6128601.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798474,1521730800,HORSE,ethorse,0.068883,0.073296,0.064751,0.072489,9550.0,7276087.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798475,1521644400,HORSE,ethorse,0.075018,0.077352,0.065948,0.068895,2205.0,6915337.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798476,1521558000,HORSE,ethorse,0.076268,0.080856,0.067987,0.074835,22865.0,7511578.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798477,1521471600,HORSE,ethorse,0.072202,0.077704,0.064796,0.075802,12615.0,7608701.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798478,1521385200,HORSE,ethorse,0.060477,0.071698,0.058717,0.07163,10644.0,7189914.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798479,1521298800,HORSE,ethorse,0.06945,0.06945,0.046403,0.06072,9980.0,6094847.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798480,1521212400,HORSE,ethorse,0.076075,0.076793,0.068788,0.069513,243.0,6977379.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798481,1521126000,HORSE,ethorse,0.075664,0.077715,0.061955,0.076026,38668.0,7631165.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798482,1521039600,HORSE,ethorse,0.080716,0.081249,0.062927,0.076342,31150.0,7662834.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798483,1520953200,HORSE,ethorse,0.087022,0.096106,0.072323,0.080659,9687.0,8096216.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798484,1520866800,HORSE,ethorse,0.091074,0.101342,0.08619,0.088299,18782.0,8863105.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798485,1520780400,HORSE,ethorse,0.101212,0.107188,0.088913,0.091167,33462.0,9150982.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798486,1520694000,HORSE,ethorse,0.092735,0.107678,0.087174,0.101337,3626.0,10171762.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798487,1520607600,HORSE,ethorse,0.101955,0.111222,0.090567,0.093013,13566.0,9336196.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798488,1520521200,HORSE,ethorse,0.09811,0.102775,0.086076,0.102007,28961.0,10239014.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798489,1520434800,HORSE,ethorse,0.09991,0.11288,0.085438,0.09829,14602.0,9864945.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798490,1520348400,HORSE,ethorse,0.102342,0.114286,0.088909,0.100068,20596.0,10043385.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798491,1520262000,HORSE,ethorse,0.125832,0.132015,0.101356,0.102241,59493.0,10261479.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798492,1520175600,HORSE,ethorse,0.133312,0.133312,0.111432,0.125858,20184.0,12631814.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798493,1520089200,HORSE,ethorse,0.120578,0.135069,0.118994,0.133273,9205.0,13376025.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798494,1520002800,HORSE,ethorse,0.131669,0.14121,0.120228,0.120596,16911.0,12102002.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798495,1519916400,HORSE,ethorse,0.137772,0.141562,0.130899,0.131772,21722.0,13223531.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798496,1519830000,HORSE,ethorse,0.140122,0.147155,0.137107,0.137811,44930.0,13829554.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798497,1519743600,HORSE,ethorse,0.14357,0.145156,0.11243,0.140077,88085.0,14054850.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798498,1519657200,HORSE,ethorse,0.148665,0.160487,0.130576,0.143518,74558.0,14400108.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798499,1519570800,HORSE,ethorse,0.136827,0.160991,0.136827,0.148257,80952.0,14875603.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798500,1519484400,HORSE,ethorse,0.143991,0.153623,0.131732,0.136738,39494.0,13719826.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798501,1519398000,HORSE,ethorse,0.129935,0.154431,0.119822,0.144329,60067.0,14481481.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798502,1519311600,HORSE,ethorse,0.121556,0.143432,0.119289,0.130045,39744.0,13048273.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798503,1519225200,HORSE,ethorse,0.121878,0.139057,0.114943,0.121706,45027.0,12211566.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798504,1519138800,HORSE,ethorse,0.14665,0.153942,0.122048,0.12208,103973.0,12249092.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798505,1519052400,HORSE,ethorse,0.143462,0.159861,0.142768,0.146832,43338.0,14732624.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798506,1518966000,HORSE,ethorse,0.146471,0.165673,0.141463,0.143431,120618.0,14391379.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798507,1518879600,HORSE,ethorse,0.1703,0.171264,0.137906,0.146964,34160.0,14745868.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798508,1518793200,HORSE,ethorse,0.140687,0.170422,0.140329,0.170231,73227.0,17080400.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798509,1518706800,HORSE,ethorse,0.141505,0.150367,0.133559,0.140606,35260.0,14107928.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798510,1518620400,HORSE,ethorse,0.160467,0.185779,0.139652,0.141606,129080.0,14208265.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798511,1518534000,HORSE,ethorse,0.11329,0.160724,0.109042,0.160384,84193.0,16092385.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798512,1518447600,HORSE,ethorse,0.107636,0.116116,0.100822,0.113339,12565.0,11372050.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798513,1518361200,HORSE,ethorse,0.097609,0.127851,0.097106,0.107485,33569.0,10784679.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798514,1518274800,HORSE,ethorse,0.105545,0.114439,0.094031,0.097192,36671.0,9751875.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798515,1518188400,HORSE,ethorse,0.098681,0.105837,0.094162,0.105717,17171.0,10607284.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798516,1518102000,HORSE,ethorse,0.090008,0.10212,0.085603,0.098715,28508.0,9904758.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798517,1518015600,HORSE,ethorse,0.086998,0.096194,0.08648,0.089896,14217.0,9019889.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798518,1517929200,HORSE,ethorse,0.080467,0.104384,0.077473,0.08722,49798.0,8751388.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798519,1517842800,HORSE,ethorse,0.076723,0.093502,0.056117,0.080551,40638.0,8082028.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798520,1517756400,HORSE,ethorse,0.103805,0.105584,0.061367,0.076451,87271.0,7670658.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798521,1517670000,HORSE,ethorse,0.104001,0.119343,0.086843,0.104821,18344.0,10517142.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798522,1517583600,HORSE,ethorse,0.11818,0.128423,0.092243,0.10425,54088.0,10459851.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798523,1517497200,HORSE,ethorse,0.101718,0.119256,0.072481,0.117611,39396.0,11800417.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798524,1517410800,HORSE,ethorse,0.106593,0.126278,0.096224,0.102077,26047.0,10241824.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798525,1517324400,HORSE,ethorse,0.129159,0.132016,0.07536,0.10639,147334.0,10674566.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798526,1517238000,HORSE,ethorse,0.129335,0.152225,0.093822,0.128718,122027.0,12914830.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798527,1517151600,HORSE,ethorse,0.15662,0.18922,0.116256,0.131801,63968.0,13224161.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798528,1517065200,HORSE,ethorse,0.144398,0.183967,0.11501,0.156851,101319.0,15737535.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798529,1516978800,HORSE,ethorse,0.147235,0.165733,0.112212,0.14339,88496.0,14386935.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798530,1516892400,HORSE,ethorse,0.179556,0.182403,0.136275,0.147224,101295.0,14771617.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798531,1516806000,HORSE,ethorse,0.17004,0.185359,0.161478,0.180183,100049.0,18078535.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798532,1516719600,HORSE,ethorse,0.172071,0.181744,0.146159,0.168797,168630.0,16936129.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798533,1516633200,HORSE,ethorse,0.195691,0.234497,0.123602,0.17202,272665.0,17259506.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798534,1516546800,HORSE,ethorse,0.235085,0.248382,0.183693,0.196042,148537.0,19669737.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798535,1516460400,HORSE,ethorse,0.247757,0.272522,0.171068,0.23398,307100.0,23476220.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798536,1516374000,HORSE,ethorse,0.208991,0.289301,0.208991,0.248095,645705.0,0.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798537,1516287600,HORSE,ethorse,0.196071,0.208207,0.174754,0.207653,376427.0,0.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798538,1516201200,HORSE,ethorse,0.137416,0.197326,0.126088,0.196239,274089.0,0.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
798539,1516114800,HORSE,ethorse,0.103894,0.200431,0.088786,0.135885,523864.0,0.0,2018-12-15 10:36:05 UTC,2018-12-15 10:36:05 UTC
