id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
694950,1530111600,CTIC3,coimatic-3,0.00233,0.002498,0.002156,0.002168,80.0,4899.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694951,1530025200,CTIC3,coimatic-3,0.00223,0.00234,0.002002,0.002329,1003.0,5263.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694952,1529938800,CTIC3,coimatic-3,0.002241,0.002253,0.002188,0.00223,124.0,5040.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694953,1529852400,CTIC3,coimatic-3,0.002153,0.00231,0.002071,0.002241,610.0,5063.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694954,1529766000,CTIC3,coimatic-3,0.002158,0.002315,0.00204,0.002157,163.0,4873.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694955,1529679600,CTIC3,coimatic-3,0.001997,0.002183,0.001935,0.002159,36.0,4877.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694956,1529593200,CTIC3,coimatic-3,0.002467,0.002472,0.001824,0.001996,321.0,4511.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694957,1529506800,CTIC3,coimatic-3,0.002432,0.002505,0.002353,0.00247,38.0,5581.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694958,1529420400,CTIC3,coimatic-3,0.002364,0.002493,0.002245,0.002432,236.0,5495.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694959,1529334000,CTIC3,coimatic-3,0.002019,0.002365,0.002009,0.002363,147.0,5339.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694960,1529247600,CTIC3,coimatic-3,0.002008,0.002169,0.001928,0.00202,293.0,4565.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694961,1529161200,CTIC3,coimatic-3,0.001978,0.002098,0.001974,0.002015,56.0,4552.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694962,1529074800,CTIC3,coimatic-3,0.001991,0.002209,0.001936,0.001973,194.0,4458.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694963,1528988400,CTIC3,coimatic-3,0.002126,0.002261,0.001987,0.001998,11.0,4515.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694964,1528902000,CTIC3,coimatic-3,0.002054,0.00234,0.00197,0.00213,738.0,4812.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694965,1528815600,CTIC3,coimatic-3,0.002466,0.002527,0.002032,0.002055,834.0,4644.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694966,1528729200,CTIC3,coimatic-3,0.002647,0.002768,0.002422,0.00246,418.0,5557.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694967,1528642800,CTIC3,coimatic-3,0.002401,0.002906,0.002275,0.002465,584.0,5571.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694968,1528556400,CTIC3,coimatic-3,0.003413,0.003413,0.002387,0.002397,620.0,5416.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694969,1528470000,CTIC3,coimatic-3,0.004021,0.004121,0.002814,0.003409,2873.0,7702.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694970,1528383600,CTIC3,coimatic-3,0.002297,0.004034,0.002144,0.004023,4461.0,9090.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694971,1528297200,CTIC3,coimatic-3,0.003259,0.003317,0.002171,0.002295,5224.0,5186.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694972,1528210800,CTIC3,coimatic-3,0.003227,0.004423,0.003034,0.003256,4934.0,7357.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694973,1528124400,CTIC3,coimatic-3,0.002335,0.005305,0.002079,0.003228,18595.0,7294.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694974,1528038000,CTIC3,coimatic-3,0.00251,0.002519,0.002022,0.002334,220.0,5274.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694975,1527951600,CTIC3,coimatic-3,0.002519,0.002553,0.001955,0.002509,1810.0,5670.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694976,1527865200,CTIC3,coimatic-3,0.002405,0.002676,0.002377,0.002519,473.0,5691.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694977,1527778800,CTIC3,coimatic-3,0.002041,0.00253,0.001795,0.002406,586.0,5437.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694978,1527692400,CTIC3,coimatic-3,0.00246,0.002546,0.002037,0.00204,498.0,4609.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694979,1527606000,CTIC3,coimatic-3,0.002613,0.002643,0.002293,0.002461,156.0,5560.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694980,1527519600,CTIC3,coimatic-3,0.00242,0.002636,0.002342,0.002611,104.0,5899.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694981,1527433200,CTIC3,coimatic-3,0.002864,0.00289,0.002418,0.002421,247.0,5470.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694982,1527346800,CTIC3,coimatic-3,0.002641,0.002872,0.002387,0.002864,291.0,6471.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694983,1527260400,CTIC3,coimatic-3,0.002753,0.002753,0.002456,0.002639,412.0,5964.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694984,1527174000,CTIC3,coimatic-3,0.002724,0.002991,0.002712,0.002757,313.0,6229.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694985,1527087600,CTIC3,coimatic-3,0.002408,0.002964,0.002379,0.002719,135.0,6144.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694986,1527001200,CTIC3,coimatic-3,0.002723,0.002859,0.002288,0.002414,775.0,5454.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694987,1526914800,CTIC3,coimatic-3,0.003321,0.003321,0.00088,0.002726,2248.0,6159.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694988,1526828400,CTIC3,coimatic-3,0.00334,0.003385,0.003315,0.003322,19.0,7505.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694989,1526742000,CTIC3,coimatic-3,0.003133,0.003376,0.003113,0.003336,2751.0,7537.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694990,1526655600,CTIC3,coimatic-3,0.003131,0.003326,0.003073,0.003131,300.0,7074.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694991,1526569200,CTIC3,coimatic-3,0.003231,0.003252,0.003076,0.003131,324.0,7075.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694992,1526482800,CTIC3,coimatic-3,0.004007,0.00403,0.00321,0.003228,745.0,7295.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694993,1526396400,CTIC3,coimatic-3,0.003989,0.004005,0.003201,0.004005,957.0,9049.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694994,1526310000,CTIC3,coimatic-3,0.00373,0.004116,0.003473,0.003991,592.0,9017.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694995,1526223600,CTIC3,coimatic-3,0.003998,0.00438,0.003509,0.003736,785.0,8443.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694996,1526137200,CTIC3,coimatic-3,0.004319,0.004347,0.003786,0.003998,452.0,9034.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694997,1526050800,CTIC3,coimatic-3,0.003805,0.00434,0.003793,0.00432,381.0,9761.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694998,1525964400,CTIC3,coimatic-3,0.004787,0.004787,0.003473,0.003816,910.0,8622.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
694999,1525878000,CTIC3,coimatic-3,0.004383,0.007419,0.004374,0.004782,167908.0,10804.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695000,1525791600,CTIC3,coimatic-3,0.004324,0.004929,0.004226,0.004384,892.0,9906.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695001,1525705200,CTIC3,coimatic-3,0.004394,0.004585,0.004165,0.00433,583.0,9784.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695002,1525618800,CTIC3,coimatic-3,0.004738,0.004741,0.004229,0.004384,819.0,9907.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695003,1525532400,CTIC3,coimatic-3,0.004824,0.004964,0.004458,0.004735,2270.0,10698.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695004,1525446000,CTIC3,coimatic-3,0.005525,0.005677,0.004618,0.00482,3844.0,10892.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695005,1525359600,CTIC3,coimatic-3,0.005653,0.005665,0.00519,0.005527,3025.0,12489.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695006,1525273200,CTIC3,coimatic-3,0.006261,0.006809,0.005559,0.005655,7331.0,12777.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695007,1525186800,CTIC3,coimatic-3,0.008548,0.008645,0.004556,0.006261,38418.0,14147.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695008,1525100400,CTIC3,coimatic-3,0.007577,0.0098,0.00731,0.008561,414.0,19345.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695009,1525014000,CTIC3,coimatic-3,0.007834,0.007866,0.007532,0.007571,104.0,17106.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695010,1524927600,CTIC3,coimatic-3,0.009345,0.009525,0.00736,0.007837,330.0,17708.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695011,1524841200,CTIC3,coimatic-3,0.00803,0.009372,0.004639,0.009349,124.0,21124.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695012,1524754800,CTIC3,coimatic-3,0.007717,0.008478,0.00623,0.008057,200.0,18206.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695013,1524668400,CTIC3,coimatic-3,0.008508,0.00863,0.00753,0.007706,22.0,17412.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695014,1524582000,CTIC3,coimatic-3,0.007952,0.008809,0.00746,0.008439,84.0,19067.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695015,1524495600,CTIC3,coimatic-3,0.007318,0.008007,0.007315,0.008007,52.0,18091.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695016,1524409200,CTIC3,coimatic-3,0.007113,0.007601,0.007107,0.007312,44.0,16522.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695017,1524322800,CTIC3,coimatic-3,0.008571,0.008622,0.00709,0.007127,103.0,16104.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695018,1524236400,CTIC3,coimatic-3,0.008356,0.008571,0.007588,0.008571,103.0,19367.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695019,1524150000,CTIC3,coimatic-3,0.006532,0.008431,0.006528,0.008353,254.0,18874.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695020,1524063600,CTIC3,coimatic-3,0.004735,0.006533,0.004715,0.006528,163.0,14750.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695021,1523977200,CTIC3,coimatic-3,0.006238,0.00627,0.004632,0.004732,9.0,10692.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695022,1523890800,CTIC3,coimatic-3,0.006359,0.00648,0.006212,0.006232,166.0,14082.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695023,1523804400,CTIC3,coimatic-3,0.006593,0.00691,0.006255,0.006356,138.0,14361.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695024,1523718000,CTIC3,coimatic-3,0.006107,0.006596,0.005684,0.006596,233.0,14903.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695025,1523631600,CTIC3,coimatic-3,0.006058,0.006221,0.005766,0.006101,106.0,13784.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695026,1523545200,CTIC3,coimatic-3,0.006414,0.006657,0.006024,0.006058,17.0,13687.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695027,1523458800,CTIC3,coimatic-3,0.005279,0.006641,0.005139,0.006406,26.0,14474.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695028,1523372400,CTIC3,coimatic-3,0.003962,0.006026,0.003956,0.005292,241.0,11957.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695029,1523286000,CTIC3,coimatic-3,0.005003,0.005016,0.003936,0.003958,9.0,8943.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695030,1523199600,CTIC3,coimatic-3,0.005199,0.006331,0.00493,0.004999,17.0,11294.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695031,1523113200,CTIC3,coimatic-3,0.00504,0.006032,0.00504,0.00519,63.0,11727.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695032,1523026800,CTIC3,coimatic-3,0.005098,0.005305,0.004966,0.005036,32.0,11378.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695033,1522940400,CTIC3,coimatic-3,0.005218,0.005569,0.005024,0.005092,27.0,11506.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695034,1522854000,CTIC3,coimatic-3,0.006458,0.00655,0.004982,0.005245,355.0,11850.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695035,1522767600,CTIC3,coimatic-3,0.005043,0.006577,0.00471,0.006456,452.0,14587.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695036,1522681200,CTIC3,coimatic-3,0.004934,0.005624,0.004919,0.005047,164.0,11403.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695037,1522594800,CTIC3,coimatic-3,0.005528,0.005879,0.004879,0.004931,509.0,11141.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695038,1522508400,CTIC3,coimatic-3,0.006583,0.006677,0.005223,0.005501,11.0,12430.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695039,1522422000,CTIC3,coimatic-3,0.005973,0.006636,0.005921,0.006584,210.0,14875.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695040,1522335600,CTIC3,coimatic-3,0.005772,0.005904,0.005415,0.005526,1.0,12485.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695041,1522249200,CTIC3,coimatic-3,0.005689,0.006052,0.004446,0.005786,213.0,13074.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695042,1522162800,CTIC3,coimatic-3,0.006076,0.007021,0.005635,0.005682,63.0,12840.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695043,1522076400,CTIC3,coimatic-3,0.007211,0.007345,0.004308,0.006078,773.0,13733.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695044,1521990000,CTIC3,coimatic-3,0.008271,0.008316,0.006171,0.007222,763.0,16318.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695045,1521903600,CTIC3,coimatic-3,0.009353,0.009452,0.007703,0.008277,68.0,18703.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695046,1521817200,CTIC3,coimatic-3,0.008912,0.011578,0.008324,0.009484,525.0,21429.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695047,1521730800,CTIC3,coimatic-3,0.008998,0.008998,0.007484,0.008784,190.0,19847.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695048,1521644400,CTIC3,coimatic-3,0.007294,0.01195,0.007283,0.008998,1681.0,20331.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695049,1521558000,CTIC3,coimatic-3,0.007123,0.007326,0.007029,0.007308,6.0,16512.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695050,1521471600,CTIC3,coimatic-3,0.008537,0.008558,0.006853,0.007111,213.0,16066.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695051,1521385200,CTIC3,coimatic-3,0.008272,0.008593,0.006919,0.008443,72.0,19077.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695052,1521298800,CTIC3,coimatic-3,0.006625,0.008393,0.006544,0.008307,8.0,18770.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695053,1521212400,CTIC3,coimatic-3,0.007969,0.00813,0.00643,0.006641,130.0,15005.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695054,1521126000,CTIC3,coimatic-3,0.006691,0.00817,0.006441,0.007956,330.0,17977.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695055,1521039600,CTIC3,coimatic-3,0.00673,0.006893,0.006313,0.006695,145.0,15127.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695056,1520953200,CTIC3,coimatic-3,0.007502,0.007674,0.006557,0.006733,27.0,15213.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695057,1520866800,CTIC3,coimatic-3,0.007271,0.008237,0.007179,0.007501,190.0,16950.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695058,1520780400,CTIC3,coimatic-3,0.008368,0.008534,0.00705,0.007313,191.0,16524.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695059,1520694000,CTIC3,coimatic-3,0.007981,0.008644,0.006908,0.008394,540.0,18967.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695060,1520607600,CTIC3,coimatic-3,0.0075,0.008664,0.007419,0.008009,85.0,18096.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695061,1520521200,CTIC3,coimatic-3,0.007528,0.008771,0.006711,0.007497,55.0,16940.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695062,1520434800,CTIC3,coimatic-3,0.009959,0.010119,0.007508,0.007576,180.0,17117.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695063,1520348400,CTIC3,coimatic-3,0.00954,0.011239,0.008667,0.009973,169.0,22535.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695064,1520262000,CTIC3,coimatic-3,0.01001,0.01001,0.009334,0.009552,37.0,21583.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695065,1520175600,CTIC3,coimatic-3,0.011104,0.011165,0.010006,0.010037,369.0,22679.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695066,1520089200,CTIC3,coimatic-3,0.00996,0.012364,0.009564,0.011113,247.0,25109.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695067,1520002800,CTIC3,coimatic-3,0.009477,0.012329,0.009477,0.009977,299.0,22543.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695068,1519916400,CTIC3,coimatic-3,0.009712,0.009933,0.009323,0.009488,65.0,21439.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695069,1519830000,CTIC3,coimatic-3,0.008776,0.010427,0.008381,0.009737,355.0,22000.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695070,1519743600,CTIC3,coimatic-3,0.011518,0.011626,0.008756,0.008763,775.0,19801.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695071,1519657200,CTIC3,coimatic-3,0.013037,0.013606,0.011506,0.011531,280.0,26055.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695072,1519570800,CTIC3,coimatic-3,0.009005,0.013085,0.008839,0.013,148.0,29373.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695073,1519484400,CTIC3,coimatic-3,0.010016,0.010917,0.008832,0.008994,393.0,20321.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695074,1519398000,CTIC3,coimatic-3,0.009846,0.010695,0.009266,0.010031,175.0,22665.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695075,1519311600,CTIC3,coimatic-3,0.009885,0.010886,0.009628,0.009859,210.0,22276.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695076,1519225200,CTIC3,coimatic-3,0.010153,0.011126,0.009859,0.009894,130.0,22356.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695077,1519138800,CTIC3,coimatic-3,0.011804,0.01259,0.009966,0.010163,249.0,22963.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695078,1519052400,CTIC3,coimatic-3,0.011618,0.014108,0.010462,0.011819,1344.0,26705.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695079,1518966000,CTIC3,coimatic-3,0.012151,0.013481,0.011077,0.011608,1175.0,26228.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695080,1518879600,CTIC3,coimatic-3,0.0142,0.014269,0.010726,0.012207,733.0,27583.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695081,1518793200,CTIC3,coimatic-3,0.012021,0.01424,0.011412,0.014156,2026.0,31986.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695082,1518706800,CTIC3,coimatic-3,0.011897,0.014038,0.010142,0.012024,5497.0,27167.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695083,1518620400,CTIC3,coimatic-3,0.010328,0.012316,0.010211,0.011973,491.0,27053.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695084,1518534000,CTIC3,coimatic-3,0.010966,0.012332,0.009899,0.011459,1057.0,25891.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695085,1518447600,CTIC3,coimatic-3,0.009408,0.01432,0.009351,0.010998,2971.0,24851.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695086,1518361200,CTIC3,coimatic-3,0.009714,0.010897,0.009215,0.009391,607.0,21219.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695087,1518274800,CTIC3,coimatic-3,0.009832,0.011363,0.008983,0.009653,328.0,21811.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695088,1518188400,CTIC3,coimatic-3,0.010006,0.011132,0.009287,0.009841,173.0,22235.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695089,1518102000,CTIC3,coimatic-3,0.008919,0.01097,0.008472,0.009999,317.0,22592.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695090,1518015600,CTIC3,coimatic-3,0.010656,0.012084,0.008662,0.008892,568.0,20091.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695091,1517929200,CTIC3,coimatic-3,0.008666,0.011936,0.008322,0.010699,511.0,24175.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695092,1517842800,CTIC3,coimatic-3,0.009925,0.010178,0.006732,0.008753,1073.0,19778.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695093,1517756400,CTIC3,coimatic-3,0.012072,0.012322,0.006999,0.009912,584.0,22397.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695094,1517670000,CTIC3,coimatic-3,0.013124,0.013679,0.010978,0.012191,1193.0,27545.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695095,1517583600,CTIC3,coimatic-3,0.011976,0.014891,0.009842,0.013117,1564.0,29638.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695096,1517497200,CTIC3,coimatic-3,0.014378,0.014565,0.010583,0.011935,792.0,26968.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695097,1517410800,CTIC3,coimatic-3,0.016293,0.016363,0.012261,0.014407,2812.0,32554.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695098,1517324400,CTIC3,coimatic-3,0.016627,0.01694,0.015102,0.016255,1988.0,36729.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695099,1517238000,CTIC3,coimatic-3,0.022638,0.022932,0.016601,0.016601,3798.0,37510.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695100,1517151600,CTIC3,coimatic-3,0.023896,0.024206,0.019685,0.022631,1687.0,51135.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695101,1517065200,CTIC3,coimatic-3,0.023629,0.024601,0.019855,0.023919,3945.0,54045.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695102,1516978800,CTIC3,coimatic-3,0.025287,0.026058,0.022526,0.023509,1520.0,53119.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695103,1516892400,CTIC3,coimatic-3,0.024664,0.029127,0.022027,0.025304,4278.0,57175.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695104,1516806000,CTIC3,coimatic-3,0.028955,0.033465,0.019583,0.02473,15881.0,55878.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695105,1516719600,CTIC3,coimatic-3,0.026837,0.029373,0.019034,0.028487,11542.0,64366.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695106,1516633200,CTIC3,coimatic-3,0.027089,0.030238,0.024271,0.026852,2614.0,60673.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695107,1516546800,CTIC3,coimatic-3,0.029136,0.031884,0.024686,0.027161,3161.0,61370.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695108,1516460400,CTIC3,coimatic-3,0.032331,0.032331,0.027487,0.028743,4238.0,64945.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695109,1516374000,CTIC3,coimatic-3,0.029925,0.034885,0.023461,0.032256,10576.0,72883.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695110,1516287600,CTIC3,coimatic-3,0.03135,0.056484,0.023133,0.029603,25031.0,66889.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695111,1516201200,CTIC3,coimatic-3,0.029564,0.033174,0.024297,0.031683,2743.0,71587.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695112,1516114800,CTIC3,coimatic-3,0.028513,0.030158,0.019512,0.026672,2777.0,60265.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695113,1516028400,CTIC3,coimatic-3,0.03926,0.039595,0.023428,0.028659,3249.0,64755.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
695114,1515942000,CTIC3,coimatic-3,0.032426,0.047091,0.020697,0.039211,15740.0,88597.0,2018-12-15 10:18:48 UTC,2018-12-15 10:18:48 UTC
