id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
18071,1513177200,IXC,ixcoin,0.181496,0.199078,0.179449,0.191445,956.0,4020170.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18072,1513090800,IXC,ixcoin,0.189029,0.191581,0.113742,0.182079,3851.0,3823493.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18073,1513004400,IXC,ixcoin,0.176557,0.262462,0.173536,0.18887,852.0,3966098.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18074,1512918000,IXC,ixcoin,0.158201,0.190904,0.157512,0.176022,618.0,3696301.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18075,1512831600,IXC,ixcoin,0.13886,0.16326,0.122929,0.159347,1365.0,3346142.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18076,1512745200,IXC,ixcoin,0.221411,0.221411,0.122887,0.13832,2490.0,2904594.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18077,1512658800,IXC,ixcoin,0.20902,0.233162,0.191028,0.221632,988.0,4654070.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18078,1512572400,IXC,ixcoin,0.187601,0.21155,0.158424,0.20853,2513.0,4378940.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18079,1512486000,IXC,ixcoin,0.193662,0.203138,0.172291,0.188171,413.0,3951419.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18080,1512399600,IXC,ixcoin,0.154134,0.198114,0.152384,0.19405,288.0,4074873.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18081,1512313200,IXC,ixcoin,0.163036,0.165542,0.133405,0.153831,2728.0,3230311.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18082,1512226800,IXC,ixcoin,0.159356,0.177782,0.153994,0.162496,195.0,3412268.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18083,1512140400,IXC,ixcoin,0.156465,0.177475,0.155343,0.159202,201.0,3343097.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18084,1512054000,IXC,ixcoin,0.147644,0.159133,0.138018,0.156607,174.0,3288604.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18085,1511967600,IXC,ixcoin,0.156608,0.169036,0.139991,0.149252,1064.0,3134156.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18086,1511881200,IXC,ixcoin,0.135406,0.152206,0.113639,0.152206,532.0,3196187.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18087,1511794800,IXC,ixcoin,0.1426,0.142603,0.132097,0.135541,1521.0,2846237.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18088,1511708400,IXC,ixcoin,0.125918,0.14298,0.125918,0.142232,1842.0,2986742.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18089,1511622000,IXC,ixcoin,0.114986,0.128009,0.114129,0.125894,1001.0,2643659.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18090,1511535600,IXC,ixcoin,0.098701,0.115213,0.098146,0.115213,65.0,2419368.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18091,1511449200,IXC,ixcoin,0.090603,0.111762,0.088884,0.098902,870.0,2076860.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18092,1511362800,IXC,ixcoin,0.082796,0.094738,0.081486,0.090731,1175.0,1905258.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18093,1511276400,IXC,ixcoin,0.107715,0.147859,0.072961,0.082849,1367.0,1739762.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18094,1511190000,IXC,ixcoin,0.10972,0.127338,0.103703,0.107456,230.0,2256478.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18095,1511103600,IXC,ixcoin,0.103955,0.11215,0.092719,0.109702,244.0,2303642.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18096,1511017200,IXC,ixcoin,0.094734,0.121125,0.094356,0.10401,380.0,2184115.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18097,1510930800,IXC,ixcoin,0.088426,0.097379,0.085724,0.094909,152.0,1993007.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18098,1510844400,IXC,ixcoin,0.125391,0.129096,0.080478,0.088763,615.0,1863946.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18099,1510758000,IXC,ixcoin,0.116884,0.127917,0.111697,0.125597,303.0,2637422.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18100,1510671600,IXC,ixcoin,0.11134,0.121247,0.11134,0.116277,1188.0,2441711.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18101,1510585200,IXC,ixcoin,0.105648,0.111753,0.103029,0.111263,4.0,2336422.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18102,1510498800,IXC,ixcoin,0.094302,0.10886,0.093566,0.105425,80.0,2213829.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18103,1510412400,IXC,ixcoin,0.101682,0.10805,0.090945,0.094166,302.0,1977404.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18104,1510326000,IXC,ixcoin,0.080194,0.104033,0.072903,0.101752,672.0,2136699.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18105,1510239600,IXC,ixcoin,0.082874,0.128797,0.080518,0.080865,120.0,1698100.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18106,1510153200,IXC,ixcoin,0.084332,0.084332,0.067096,0.082629,228.0,1735136.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18107,1510066800,IXC,ixcoin,0.122988,0.125726,0.080948,0.08442,5291.0,1772735.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18108,1509980400,IXC,ixcoin,0.108324,0.125491,0.108324,0.123382,177.0,2590909.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18109,1509894000,IXC,ixcoin,0.126274,0.13482,0.10793,0.108424,324.0,2276805.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18110,1509807600,IXC,ixcoin,0.119446,0.13815,0.11787,0.125994,208.0,2645759.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18111,1509721200,IXC,ixcoin,0.09648,0.123121,0.093111,0.119652,46.0,2512583.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18112,1509634800,IXC,ixcoin,0.097041,0.117254,0.094528,0.096731,599.0,2031269.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18113,1509548400,IXC,ixcoin,0.087076,0.10229,0.086097,0.097167,263.0,2040429.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18114,1509462000,IXC,ixcoin,0.091339,0.093354,0.074696,0.086979,806.0,1826482.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18115,1509375600,IXC,ixcoin,0.087508,0.10289,0.077789,0.091406,2920.0,1919441.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18116,1509289200,IXC,ixcoin,0.063435,0.103625,0.052196,0.087805,3029.0,1843825.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18117,1509202800,IXC,ixcoin,0.053226,0.071972,0.053138,0.063806,637.0,1339866.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18118,1509116400,IXC,ixcoin,0.059888,0.066989,0.053141,0.053298,205.0,1119203.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18119,1509030000,IXC,ixcoin,0.088038,0.101973,0.059659,0.059726,584.0,1254202.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18120,1508943600,IXC,ixcoin,0.055844,0.088339,0.052862,0.088019,20.0,1848315.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18121,1508857200,IXC,ixcoin,0.091447,0.09164,0.051528,0.05585,738.0,1172803.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18122,1508770800,IXC,ixcoin,0.106325,0.114638,0.091017,0.091397,192.0,1919254.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18123,1508684400,IXC,ixcoin,0.080962,0.109063,0.079892,0.106957,9.0,2245999.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18124,1508598000,IXC,ixcoin,0.106512,0.107448,0.073491,0.081093,22.0,1702875.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18125,1508511600,IXC,ixcoin,0.103859,0.115275,0.089879,0.10648,113.0,2235983.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18126,1508425200,IXC,ixcoin,0.067714,0.10431,0.065607,0.104078,154.0,2185543.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18127,1508338800,IXC,ixcoin,0.058928,0.102897,0.056965,0.0677,754.0,1421645.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18128,1508252400,IXC,ixcoin,0.042457,0.061275,0.041203,0.058898,336.0,1236806.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18129,1508166000,IXC,ixcoin,0.056054,0.070014,0.041432,0.042454,695.0,891506.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18130,1508079600,IXC,ixcoin,0.121917,0.121917,0.055487,0.056045,717.0,1176892.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18131,1507993200,IXC,ixcoin,0.052191,0.122799,0.039895,0.121901,145.0,2559810.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18132,1507906800,IXC,ixcoin,0.080669,0.084068,0.050343,0.052099,22.0,1094025.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18133,1507820400,IXC,ixcoin,0.045702,0.095248,0.04541,0.080648,118.0,1693528.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18134,1507734000,IXC,ixcoin,0.049831,0.051982,0.036277,0.045562,265.0,956763.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18135,1507647600,IXC,ixcoin,0.059908,0.096821,0.048653,0.049794,1.0,1045624.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18136,1507561200,IXC,ixcoin,0.088773,0.090152,0.038199,0.059918,460.0,1258223.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18137,1507474800,IXC,ixcoin,0.044122,0.099776,0.040394,0.08878,23.0,1864293.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18138,1507388400,IXC,ixcoin,0.062535,0.063195,0.04189,0.044111,1279.0,926287.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18139,1507302000,IXC,ixcoin,0.06521,0.071744,0.061596,0.062689,17.0,1316420.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18140,1507215600,IXC,ixcoin,0.058476,0.065371,0.058359,0.065189,59.0,1368910.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18141,1507129200,IXC,ixcoin,0.066955,0.067313,0.056843,0.058478,529.0,1227985.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18142,1507042800,IXC,ixcoin,0.067973,0.068861,0.066725,0.066895,9.0,1404736.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18143,1506956400,IXC,ixcoin,0.067,0.067883,0.063634,0.067819,4.0,1424146.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18144,1506870000,IXC,ixcoin,0.084489,0.084489,0.06663,0.066997,110.0,1406886.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18145,1506783600,IXC,ixcoin,0.082341,0.087946,0.069234,0.084487,19.0,1774148.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18146,1506697200,IXC,ixcoin,0.072205,0.089115,0.072137,0.082297,2.0,1728160.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18147,1506610800,IXC,ixcoin,0.066829,0.073298,0.059301,0.072195,86.0,1516038.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18148,1506524400,IXC,ixcoin,0.064712,0.067102,0.059309,0.066881,64.0,1404430.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18149,1506438000,IXC,ixcoin,0.063023,0.067886,0.062886,0.065043,8.0,1365833.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18150,1506351600,IXC,ixcoin,0.069946,0.069946,0.062739,0.063151,29.0,1326111.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18151,1506265200,IXC,ixcoin,0.064616,0.071798,0.064108,0.068837,8.0,1445512.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18152,1506178800,IXC,ixcoin,0.05581,0.074662,0.053783,0.06465,7.0,1357583.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18153,1506092400,IXC,ixcoin,0.059846,0.065913,0.047297,0.055815,1019.0,1172060.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18154,1506006000,IXC,ixcoin,0.058701,0.062134,0.058618,0.060015,438.0,1260262.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18155,1505919600,IXC,ixcoin,0.059013,0.065591,0.056842,0.058768,586.0,1234072.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18156,1505833200,IXC,ixcoin,0.063146,0.065575,0.059164,0.059303,791.0,1245317.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18157,1505746800,IXC,ixcoin,0.067631,0.069961,0.06265,0.06323,682.0,1327772.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18158,1505660400,IXC,ixcoin,0.060745,0.068039,0.060745,0.067464,192.0,1416672.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18159,1505574000,IXC,ixcoin,0.062106,0.06223,0.055784,0.060866,356.0,1278139.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18160,1505487600,IXC,ixcoin,0.070153,0.071682,0.060125,0.062148,735.0,1305056.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18161,1505401200,IXC,ixcoin,0.066331,0.072389,0.057468,0.070366,54.0,1477616.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18162,1505314800,IXC,ixcoin,0.067207,0.076543,0.06373,0.064888,13.0,1362583.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18163,1505228400,IXC,ixcoin,0.071938,0.072205,0.065582,0.067453,15.0,1416443.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18164,1505142000,IXC,ixcoin,0.074309,0.080475,0.071717,0.072199,26.0,1516109.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18165,1505055600,IXC,ixcoin,0.094429,0.097517,0.072136,0.074241,32.0,1558993.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18166,1504969200,IXC,ixcoin,0.07484,0.098406,0.073471,0.094565,111.0,1985785.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18167,1504882800,IXC,ixcoin,0.074936,0.076143,0.07131,0.075035,222.0,1575671.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18168,1504796400,IXC,ixcoin,0.079702,0.085613,0.071769,0.074795,221.0,1570618.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18169,1504710000,IXC,ixcoin,0.088952,0.091131,0.077537,0.079757,5.0,1674835.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18170,1504623600,IXC,ixcoin,0.08163,0.092373,0.075661,0.089123,375.0,1871495.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18171,1504537200,IXC,ixcoin,0.074184,0.083074,0.069868,0.081537,2.0,1712194.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18172,1504450800,IXC,ixcoin,0.085937,0.085999,0.070158,0.073812,240.0,1549991.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18173,1504364400,IXC,ixcoin,0.081725,0.086325,0.076644,0.085907,253.0,1803979.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18174,1504278000,IXC,ixcoin,0.085709,0.088883,0.076487,0.081673,985.0,1715059.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18175,1504191600,IXC,ixcoin,0.086257,0.090638,0.078082,0.085605,741.0,1797621.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18176,1504105200,IXC,ixcoin,0.091607,0.101258,0.084355,0.086243,1412.0,1811031.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18177,1504018800,IXC,ixcoin,0.082513,0.091764,0.082262,0.091764,125.0,1926956.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18178,1503932400,IXC,ixcoin,0.092303,0.092364,0.079147,0.082623,520.0,1735014.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18179,1503846000,IXC,ixcoin,0.082521,0.095781,0.078116,0.092147,716.0,1935013.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18180,1503759600,IXC,ixcoin,0.082804,0.083899,0.081926,0.082608,166.0,1734695.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18181,1503673200,IXC,ixcoin,0.099955,0.100194,0.082781,0.082823,1473.0,1739201.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18182,1503586800,IXC,ixcoin,0.09806,0.10211,0.09806,0.099925,698.0,2098340.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18183,1503500400,IXC,ixcoin,0.081335,0.118427,0.078106,0.098215,2478.0,2062434.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18184,1503414000,IXC,ixcoin,0.066516,0.082988,0.065563,0.081295,899.0,1707121.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18185,1503327600,IXC,ixcoin,0.079409,0.079409,0.065584,0.066651,754.0,1399617.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18186,1503241200,IXC,ixcoin,0.071968,0.080363,0.071968,0.079215,735.0,1663441.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18187,1503154800,IXC,ixcoin,0.077175,0.081618,0.070119,0.072252,214.0,1517222.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18188,1503068400,IXC,ixcoin,0.085185,0.097185,0.07469,0.077536,349.0,1628179.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18189,1502982000,IXC,ixcoin,0.086353,0.104853,0.080036,0.084896,38.0,1782730.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18190,1502895600,IXC,ixcoin,0.095629,0.098865,0.086593,0.086618,843.0,1818893.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18191,1502809200,IXC,ixcoin,0.100175,0.101241,0.092559,0.095924,919.0,2014314.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18192,1502722800,IXC,ixcoin,0.092536,0.100522,0.081475,0.097513,2987.0,2047690.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18193,1502636400,IXC,ixcoin,0.10442,0.105502,0.075132,0.092287,3163.0,1937951.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18194,1502550000,IXC,ixcoin,0.094933,0.10983,0.093309,0.104357,1040.0,2191402.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18195,1502463600,IXC,ixcoin,0.090403,0.110997,0.089466,0.095099,678.0,1996990.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18196,1502377200,IXC,ixcoin,0.073935,0.094492,0.071389,0.090474,65.0,1899880.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18197,1502290800,IXC,ixcoin,0.098984,0.104742,0.073026,0.073916,3.0,1552171.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18198,1502204400,IXC,ixcoin,0.090718,0.103089,0.089127,0.098974,669.0,2078370.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18199,1502118000,IXC,ixcoin,0.092504,0.099106,0.091416,0.093468,292.0,1962743.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18200,1502031600,IXC,ixcoin,0.089771,0.206401,0.086148,0.091707,669.0,1925755.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18201,1501945200,IXC,ixcoin,0.094366,0.095512,0.08789,0.089971,375.0,1889313.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18202,1501858800,IXC,ixcoin,0.083835,0.096682,0.083774,0.094345,381.0,1981153.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18203,1501772400,IXC,ixcoin,0.082969,0.084135,0.081809,0.083872,38.0,1761238.0,2018-12-15 08:37:49 UTC,2018-12-15 08:37:49 UTC
18204,1501686000,IXC,ixcoin,0.09038,0.090748,0.080954,0.082989,95.0,1742693.0,2018-12-15 08:37:50 UTC,2018-12-15 08:37:50 UTC
18205,1501599600,IXC,ixcoin,0.076103,0.280613,0.076103,0.090221,708.0,1894548.0,2018-12-15 08:37:50 UTC,2018-12-15 08:37:50 UTC
18206,1501513200,IXC,ixcoin,0.077711,0.08431,0.074956,0.076118,6.0,1598413.0,2018-12-15 08:37:50 UTC,2018-12-15 08:37:50 UTC
18207,1501426800,IXC,ixcoin,0.113957,0.137277,0.076988,0.077673,418.0,1631062.0,2018-12-15 08:37:50 UTC,2018-12-15 08:37:50 UTC
18208,1501340400,IXC,ixcoin,0.084933,0.113895,0.078849,0.113895,1186.0,2391691.0,2018-12-15 08:37:50 UTC,2018-12-15 08:37:50 UTC
18209,1501254000,IXC,ixcoin,0.09838,0.114466,0.084151,0.084945,161.0,1783778.0,2018-12-15 08:37:50 UTC,2018-12-15 08:37:50 UTC
18210,1501167600,IXC,ixcoin,0.086143,0.103976,0.084942,0.098592,217.0,2070342.0,2018-12-15 08:37:50 UTC,2018-12-15 08:37:50 UTC
18211,1501081200,IXC,ixcoin,0.072869,0.086708,0.070251,0.085882,666.0,1803448.0,2018-12-15 08:37:50 UTC,2018-12-15 08:37:50 UTC
18212,1500994800,IXC,ixcoin,0.080179,0.081597,0.071033,0.072663,101.0,1525861.0,2018-12-15 08:37:50 UTC,2018-12-15 08:37:50 UTC
18213,1500908400,IXC,ixcoin,0.093694,0.093878,0.072513,0.080143,1818.0,1682932.0,2018-12-15 08:37:50 UTC,2018-12-15 08:37:50 UTC
18214,1500822000,IXC,ixcoin,0.093338,0.099012,0.092233,0.093704,270.0,1967703.0,2018-12-15 08:37:50 UTC,2018-12-15 08:37:50 UTC
18215,1500735600,IXC,ixcoin,0.088381,0.095118,0.088203,0.09344,278.0,1962163.0,2018-12-15 08:37:50 UTC,2018-12-15 08:37:50 UTC
18216,1500649200,IXC,ixcoin,0.086163,0.092784,0.085741,0.088381,18.0,1855920.0,2018-12-15 08:37:50 UTC,2018-12-15 08:37:50 UTC
18217,1500562800,IXC,ixcoin,0.087599,0.090758,0.082273,0.08618,428.0,1809708.0,2018-12-15 08:37:50 UTC,2018-12-15 08:37:50 UTC
18218,1500476400,IXC,ixcoin,0.08479,0.090936,0.077623,0.086954,696.0,1825950.0,2018-12-15 08:37:50 UTC,2018-12-15 08:37:50 UTC
18219,1500390000,IXC,ixcoin,0.074815,0.090792,0.072551,0.085037,679.0,1785710.0,2018-12-15 08:37:50 UTC,2018-12-15 08:37:50 UTC
18220,1500303600,IXC,ixcoin,0.07986,0.090677,0.072047,0.074696,483.0,1568552.0,2018-12-15 08:37:50 UTC,2018-12-15 08:37:50 UTC
18221,1500217200,IXC,ixcoin,0.065356,0.079796,0.065312,0.079654,172.0,1672663.0,2018-12-15 08:37:50 UTC,2018-12-15 08:37:50 UTC
18222,1500130800,IXC,ixcoin,0.070936,0.072824,0.060667,0.065425,100.0,1373857.0,2018-12-15 08:37:50 UTC,2018-12-15 08:37:50 UTC
18223,1500044400,IXC,ixcoin,0.07083,0.075056,0.066415,0.071147,1242.0,1494018.0,2018-12-15 08:37:50 UTC,2018-12-15 08:37:50 UTC
18224,1499958000,IXC,ixcoin,0.071046,0.083857,0.067576,0.070951,787.0,1489915.0,2018-12-15 08:37:50 UTC,2018-12-15 08:37:50 UTC
18225,1499871600,IXC,ixcoin,0.078786,0.079567,0.071098,0.071098,257.0,1492997.0,2018-12-15 08:37:50 UTC,2018-12-15 08:37:50 UTC
18226,1499785200,IXC,ixcoin,0.076831,0.084321,0.071496,0.078727,713.0,1653195.0,2018-12-15 08:37:50 UTC,2018-12-15 08:37:50 UTC
18227,1499698800,IXC,ixcoin,0.079543,0.084684,0.075409,0.077214,712.0,1621428.0,2018-12-15 08:37:50 UTC,2018-12-15 08:37:50 UTC
18228,1499612400,IXC,ixcoin,0.087424,0.088659,0.078107,0.079714,466.0,1673928.0,2018-12-15 08:37:50 UTC,2018-12-15 08:37:50 UTC
18229,1499526000,IXC,ixcoin,0.085291,0.091379,0.085075,0.087254,291.0,1832257.0,2018-12-15 08:37:50 UTC,2018-12-15 08:37:50 UTC
18230,1499439600,IXC,ixcoin,0.103671,0.103681,0.084775,0.085216,393.0,1789448.0,2018-12-15 08:37:50 UTC,2018-12-15 08:37:50 UTC
18231,1499353200,IXC,ixcoin,0.108717,0.118212,0.088023,0.103654,512.0,2176639.0,2018-12-15 08:37:50 UTC,2018-12-15 08:37:50 UTC
18232,1499266800,IXC,ixcoin,0.099078,0.108947,0.09271,0.108638,712.0,2281299.0,2018-12-15 08:37:50 UTC,2018-12-15 08:37:50 UTC
18233,1499180400,IXC,ixcoin,0.102155,0.114127,0.097018,0.099076,399.0,2080499.0,2018-12-15 08:37:50 UTC,2018-12-15 08:37:50 UTC
18234,1499094000,IXC,ixcoin,0.112951,0.1287,0.092082,0.1022,3065.0,2146107.0,2018-12-15 08:37:50 UTC,2018-12-15 08:37:50 UTC
18235,1499007600,IXC,ixcoin,0.07468,0.13861,0.074103,0.113208,9956.0,2377265.0,2018-12-15 08:37:50 UTC,2018-12-15 08:37:50 UTC
18236,1498921200,IXC,ixcoin,0.076236,0.077726,0.070903,0.074956,1072.0,1574018.0,2018-12-15 08:37:50 UTC,2018-12-15 08:37:50 UTC
18237,1498834800,IXC,ixcoin,0.088526,0.091695,0.073751,0.076245,1912.0,1601084.0,2018-12-15 08:37:50 UTC,2018-12-15 08:37:50 UTC
18238,1498748400,IXC,ixcoin,0.076851,0.088596,0.072395,0.08856,1605.0,1859686.0,2018-12-15 08:37:50 UTC,2018-12-15 08:37:50 UTC
18239,1498662000,IXC,ixcoin,0.091316,0.091484,0.074699,0.076695,1825.0,1610517.0,2018-12-15 08:37:50 UTC,2018-12-15 08:37:50 UTC
