id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
617379,1528070400,MAY,0.002681,0.003158,0.002538,0.003158,472.0,122196.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617380,1527984000,MAY,0.00249,0.002946,0.002475,0.002679,88.0,113161.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617381,1527897600,MAY,0.002394,0.00259,0.002315,0.002489,129.0,108539.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617382,1527811200,MAY,0.002712,0.002864,0.002285,0.002395,83.0,122632.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617383,1527724800,MAY,0.002577,0.003593,0.002334,0.00271,455.0,116199.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617384,1527638400,MAY,0.002564,0.002999,0.001902,0.002577,448.0,115377.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617385,1527552000,MAY,0.002442,0.002622,0.002076,0.002562,140.0,109606.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617386,1527465600,MAY,0.002333,0.003895,0.002075,0.002443,784.0,104415.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617387,1527379200,MAY,0.002765,0.002827,0.002313,0.002332,58.0,123446.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617388,1527292800,MAY,0.002682,0.003095,0.002676,0.002765,91.0,119463.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617389,1527206400,MAY,0.002479,0.002861,0.002204,0.002686,269.0,110078.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617390,1527120000,MAY,0.002508,0.002745,0.002391,0.002474,95.0,111055.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617391,1527033600,MAY,0.002431,0.002564,0.002289,0.002514,202.0,107354.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617392,1526947200,MAY,0.002606,0.002771,0.002427,0.002434,176.0,114767.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617393,1526860800,MAY,0.003067,0.003217,0.002588,0.002607,90.0,130342.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617394,1526774400,MAY,0.002886,0.003486,0.002322,0.003063,412.0,122651.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617395,1526688000,MAY,0.002842,0.002927,0.001865,0.002884,599.0,120792.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617396,1526601600,MAY,0.002976,0.003028,0.002838,0.002843,60.0,126469.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617397,1526515200,MAY,0.003079,0.00311,0.002738,0.002973,326.0,130849.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617398,1526428800,MAY,0.002875,0.003082,0.002645,0.003077,505.0,122183.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617399,1526342400,MAY,0.002775,0.003094,0.002707,0.002877,699.0,117939.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617400,1526256000,MAY,0.002955,0.003148,0.002534,0.00278,407.0,125575.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617401,1526169600,MAY,0.003013,0.003928,0.00257,0.002955,561.0,128050.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617402,1526083200,MAY,0.003489,0.003518,0.002856,0.003014,835.0,148291.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617403,1525996800,MAY,0.002711,0.003519,0.002668,0.003499,949.0,115234.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617404,1525910400,MAY,0.003236,0.003252,0.00264,0.00279,452.0,137521.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617405,1525824000,MAY,0.002415,0.003237,0.002316,0.003237,502.0,102046.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617406,1525737600,MAY,0.002705,0.002794,0.002304,0.002418,638.0,114327.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617407,1525651200,MAY,0.003173,0.003174,0.002578,0.0027,1292.0,131373.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617408,1525564800,MAY,0.003159,0.003181,0.00291,0.00317,124.0,130806.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617409,1525478400,MAY,0.00333,0.003825,0.003139,0.003162,100.0,137914.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617410,1525392000,MAY,0.003126,0.003703,0.002937,0.003699,312.0,129440.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617411,1525305600,MAY,0.003555,0.00366,0.002843,0.003127,717.0,147197.0,2018-10-19 04:14:20 UTC,2018-10-19 04:14:20 UTC
617412,1525219200,MAY,0.003273,0.004468,0.002983,0.003555,507.0,135515.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617413,1525132800,MAY,0.003353,0.003353,0.002926,0.003277,25.0,138832.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617414,1525046400,MAY,0.003582,0.003727,0.003033,0.00335,107.0,146674.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617415,1524960000,MAY,0.003738,0.0038,0.002958,0.003583,296.0,153083.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617416,1524873600,MAY,0.00334,0.004343,0.003332,0.00374,362.0,136795.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617417,1524787200,MAY,0.003996,0.004312,0.003352,0.003352,626.0,163633.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617418,1524700800,MAY,0.004257,0.004468,0.003683,0.00399,355.0,167282.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617419,1524614400,MAY,0.004183,0.004401,0.004024,0.004222,377.0,164361.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617420,1524528000,MAY,0.00447,0.004708,0.004076,0.004217,949.0,175637.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617421,1524441600,MAY,0.004171,0.004471,0.004121,0.004466,419.0,163903.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617422,1524355200,MAY,0.004436,0.004631,0.004114,0.00418,224.0,174298.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617423,1524268800,MAY,0.004421,0.00455,0.004296,0.004436,196.0,173715.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617424,1524182400,MAY,0.004305,0.004669,0.004241,0.004419,307.0,169141.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617425,1524096000,MAY,0.004009,0.004743,0.00399,0.004302,950.0,157547.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617426,1524009600,MAY,0.00411,0.004583,0.003924,0.004006,2151.0,161514.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617427,1523923200,MAY,0.004554,0.004578,0.004094,0.004107,400.0,178958.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617428,1523836800,MAY,0.004561,0.004761,0.004431,0.004552,248.0,179222.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617429,1523750400,MAY,0.004725,0.004845,0.004484,0.004563,389.0,185644.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617430,1523664000,MAY,0.004671,0.005157,0.004518,0.004719,315.0,183541.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617431,1523577600,MAY,0.00483,0.005054,0.004645,0.004671,509.0,189348.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617432,1523491200,MAY,0.003817,0.005378,0.003775,0.004824,636.0,149426.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617433,1523404800,MAY,0.004046,0.004114,0.003766,0.003826,216.0,157808.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617434,1523318400,MAY,0.004022,0.004456,0.003858,0.004043,347.0,155877.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617435,1523232000,MAY,0.003628,0.004284,0.003444,0.004018,1255.0,140608.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617436,1523145600,MAY,0.003798,0.004716,0.003613,0.003622,1753.0,142102.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617437,1523059200,MAY,0.003579,0.003961,0.003363,0.003795,601.0,133890.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617438,1522972800,MAY,0.003443,0.003987,0.003352,0.003575,296.0,128822.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617439,1522886400,MAY,0.003652,0.004479,0.003071,0.003461,1658.0,136623.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617440,1522800000,MAY,0.004456,0.004457,0.003617,0.00365,201.0,166708.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617441,1522713600,MAY,0.003709,0.004616,0.003697,0.004459,445.0,138769.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617442,1522627200,MAY,0.003687,0.004332,0.003676,0.003707,341.0,137940.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617443,1522540800,MAY,0.004096,0.004166,0.003381,0.003669,262.0,153226.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617444,1522454400,MAY,0.003249,0.004267,0.002862,0.004096,344.0,121546.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617445,1522368000,MAY,0.0039,0.004153,0.003248,0.003248,1128.0,145915.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617446,1522281600,MAY,0.003952,0.004544,0.003641,0.004044,898.0,147855.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617447,1522195200,MAY,0.004635,0.004639,0.003915,0.003948,683.0,173402.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617448,1522108800,MAY,0.004556,0.004777,0.004252,0.004636,1022.0,169835.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617449,1522022400,MAY,0.004667,0.004832,0.004093,0.004563,329.0,173217.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617450,1521936000,MAY,0.005114,0.005157,0.004072,0.00467,1078.0,188108.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617451,1521849600,MAY,0.004099,0.005327,0.004067,0.005186,450.0,150780.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617452,1521763200,MAY,0.004132,0.004218,0.003741,0.004041,240.0,151985.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617453,1521676800,MAY,0.004488,0.005167,0.004002,0.004132,324.0,163528.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617454,1521590400,MAY,0.004918,0.00531,0.004454,0.004496,1174.0,179173.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617455,1521504000,MAY,0.005061,0.005061,0.00457,0.004909,601.0,184393.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617456,1521417600,MAY,0.004551,0.005838,0.004025,0.005005,1927.0,160761.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617457,1521331200,MAY,0.003725,0.004908,0.003487,0.004856,1837.0,131587.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617458,1521244800,MAY,0.003985,0.004048,0.003362,0.003734,2887.0,140758.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617459,1521158400,MAY,0.003205,0.004107,0.002808,0.003978,2441.0,113225.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617460,1521072000,MAY,0.002976,0.003343,0.002768,0.003338,517.0,105132.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617461,1520985600,MAY,0.003477,0.004075,0.002977,0.002977,1129.0,122815.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617462,1520899200,MAY,0.00414,0.00421,0.003352,0.003476,868.0,146241.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617463,1520812800,MAY,0.003399,0.004227,0.003209,0.004107,836.0,117030.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617464,1520726400,MAY,0.003125,0.003578,0.003018,0.00341,242.0,107588.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617465,1520640000,MAY,0.003593,0.003808,0.003119,0.003136,704.0,123692.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617466,1520553600,MAY,0.003533,0.003658,0.003104,0.003591,625.0,121643.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617467,1520467200,MAY,0.004103,0.004632,0.003344,0.003556,2345.0,141261.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617468,1520380800,MAY,0.008165,0.008201,0.003781,0.004109,10876.0,281111.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617469,1520294400,MAY,0.002876,0.008123,0.002414,0.007688,12211.0,97404.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617470,1520208000,MAY,0.002927,0.002936,0.002553,0.002884,339.0,99117.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617471,1520121600,MAY,0.002698,0.003154,0.002447,0.002929,400.0,91366.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617472,1520035200,MAY,0.002922,0.003176,0.002287,0.002703,284.0,98938.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617473,1519948800,MAY,0.003768,0.003905,0.001426,0.002925,4537.0,124757.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617474,1519862400,MAY,0.004146,0.004251,0.003614,0.00378,337.0,137258.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617475,1519776000,MAY,0.003882,0.00428,0.003751,0.004149,445.0,128544.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617476,1519689600,MAY,0.003683,0.004358,0.003662,0.003887,493.0,121950.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617477,1519603200,MAY,0.004277,0.005191,0.00358,0.003673,782.0,141603.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617478,1519516800,MAY,0.004751,0.008035,0.003518,0.004271,4250.0,155512.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617479,1519430400,MAY,0.003909,0.007258,0.003351,0.007083,2622.0,127935.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617480,1519344000,MAY,0.003243,0.004,0.003012,0.003914,539.0,104753.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617481,1519257600,MAY,0.003489,0.004237,0.002888,0.003246,4183.0,112712.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617482,1519171200,MAY,0.005027,0.005027,0.003478,0.003493,506.0,162401.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617483,1519084800,MAY,0.005031,0.005186,0.00397,0.005033,598.0,160839.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617484,1518998400,MAY,0.004731,0.005346,0.004364,0.005026,850.0,151267.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617485,1518912000,MAY,0.005436,0.005523,0.004652,0.004753,381.0,173564.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617486,1518825600,MAY,0.006332,0.006489,0.005032,0.005419,469.0,201338.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617487,1518739200,MAY,0.0044,0.008036,0.004281,0.00626,2915.0,139349.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617488,1518652800,MAY,0.004728,0.005935,0.004106,0.004419,971.0,149052.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617489,1518566400,MAY,0.004174,0.004737,0.003976,0.004725,454.0,130917.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617490,1518480000,MAY,0.004687,0.006067,0.004117,0.004187,318.0,146377.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617491,1518393600,MAY,0.004068,0.00524,0.004068,0.004678,237.0,126544.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617492,1518307200,MAY,0.004256,0.004925,0.004042,0.004042,113.0,131916.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617493,1518220800,MAY,0.005213,0.005405,0.004233,0.00426,302.0,161019.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617494,1518134400,MAY,0.004555,0.005232,0.004332,0.00521,342.0,140258.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617495,1518048000,MAY,0.005151,0.005674,0.0043,0.004541,310.0,157995.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617496,1517961600,MAY,0.003777,0.005391,0.003536,0.005172,178.0,115390.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617497,1517875200,MAY,0.003655,0.003873,0.003074,0.003815,290.0,111201.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617498,1517788800,MAY,0.004424,0.005662,0.003556,0.00365,495.0,134048.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617499,1517702400,MAY,0.006091,0.007236,0.004471,0.004471,509.0,183657.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617500,1517616000,MAY,0.006126,0.006545,0.005617,0.006088,202.0,183873.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617501,1517529600,MAY,0.007868,0.007997,0.005639,0.006105,1127.0,235415.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617502,1517443200,MAY,0.007784,0.009974,0.00734,0.007884,175.0,232113.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617503,1517356800,MAY,0.007146,0.009709,0.006903,0.007766,635.0,212188.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617504,1517270400,MAY,0.008292,0.009599,0.007114,0.007134,397.0,245273.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617505,1517184000,MAY,0.008924,0.00904,0.008026,0.00829,176.0,263064.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617506,1517097600,MAY,0.008609,0.00941,0.008216,0.008933,2034.0,252808.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617507,1517011200,MAY,0.009836,0.009941,0.007945,0.008565,242.0,287733.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617508,1516924800,MAY,0.010292,0.010697,0.007461,0.009843,1361.0,299842.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617509,1516838400,MAY,0.009165,0.010502,0.008224,0.010319,445.0,265955.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617510,1516752000,MAY,0.00974,0.010224,0.009008,0.009017,1377.0,281484.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617511,1516665600,MAY,0.009312,0.012582,0.008798,0.009746,1732.0,267966.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617512,1516579200,MAY,0.011361,0.013254,0.008749,0.009337,492.0,325666.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617513,1516492800,MAY,0.010745,0.011319,0.00861,0.011207,635.0,306851.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617514,1516406400,MAY,0.00957,0.013032,0.009565,0.01072,326.0,272335.0,2018-10-19 04:14:21 UTC,2018-10-19 04:14:21 UTC
617515,1516320000,MAY,0.009469,0.011317,0.008273,0.009468,1499.0,268199.0,2018-10-19 04:14:22 UTC,2018-10-19 04:14:22 UTC
617516,1516233600,MAY,0.009939,0.012246,0.009271,0.00957,1107.0,279815.0,2018-10-19 04:14:22 UTC,2018-10-19 04:14:22 UTC
617517,1516147200,MAY,0.011227,0.011562,0.008491,0.009901,896.0,314615.0,2018-10-19 04:14:22 UTC,2018-10-19 04:14:22 UTC
617518,1516060800,MAY,0.013348,0.01715,0.009566,0.011284,3455.0,372549.0,2018-10-19 04:14:22 UTC,2018-10-19 04:14:22 UTC
617519,1515974400,MAY,0.013013,0.018226,0.009955,0.013331,10106.0,361534.0,2018-10-19 04:14:22 UTC,2018-10-19 04:14:22 UTC
617520,1515888000,MAY,0.014705,0.014746,0.010544,0.013108,3214.0,406635.0,2018-10-19 04:14:22 UTC,2018-10-19 04:14:22 UTC
617521,1515801600,MAY,0.010308,0.016747,0.010308,0.014695,4235.0,283877.0,2018-10-19 04:14:22 UTC,2018-10-19 04:14:22 UTC
617522,1515715200,MAY,0.010144,0.015244,0.009416,0.010319,4320.0,278061.0,2018-10-19 04:14:22 UTC,2018-10-19 04:14:22 UTC
617523,1515628800,MAY,0.009752,0.01696,0.00918,0.010078,9968.0,266144.0,2018-10-19 04:14:22 UTC,2018-10-19 04:14:22 UTC
617524,1515542400,MAY,0.01325,0.01325,0.007503,0.009763,5006.0,359875.0,2018-10-19 04:14:22 UTC,2018-10-19 04:14:22 UTC
617525,1515456000,MAY,0.010522,0.01334,0.009037,0.013233,290.0,284952.0,2018-10-19 04:14:22 UTC,2018-10-19 04:14:22 UTC
617526,1515369600,MAY,0.010237,0.012521,0.008605,0.010551,2049.0,276609.0,2018-10-19 04:14:22 UTC,2018-10-19 04:14:22 UTC
617527,1515283200,MAY,0.011005,0.014241,0.008386,0.010251,9112.0,296757.0,2018-10-19 04:14:22 UTC,2018-10-19 04:14:22 UTC
617528,1515196800,MAY,0.008874,0.013511,0.00767,0.011013,4622.0,238676.0,2018-10-19 04:14:22 UTC,2018-10-19 04:14:22 UTC
617529,1515110400,MAY,0.006871,0.02216,0.006012,0.008867,12004.0,184437.0,2018-10-19 04:14:22 UTC,2018-10-19 04:14:22 UTC
617530,1515024000,MAY,0.005476,0.040342,0.004485,0.00687,33799.0,146597.0,2018-10-19 04:14:22 UTC,2018-10-19 04:14:22 UTC
617531,1514937600,MAY,0.005424,0.005935,0.004668,0.004673,597.0,144889.0,2018-10-19 04:14:22 UTC,2018-10-19 04:14:22 UTC
617532,1514851200,MAY,0.005099,0.00547,0.004731,0.005444,346.0,135888.0,2018-10-19 04:14:22 UTC,2018-10-19 04:14:22 UTC
617533,1514764800,MAY,0.005582,0.006087,0.004716,0.005099,500.0,148480.0,2018-10-19 04:14:22 UTC,2018-10-19 04:14:22 UTC
617534,1514678400,MAY,0.005313,0.006962,0.004669,0.00556,1148.0,140949.0,2018-10-19 04:14:22 UTC,2018-10-19 04:14:22 UTC
617535,1514592000,MAY,0.005774,0.007202,0.004908,0.00537,528.0,152791.0,2018-10-19 04:14:22 UTC,2018-10-19 04:14:22 UTC
617536,1514505600,MAY,0.005975,0.006828,0.005025,0.006395,1285.0,157702.0,2018-10-19 04:14:22 UTC,2018-10-19 04:14:22 UTC
617537,1514419200,MAY,0.007013,0.00719,0.00517,0.005914,4140.0,184752.0,2018-10-19 04:14:22 UTC,2018-10-19 04:14:22 UTC
617538,1514332800,MAY,0.005856,0.011999,0.005809,0.007028,9198.0,153908.0,2018-10-19 04:14:22 UTC,2018-10-19 04:14:22 UTC
617539,1514246400,MAY,0.010917,0.011107,0.003301,0.005851,2492.0,286144.0,2018-10-19 04:14:22 UTC,2018-10-19 04:14:22 UTC
617540,1514160000,MAY,0.006904,0.021119,0.006904,0.010928,7427.0,180532.0,2018-10-19 04:14:22 UTC,2018-10-19 04:14:22 UTC
617541,1514073600,MAY,0.003381,0.031753,0.002571,0.006833,25779.0,88210.0,2018-10-19 04:14:22 UTC,2018-10-19 04:14:22 UTC
617542,1513987200,MAY,0.00277,0.003723,0.002712,0.003345,262.0,72065.0,2018-10-19 04:14:22 UTC,2018-10-19 04:14:22 UTC
617543,1513900800,MAY,0.003345,0.003378,0.002409,0.002744,130.0,86791.0,2018-10-19 04:14:22 UTC,2018-10-19 04:14:22 UTC
617544,1513814400,MAY,0.004144,0.004945,0.003249,0.003334,130.0,107245.0,2018-10-19 04:14:22 UTC,2018-10-19 04:14:22 UTC
617545,1513728000,MAY,0.003397,0.004792,0.002955,0.004133,347.0,87660.0,2018-10-19 04:14:22 UTC,2018-10-19 04:14:22 UTC
617546,1513641600,MAY,0.003415,0.003592,0.003128,0.0034,83.0,87903.0,2018-10-19 04:14:22 UTC,2018-10-19 04:14:22 UTC
617547,1513555200,MAY,0.003635,0.003792,0.00295,0.003412,120.0,93326.0,2018-10-19 04:14:22 UTC,2018-10-19 04:14:22 UTC
617548,1513468800,MAY,0.004769,0.006128,0.003257,0.003624,148.0,122097.0,2018-10-19 04:14:22 UTC,2018-10-19 04:14:22 UTC
617549,1513382400,MAY,0.003334,0.004806,0.002361,0.004768,397.0,85144.0,2018-10-19 04:14:22 UTC,2018-10-19 04:14:22 UTC
617550,1513296000,MAY,0.003152,0.003434,0.003151,0.00333,58.0,80293.0,2018-10-19 04:14:22 UTC,2018-10-19 04:14:22 UTC
617551,1513209600,MAY,0.003116,0.003353,0.003081,0.003147,102.0,79170.0,2018-10-19 04:14:22 UTC,2018-10-19 04:14:22 UTC
617552,1513123200,MAY,0.003628,0.003942,0.003104,0.003126,286.0,91952.0,2018-10-19 04:14:22 UTC,2018-10-19 04:14:22 UTC
617553,1513036800,MAY,0.003456,0.003729,0.003358,0.003625,80.0,87377.0,2018-10-19 04:14:22 UTC,2018-10-19 04:14:22 UTC
617554,1512950400,MAY,0.003564,0.003906,0.003395,0.003483,238.0,89912.0,2018-10-19 04:14:22 UTC,2018-10-19 04:14:22 UTC
617555,1512864000,MAY,0.003317,0.003774,0.002814,0.00359,193.0,83474.0,2018-10-19 04:14:22 UTC,2018-10-19 04:14:22 UTC
617556,1512777600,MAY,0.003308,0.004972,0.002987,0.003303,504.0,83047.0,2018-10-19 04:14:22 UTC,2018-10-19 04:14:22 UTC
617557,1512691200,MAY,0.003786,0.0043,0.002941,0.003256,877.0,94743.0,2018-10-19 04:14:22 UTC,2018-10-19 04:14:22 UTC
617558,1512604800,MAY,0.0035,0.004368,0.002839,0.003777,554.0,87368.0,2018-10-19 04:14:22 UTC,2018-10-19 04:14:22 UTC
617559,1512518400,MAY,0.003153,0.003511,0.003124,0.003506,500.0,78489.0,2018-10-19 04:14:22 UTC,2018-10-19 04:14:22 UTC
617560,1512432000,MAY,0.00349,0.004016,0.002733,0.00316,462.0,86673.0,2018-10-19 04:14:22 UTC,2018-10-19 04:14:22 UTC
617561,1512345600,MAY,0.003213,0.003695,0.003174,0.003483,130.0,79595.0,2018-10-19 04:14:22 UTC,2018-10-19 04:14:22 UTC
617562,1512259200,MAY,0.003027,0.003823,0.002368,0.003203,465.0,74826.0,2018-10-19 04:14:22 UTC,2018-10-19 04:14:22 UTC
617563,1512172800,MAY,0.003949,0.003982,0.001984,0.003024,715.0,97294.0,2018-10-19 04:14:22 UTC,2018-10-19 04:14:22 UTC
