id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
60254,1504191600,NXT,nxt,0.112879,0.119231,0.112611,0.119231,7045670.0,119111767.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60255,1504105200,NXT,nxt,0.113267,0.115118,0.111329,0.112688,6085480.0,112575310.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60256,1504018800,NXT,nxt,0.110858,0.113526,0.108873,0.113287,5936270.0,113173711.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60257,1503932400,NXT,nxt,0.113617,0.11416,0.109194,0.110692,7142150.0,110581306.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60258,1503846000,NXT,nxt,0.115252,0.115252,0.109408,0.113367,7015290.0,113253631.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60259,1503759600,NXT,nxt,0.110561,0.118645,0.107584,0.114978,8235880.0,114863020.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60260,1503673200,NXT,nxt,0.114791,0.115288,0.106168,0.110877,6888840.0,110766121.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60261,1503586800,NXT,nxt,0.117604,0.119893,0.110263,0.114595,7313590.0,114480403.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60262,1503500400,NXT,nxt,0.122219,0.124958,0.117324,0.117535,8704460.0,117417463.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60263,1503414000,NXT,nxt,0.108269,0.138674,0.107734,0.122667,25614900.0,122544331.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60264,1503327600,NXT,nxt,0.107823,0.1103,0.101121,0.108447,6215630.0,108338551.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60265,1503241200,NXT,nxt,0.113574,0.115395,0.103457,0.10849,7768210.0,108381508.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60266,1503154800,NXT,nxt,0.103508,0.115961,0.100162,0.114357,9386530.0,114242641.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60267,1503068400,NXT,nxt,0.102179,0.109592,0.092903,0.104418,7898830.0,104313580.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60268,1502982000,NXT,nxt,0.109866,0.109866,0.101584,0.103049,6354520.0,102945949.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60269,1502895600,NXT,nxt,0.1088,0.119095,0.106411,0.109975,10786100.0,109865023.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60270,1502809200,NXT,nxt,0.109995,0.115183,0.107402,0.10932,7053980.0,109210678.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60271,1502722800,NXT,nxt,0.108856,0.121561,0.102437,0.109909,14698800.0,109799089.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60272,1502636400,NXT,nxt,0.128583,0.133475,0.106611,0.109403,13950500.0,109293595.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60273,1502550000,NXT,nxt,0.115896,0.128857,0.110551,0.128857,10649600.0,128728141.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60274,1502463600,NXT,nxt,0.128562,0.134607,0.114902,0.115752,11568200.0,115636246.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60275,1502377200,NXT,nxt,0.130984,0.136269,0.12177,0.128038,12667200.0,127909960.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60276,1502290800,NXT,nxt,0.14302,0.14302,0.131148,0.131234,10872000.0,131102764.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60277,1502204400,NXT,nxt,0.142711,0.147259,0.139159,0.143389,10688300.0,143245609.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60278,1502118000,NXT,nxt,0.15259,0.15259,0.13766,0.142463,12914900.0,142320535.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60279,1502031600,NXT,nxt,0.130775,0.15318,0.126928,0.152942,18974100.0,152789055.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60280,1501945200,NXT,nxt,0.147259,0.152264,0.130401,0.130977,17633300.0,130846021.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60281,1501858800,NXT,nxt,0.1567,0.169184,0.143188,0.149098,31655900.0,148948899.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60282,1501772400,NXT,nxt,0.164495,0.179605,0.15753,0.157549,20845800.0,157391448.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60283,1501686000,NXT,nxt,0.179101,0.180701,0.158068,0.164285,22248200.0,164120712.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60284,1501599600,NXT,nxt,0.143026,0.188802,0.138195,0.18051,36997200.0,180329487.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60285,1501513200,NXT,nxt,0.10588,0.145773,0.104145,0.142859,16358800.0,142716139.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60286,1501426800,NXT,nxt,0.099096,0.108256,0.096182,0.106096,4285090.0,105989902.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60287,1501340400,NXT,nxt,0.103573,0.105112,0.098707,0.099528,3167130.0,99428570.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60288,1501254000,NXT,nxt,0.100506,0.103884,0.095962,0.103745,3354770.0,103641253.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60289,1501167600,NXT,nxt,0.108469,0.10936,0.100071,0.100955,5472650.0,100854043.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60290,1501081200,NXT,nxt,0.106313,0.109742,0.103599,0.108135,5131900.0,108026863.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60291,1500994800,NXT,nxt,0.104151,0.114244,0.096855,0.105473,7435520.0,105367525.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60292,1500908400,NXT,nxt,0.12466,0.125811,0.097882,0.104221,9375160.0,104116777.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60293,1500822000,NXT,nxt,0.129119,0.130561,0.120138,0.124598,6479290.0,124473400.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60294,1500735600,NXT,nxt,0.147012,0.147834,0.119697,0.128511,11223500.0,128382487.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60295,1500649200,NXT,nxt,0.126923,0.148674,0.12653,0.14719,10237600.0,147042807.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60296,1500562800,NXT,nxt,0.120876,0.136678,0.117291,0.127412,11357800.0,127284586.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60297,1500476400,NXT,nxt,0.087419,0.12558,0.087419,0.119918,16465200.0,119798080.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60298,1500390000,NXT,nxt,0.081317,0.102689,0.075768,0.087219,11499900.0,87132279.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60299,1500303600,NXT,nxt,0.075111,0.08501,0.070034,0.080659,5778130.0,80578240.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60300,1500217200,NXT,nxt,0.062898,0.076626,0.062898,0.074897,3730820.0,74822002.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60301,1500130800,NXT,nxt,0.06996,0.07282,0.058375,0.063136,2782570.0,63072463.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60302,1500044400,NXT,nxt,0.077847,0.078218,0.068186,0.070497,2830060.0,70427001.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60303,1499958000,NXT,nxt,0.08382,0.087055,0.073077,0.078036,2995440.0,77957963.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60304,1499871600,NXT,nxt,0.09108,0.102754,0.079632,0.084125,5774600.0,84040674.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60305,1499785200,NXT,nxt,0.078524,0.09193,0.071244,0.090346,6063350.0,90255652.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60306,1499698800,NXT,nxt,0.089768,0.09216,0.074597,0.079291,5121040.0,79211907.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60307,1499612400,NXT,nxt,0.103592,0.11696,0.084949,0.089619,6183970.0,89529579.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60308,1499526000,NXT,nxt,0.117951,0.132976,0.102974,0.102974,8208790.0,102871024.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60309,1499439600,NXT,nxt,0.100959,0.11804,0.089181,0.1178,6879790.0,117682198.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60310,1499353200,NXT,nxt,0.127834,0.128266,0.100726,0.101308,6957720.0,101206690.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60311,1499266800,NXT,nxt,0.140724,0.141537,0.12756,0.128393,4342270.0,128264605.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60312,1499180400,NXT,nxt,0.147439,0.147439,0.137578,0.140559,4114300.0,140418439.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60313,1499094000,NXT,nxt,0.140102,0.160995,0.140102,0.147335,8242470.0,147187662.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60314,1499007600,NXT,nxt,0.139744,0.144021,0.130554,0.140057,5727340.0,139916941.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60315,1498921200,NXT,nxt,0.138091,0.141124,0.127078,0.140904,7928740.0,140763094.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60316,1498834800,NXT,nxt,0.162628,0.163394,0.135427,0.138807,6124410.0,138668191.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60317,1498748400,NXT,nxt,0.164617,0.171617,0.161394,0.1628,7020530.0,162637197.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60318,1498662000,NXT,nxt,0.172574,0.173835,0.160346,0.16468,6627190.0,164515317.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60319,1498575600,NXT,nxt,0.167669,0.177249,0.160349,0.172712,10520400.0,172539285.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60320,1498489200,NXT,nxt,0.181129,0.181129,0.148365,0.166896,12830300.0,166729101.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60321,1498402800,NXT,nxt,0.185603,0.200747,0.151375,0.181129,19615500.0,180947868.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60322,1498316400,NXT,nxt,0.179295,0.220132,0.174728,0.184299,29516600.0,184114698.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60323,1498230000,NXT,nxt,0.17691,0.193693,0.174757,0.179186,12266700.0,179006811.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60324,1498143600,NXT,nxt,0.170355,0.180748,0.168049,0.176062,6488460.0,175885935.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60325,1498057200,NXT,nxt,0.171177,0.175297,0.165101,0.170363,5750750.0,170192634.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60326,1497970800,NXT,nxt,0.173315,0.182426,0.167138,0.171692,9024110.0,171520305.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60327,1497884400,NXT,nxt,0.179486,0.184276,0.168672,0.1738,14347800.0,173626197.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60328,1497798000,NXT,nxt,0.158885,0.1869,0.158556,0.179066,23588300.0,178886931.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60329,1497711600,NXT,nxt,0.165691,0.168904,0.157122,0.159246,7226620.0,159086751.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60330,1497625200,NXT,nxt,0.170604,0.177451,0.159536,0.165881,12780600.0,165715116.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60331,1497538800,NXT,nxt,0.180674,0.182599,0.163215,0.170814,14035300.0,170643183.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60332,1497452400,NXT,nxt,0.170768,0.18483,0.136208,0.178862,22383800.0,178683135.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60333,1497366000,NXT,nxt,0.198648,0.211024,0.169548,0.172472,23573800.0,172299525.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60334,1497279600,NXT,nxt,0.166995,0.249438,0.166995,0.197164,72025200.0,196966833.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60335,1497193200,NXT,nxt,0.145483,0.200229,0.132783,0.166462,49554400.0,166295535.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60336,1497106800,NXT,nxt,0.119674,0.153634,0.118316,0.146333,16359800.0,146186665.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60337,1497020400,NXT,nxt,0.123885,0.159302,0.12054,0.12054,36078100.0,120419458.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60338,1496934000,NXT,nxt,0.098987,0.139039,0.098987,0.123902,26223000.0,123778096.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60339,1496847600,NXT,nxt,0.087407,0.098774,0.080644,0.098774,5477890.0,98675524.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60340,1496761200,NXT,nxt,0.083506,0.094101,0.083104,0.087441,6071780.0,87353757.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60341,1496674800,NXT,nxt,0.082431,0.084314,0.074344,0.08343,4980300.0,83346069.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60342,1496588400,NXT,nxt,0.068845,0.088311,0.068845,0.082481,7229600.0,82398717.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60343,1496502000,NXT,nxt,0.066386,0.070094,0.064304,0.068759,2207880.0,68690540.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60344,1496415600,NXT,nxt,0.069567,0.070538,0.065223,0.065885,3274130.0,65819414.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60345,1496329200,NXT,nxt,0.058684,0.072232,0.058684,0.069865,4061940.0,69794834.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60346,1496242800,NXT,nxt,0.055477,0.060682,0.055477,0.059195,2902730.0,59135904.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60347,1496156400,NXT,nxt,0.052614,0.057509,0.047836,0.055493,2721540.0,55437406.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60348,1496070000,NXT,nxt,0.057738,0.061682,0.052505,0.05257,3126010.0,52517229.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60349,1495983600,NXT,nxt,0.049227,0.065103,0.045124,0.057794,5388980.0,57736005.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60350,1495897200,NXT,nxt,0.048608,0.054185,0.043462,0.050234,2490220.0,50183465.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60351,1495810800,NXT,nxt,0.053865,0.053865,0.036624,0.047165,3654140.0,47117834.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60352,1495724400,NXT,nxt,0.066503,0.074444,0.050032,0.05356,3693040.0,53506139.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60353,1495638000,NXT,nxt,0.082826,0.0829,0.063497,0.066548,4980290.0,66481251.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60354,1495551600,NXT,nxt,0.081797,0.089633,0.077052,0.082025,6202480.0,81943074.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60355,1495465200,NXT,nxt,0.077493,0.084548,0.076106,0.081196,4703610.0,81114803.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60356,1495378800,NXT,nxt,0.080512,0.083574,0.072176,0.077119,7139750.0,77041580.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60357,1495292400,NXT,nxt,0.078287,0.08662,0.077046,0.080635,5330710.0,80554763.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60358,1495206000,NXT,nxt,0.073699,0.083228,0.07091,0.077773,5510860.0,77695425.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60359,1495119600,NXT,nxt,0.064667,0.081629,0.061917,0.073919,8020000.0,73845579.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60360,1495033200,NXT,nxt,0.062333,0.068034,0.059521,0.064539,5136470.0,64474260.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60361,1494946800,NXT,nxt,0.057804,0.062363,0.053172,0.061954,4784060.0,61892245.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60362,1494860400,NXT,nxt,0.062662,0.06499,0.05638,0.058586,4918440.0,58527313.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60363,1494774000,NXT,nxt,0.06513,0.07646,0.061138,0.06289,11237300.0,62827409.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60364,1494687600,NXT,nxt,0.045205,0.073369,0.045015,0.065385,11989600.0,65319714.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60365,1494601200,NXT,nxt,0.042194,0.047721,0.039099,0.04503,2141000.0,44984869.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60366,1494514800,NXT,nxt,0.041431,0.045793,0.041135,0.041945,1833240.0,41903554.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60367,1494428400,NXT,nxt,0.043978,0.045304,0.039155,0.041445,1809270.0,41403155.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60368,1494342000,NXT,nxt,0.045302,0.047823,0.041506,0.04399,1809560.0,43946209.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60369,1494255600,NXT,nxt,0.04925,0.053068,0.039193,0.045237,3417460.0,45191463.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60370,1494169200,NXT,nxt,0.043402,0.052633,0.042901,0.049426,5042380.0,49376473.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60371,1494082800,NXT,nxt,0.037312,0.046439,0.036313,0.043637,5896070.0,43593662.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60372,1493996400,NXT,nxt,0.032651,0.038249,0.032651,0.037287,2614790.0,37250012.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60373,1493910000,NXT,nxt,0.029182,0.037693,0.029182,0.032901,3597260.0,32867699.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60374,1493823600,NXT,nxt,0.028239,0.030298,0.028167,0.029289,2115720.0,29259611.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60375,1493737200,NXT,nxt,0.027384,0.028618,0.02666,0.028132,1263600.0,28104267.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60376,1493650800,NXT,nxt,0.028538,0.03061,0.025448,0.027493,1880690.0,27465606.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60377,1493564400,NXT,nxt,0.031877,0.032012,0.026772,0.028809,2376200.0,28780590.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60378,1493478000,NXT,nxt,0.030181,0.032125,0.029889,0.03203,1515830.0,31997770.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60379,1493391600,NXT,nxt,0.028186,0.030321,0.028091,0.030293,1465540.0,30262307.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60380,1493305200,NXT,nxt,0.026797,0.032931,0.026365,0.028223,1128600.0,28194777.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60381,1493218800,NXT,nxt,0.027754,0.02911,0.026155,0.026969,1035390.0,26941831.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60382,1493132400,NXT,nxt,0.024113,0.028457,0.023618,0.027731,1588770.0,27702869.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60383,1493046000,NXT,nxt,0.022186,0.025161,0.022186,0.024029,1295300.0,24004471.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60384,1492959600,NXT,nxt,0.020166,0.022422,0.020166,0.022162,937806.0,22139338.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60385,1492873200,NXT,nxt,0.020196,0.020342,0.019627,0.020068,284316.0,20047632.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60386,1492786800,NXT,nxt,0.019672,0.02049,0.019621,0.020078,281463.0,20058022.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60387,1492700400,NXT,nxt,0.02,0.020598,0.018967,0.019515,451292.0,19495585.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60388,1492614000,NXT,nxt,0.020911,0.022244,0.01867,0.020031,1026450.0,20010669.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60389,1492527600,NXT,nxt,0.019102,0.021884,0.018111,0.020966,1341270.0,20944634.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60390,1492441200,NXT,nxt,0.017307,0.019453,0.016562,0.019118,732604.0,19098982.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60391,1492354800,NXT,nxt,0.017402,0.017719,0.016341,0.017242,533568.0,17224358.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60392,1492268400,NXT,nxt,0.016544,0.019256,0.016544,0.017362,929194.0,17344238.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60393,1492182000,NXT,nxt,0.015351,0.016848,0.015267,0.016543,558877.0,16526657.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60394,1492095600,NXT,nxt,0.01552,0.015545,0.015018,0.015309,141107.0,15293591.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60395,1492009200,NXT,nxt,0.014538,0.015665,0.014538,0.015494,471141.0,15478106.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60396,1491922800,NXT,nxt,0.014061,0.014621,0.014023,0.014538,443641984.0,14523162.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60397,1491836400,NXT,nxt,0.01378,0.014607,0.013697,0.014064,271296.0,14049736.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60398,1491750000,NXT,nxt,0.013792,0.014009,0.013247,0.01379,266925.0,13775910.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60399,1491663600,NXT,nxt,0.014844,0.014927,0.013759,0.013764,235999.0,13750436.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60400,1491577200,NXT,nxt,0.014474,0.014999,0.014054,0.014885,217185.0,14869915.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60401,1491490800,NXT,nxt,0.014422,0.014946,0.013023,0.014446,407040.0,14431154.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60402,1491404400,NXT,nxt,0.015977,0.016395,0.013579,0.014616,511195.0,14601683.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60403,1491318000,NXT,nxt,0.01568,0.016978,0.015454,0.015874,342234.0,15858026.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60404,1491231600,NXT,nxt,0.015142,0.016661,0.014604,0.015611,605800.0,15594889.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60405,1491145200,NXT,nxt,0.017377,0.021156,0.015032,0.015129,1755800.0,15113671.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60406,1491058800,NXT,nxt,0.013778,0.01721,0.013655,0.017202,1194490.0,17184398.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60407,1490972400,NXT,nxt,0.013701,0.013974,0.012879,0.013785,190536.0,13771415.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60408,1490886000,NXT,nxt,0.013409,0.014396,0.01247,0.013698,580469.0,13684202.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60409,1490799600,NXT,nxt,0.012956,0.013539,0.012015,0.013357,410931.0,13343443.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60410,1490713200,NXT,nxt,0.012214,0.013797,0.011872,0.012956,562766.0,12942844.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60411,1490626800,NXT,nxt,0.011994,0.012252,0.010808,0.012179,353244.0,12166621.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60412,1490540400,NXT,nxt,0.012193,0.012724,0.011695,0.011805,684861.0,11792895.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60413,1490454000,NXT,nxt,0.01408,0.014125,0.011682,0.012126,1211810.0,12113474.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60414,1490367600,NXT,nxt,0.009806,0.01527,0.009718,0.013969,1615320.0,13954931.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60415,1490281200,NXT,nxt,0.010689,0.01075,0.009794,0.009794,245111.0,9784326.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60416,1490194800,NXT,nxt,0.009993,0.010878,0.009806,0.010835,247857.0,10824465.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60417,1490108400,NXT,nxt,0.010467,0.011308,0.009344,0.009987,669812.0,9976523.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60418,1490022000,NXT,nxt,0.009234,0.010405,0.009204,0.010405,326517.0,10394095.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60419,1489935600,NXT,nxt,0.008423,0.009462,0.008383,0.009211,305398.0,9202268.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60420,1489849200,NXT,nxt,0.008014,0.008598,0.007602,0.008431,256481.0,8422958.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60421,1489762800,NXT,nxt,0.00906,0.009076,0.00789,0.008002,230806.0,7993618.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60422,1489676400,NXT,nxt,0.009699,0.009699,0.00888,0.008983,229671.0,8973617.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
60423,1489590000,NXT,nxt,0.011025,0.011025,0.009071,0.009933,428263.0,9922577.0,2018-12-15 08:44:15 UTC,2018-12-15 08:44:15 UTC
