id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
855675,1524873600,TEN,0.276324,0.297763,0.275963,0.295958,1197750.0,34431916.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855676,1524787200,TEN,0.285722,0.286234,0.276324,0.276324,1280790.0,35602948.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855677,1524700800,TEN,0.276787,0.285866,0.266473,0.285866,989276.0,34489648.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855678,1524614400,TEN,0.303635,0.305079,0.270005,0.275627,1596140.0,37835120.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855679,1524528000,TEN,0.294904,0.308399,0.292455,0.304213,3015210.0,36747156.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855680,1524441600,TEN,0.297979,0.304333,0.289274,0.294857,1697280.0,0.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855681,1524355200,TEN,0.283899,0.316174,0.272058,0.298195,3238370.0,0.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855682,1524268800,TEN,0.298195,0.301156,0.263466,0.278484,2509680.0,0.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855683,1524182400,TEN,0.312717,0.337024,0.281696,0.300578,5963970.0,0.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855684,1524096000,TEN,0.259923,0.304736,0.259633,0.304736,2785580.0,0.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855685,1524009600,TEN,0.256279,0.263695,0.256279,0.259996,747078.0,0.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855686,1523923200,TEN,0.254229,0.26378,0.252197,0.256333,1267490.0,0.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855687,1523836800,TEN,0.263751,0.26564,0.248278,0.254592,1137610.0,0.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855688,1523750400,TEN,0.250019,0.266221,0.248493,0.26346,896603.0,0.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855689,1523664000,TEN,0.249958,0.255989,0.245453,0.249159,418126.0,0.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855690,1523577600,TEN,0.256815,0.264828,0.248141,0.250103,1032780.0,0.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855691,1523491200,TEN,0.244443,0.257686,0.239724,0.256524,1010220.0,0.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855692,1523404800,TEN,0.239515,0.245533,0.238788,0.244298,363154.0,0.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855693,1523318400,TEN,0.238661,0.241421,0.237834,0.239515,187397.0,0.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855694,1523232000,TEN,0.243818,0.249153,0.236203,0.239326,495692.0,0.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855695,1523145600,TEN,0.242367,0.246722,0.240988,0.243746,269006.0,0.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855696,1523059200,TEN,0.235188,0.245488,0.235115,0.242512,326608.0,0.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855697,1522972800,TEN,0.245807,0.246896,0.232874,0.235108,641918.0,0.0,2018-10-19 04:56:58 UTC,2018-10-19 04:56:58 UTC
855698,1522886400,TEN,0.251761,0.25256,0.242539,0.245734,452465.0,0.0,2018-10-19 04:56:59 UTC,2018-10-19 04:56:59 UTC
855699,1522800000,TEN,0.271599,0.271962,0.24922,0.251907,1512510.0,0.0,2018-10-19 04:56:59 UTC,2018-10-19 04:56:59 UTC
855700,1522713600,TEN,0.248353,0.273751,0.246755,0.271599,1437750.0,0.0,2018-10-19 04:56:59 UTC,2018-10-19 04:56:59 UTC
855701,1522627200,TEN,0.244888,0.250143,0.243434,0.248196,442003.0,0.0,2018-10-19 04:56:59 UTC,2018-10-19 04:56:59 UTC
855702,1522540800,TEN,0.252956,0.25441,0.234421,0.245033,684194.0,0.0,2018-10-19 04:56:59 UTC,2018-10-19 04:56:59 UTC
855703,1522454400,TEN,0.250049,0.258771,0.246051,0.252956,779397.0,0.0,2018-10-19 04:56:59 UTC,2018-10-19 04:56:59 UTC
855704,1522368000,TEN,0.26267,0.265341,0.239649,0.251066,1471430.0,0.0,2018-10-19 04:56:59 UTC,2018-10-19 04:56:59 UTC
855705,1522281600,TEN,0.283747,0.283892,0.262524,0.26267,892559.0,0.0,2018-10-19 04:56:59 UTC,2018-10-19 04:56:59 UTC
855706,1522195200,TEN,0.282796,0.289415,0.281706,0.283747,394096.0,0.0,2018-10-19 04:56:59 UTC,2018-10-19 04:56:59 UTC
855707,1522108800,TEN,0.292238,0.294783,0.278641,0.282796,689520.0,0.0,2018-10-19 04:56:59 UTC,2018-10-19 04:56:59 UTC
855708,1522022400,TEN,0.303875,0.303875,0.283658,0.291656,958850.0,0.0,2018-10-19 04:56:59 UTC,2018-10-19 04:56:59 UTC
855709,1521936000,TEN,0.302003,0.308026,0.299028,0.304093,690556.0,0.0,2018-10-19 04:56:59 UTC,2018-10-19 04:56:59 UTC
855710,1521849600,TEN,0.3073,0.310203,0.300479,0.301858,753875.0,0.0,2018-10-19 04:56:59 UTC,2018-10-19 04:56:59 UTC
855711,1521763200,TEN,0.308015,0.308015,0.295735,0.306865,921635.0,0.0,2018-10-19 04:56:59 UTC,2018-10-19 04:56:59 UTC
855712,1521676800,TEN,0.323218,0.3299,0.296302,0.307797,1930840.0,0.0,2018-10-19 04:56:59 UTC,2018-10-19 04:56:59 UTC
855713,1521590400,TEN,0.305339,0.343304,0.302456,0.319513,4040970.0,0.0,2018-10-19 04:56:59 UTC,2018-10-19 04:56:59 UTC
855714,1521504000,TEN,0.307168,0.310435,0.29544,0.306124,1742990.0,0.0,2018-10-19 04:56:59 UTC,2018-10-19 04:56:59 UTC
855715,1521417600,TEN,0.299782,0.310685,0.288009,0.30695,2365750.0,0.0,2018-10-19 04:56:59 UTC,2018-10-19 04:56:59 UTC
855716,1521331200,TEN,0.284244,0.296149,0.262222,0.296149,1627610.0,0.0,2018-10-19 04:56:59 UTC,2018-10-19 04:56:59 UTC
855717,1521244800,TEN,0.29798,0.301469,0.28388,0.284898,832846.0,0.0,2018-10-19 04:56:59 UTC,2018-10-19 04:56:59 UTC
855718,1521158400,TEN,0.306265,0.308736,0.292747,0.29987,1283750.0,0.0,2018-10-19 04:56:59 UTC,2018-10-19 04:56:59 UTC
855719,1521072000,TEN,0.327468,0.327468,0.282572,0.305248,4087330.0,0.0,2018-10-19 04:56:59 UTC,2018-10-19 04:56:59 UTC
855720,1520985600,TEN,0.381886,0.388935,0.328558,0.328558,3575550.0,0.0,2018-10-19 04:56:59 UTC,2018-10-19 04:56:59 UTC
855721,1520899200,TEN,0.394443,0.401124,0.367825,0.382177,2605340.0,0.0,2018-10-19 04:56:59 UTC,2018-10-19 04:56:59 UTC
855722,1520812800,TEN,0.413101,0.422748,0.388343,0.396113,1955310.0,0.0,2018-10-19 04:56:59 UTC,2018-10-19 04:56:59 UTC
855723,1520726400,TEN,0.414116,0.416292,0.396714,0.412738,2443270.0,0.0,2018-10-19 04:56:59 UTC,2018-10-19 04:56:59 UTC
855724,1520640000,TEN,0.420355,0.427898,0.413464,0.414044,2372070.0,0.0,2018-10-19 04:56:59 UTC,2018-10-19 04:56:59 UTC
