id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1721812,1523718000,MED,0.019637,0.020673,0.019637,0.02051,573146.0,58250432.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721813,1523631600,MED,0.018009,0.02076,0.018009,0.019669,1340480.0,53422216.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721814,1523545200,MED,0.01755,0.018673,0.017152,0.017972,710308.0,52059736.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721815,1523458800,MED,0.015919,0.017763,0.014791,0.017605,960566.0,47223472.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721816,1523372400,MED,0.015398,0.016011,0.015282,0.016011,452391.0,45675208.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721817,1523286000,MED,0.015134,0.015547,0.01489,0.015365,475803.0,44893288.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721818,1523199600,MED,0.015281,0.01621,0.014681,0.015173,500746.0,45329564.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721819,1523113200,MED,0.014779,0.015461,0.014673,0.015247,399467.0,43839780.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721820,1523026800,MED,0.014089,0.015095,0.014046,0.014775,406380.0,41794952.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721821,1522940400,MED,0.014274,0.014432,0.013629,0.014116,475187.0,42342060.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721822,1522854000,MED,0.014816,0.015199,0.013735,0.014181,612971.0,43949224.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721823,1522767600,MED,0.016498,0.016501,0.014649,0.014815,491928.0,48939116.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721824,1522681200,MED,0.014599,0.016653,0.01455,0.016427,591799.0,43305516.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721825,1522594800,MED,0.015527,0.016099,0.013726,0.014658,628377.0,46059812.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721826,1522508400,MED,0.015819,0.01607,0.014381,0.015459,610064.0,46926268.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721827,1522422000,MED,0.015382,0.016278,0.015381,0.015812,611307.0,45629088.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721828,1522335600,MED,0.015277,0.01569,0.01434,0.015377,661197.0,45316624.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721829,1522249200,MED,0.017341,0.017634,0.015065,0.015366,600315.0,51439408.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721830,1522162800,MED,0.016961,0.018114,0.016392,0.01734,603609.0,50312844.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721831,1522076400,MED,0.017627,0.01782,0.016218,0.017069,965258.0,52290004.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721832,1521990000,MED,0.020233,0.020254,0.016631,0.017707,1211480.0,60019184.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721833,1521903600,MED,0.020453,0.020952,0.019987,0.020257,876567.0,60671376.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721834,1521817200,MED,0.020293,0.021611,0.020193,0.020697,1090100.0,60196040.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721835,1521730800,MED,0.01977,0.020029,0.017066,0.020027,1407380.0,58645784.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721836,1521644400,MED,0.021107,0.021547,0.018923,0.019771,979720.0,62610076.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721837,1521558000,MED,0.019433,0.021565,0.019433,0.021115,1286100.0,57645812.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721838,1521471600,MED,0.017575,0.019871,0.017261,0.019354,931780.0,52134140.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721839,1521385200,MED,0.015485,0.017634,0.01522,0.017496,986457.0,45934984.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721840,1521298800,MED,0.015812,0.015832,0.011615,0.015554,857644.0,46903924.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721841,1521212400,MED,0.018685,0.018697,0.015784,0.015857,662467.0,55425664.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721842,1521126000,MED,0.01878,0.019721,0.017845,0.018688,721408.0,55708672.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721843,1521039600,MED,0.020007,0.020179,0.017014,0.018752,828152.0,59349308.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721844,1520953200,MED,0.021048,0.023113,0.019359,0.019998,1018030.0,62436600.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721845,1520866800,MED,0.021596,0.021802,0.019841,0.02109,986981.0,64060648.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721846,1520780400,MED,0.022559,0.023363,0.02073,0.021676,1002050.0,66917816.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721847,1520694000,MED,0.02005,0.023778,0.019241,0.022578,674810.0,59476620.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721848,1520607600,MED,0.020884,0.022083,0.020123,0.020296,1370720.0,61950900.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721849,1520521200,MED,0.020077,0.021353,0.016058,0.020866,6012090.0,59555812.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721850,1520434800,MED,0.024112,0.024776,0.018591,0.02017,11280600.0,71526432.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721851,1520348400,MED,0.029813,0.031186,0.02242,0.024135,8546210.0,88435704.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721852,1520262000,MED,0.032817,0.032817,0.028523,0.02981,6926670.0,97346648.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721853,1520175600,MED,0.034352,0.035305,0.032124,0.033223,5403990.0,101900464.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721854,1520089200,MED,0.033296,0.035107,0.032113,0.034377,873743.0,98769976.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721855,1520002800,MED,0.033489,0.035116,0.031976,0.033351,974660.0,99339856.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721856,1519916400,MED,0.029649,0.035847,0.026091,0.033516,2140650.0,87949976.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721857,1519830000,MED,0.030156,0.031307,0.028739,0.029706,972355.0,89454720.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721858,1519743600,MED,0.032267,0.032912,0.029301,0.029993,1095480.0,95717448.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721859,1519657200,MED,0.032039,0.0338,0.031822,0.032385,868881.0,95039080.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721860,1519570800,MED,0.031289,0.033095,0.030143,0.032267,759689.0,92813712.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721861,1519484400,MED,0.031328,0.032869,0.030148,0.031236,299668.0,92929456.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721862,1519398000,MED,0.034734,0.035175,0.030897,0.031363,362180.0,103034128.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721863,1519311600,MED,0.033042,0.036479,0.031155,0.034863,558219.0,98015712.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721864,1519225200,MED,0.034189,0.035301,0.031766,0.033034,869237.0,101418248.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721865,1519138800,MED,0.036993,0.036993,0.032513,0.034115,845082.0,109735280.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721866,1519052400,MED,0.041999,0.042721,0.036964,0.036964,659993.0,124585504.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721867,1518966000,MED,0.040818,0.042734,0.039747,0.041917,981889.0,121081472.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721868,1518879600,MED,0.044435,0.045635,0.039804,0.040958,1536480.0,131812440.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721869,1518793200,MED,0.041534,0.044996,0.039469,0.044602,1593890.0,123205040.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721870,1518706800,MED,0.039922,0.041733,0.037133,0.041543,1287940.0,118424168.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721871,1518620400,MED,0.041178,0.041863,0.03853,0.040053,1291010.0,122151240.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721872,1518534000,MED,0.037488,0.041284,0.036712,0.040958,1844840.0,111203992.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721873,1518447600,MED,0.040581,0.040748,0.037009,0.037583,978792.0,120379560.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721874,1518361200,MED,0.0377,0.041648,0.0377,0.040481,1396980.0,111833856.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721875,1518274800,MED,0.043789,0.043789,0.035511,0.037517,1616090.0,129893808.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721876,1518188400,MED,0.04789,0.051594,0.039897,0.04361,2092880.0,142059024.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721877,1518102000,MED,0.044004,0.048414,0.041093,0.048291,1790470.0,130533720.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721878,1518015600,MED,0.038073,0.046667,0.038073,0.044014,1826250.0,112939464.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721879,1517929200,MED,0.043505,0.045237,0.035913,0.038014,2300910.0,129053840.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721880,1517842800,MED,0.033039,0.045141,0.025275,0.04392,3421370.0,98005280.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721881,1517756400,MED,0.045018,0.04617,0.030254,0.032283,2254880.0,133540280.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721882,1517670000,MED,0.058373,0.058373,0.042283,0.045425,2256910.0,173155632.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721883,1517583600,MED,0.056255,0.062048,0.046842,0.058263,4014660.0,166875264.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721884,1517497200,MED,0.059194,0.061126,0.033211,0.055898,5558320.0,175591424.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721885,1517410800,MED,0.073913,0.074733,0.054335,0.059359,3228100.0,219255072.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721886,1517324400,MED,0.076205,0.078229,0.069674,0.073679,3276670.0,226052624.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721887,1517238000,MED,0.091015,0.091435,0.074942,0.076698,2774520.0,269984576.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721888,1517151600,MED,0.096609,0.097504,0.087644,0.090987,3539200.0,286578560.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721889,1517065200,MED,0.101203,0.101577,0.093884,0.096754,2878610.0,300206048.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721890,1516978800,MED,0.104894,0.105313,0.096712,0.100902,3311580.0,311155520.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721891,1516892400,MED,0.104313,0.113943,0.088776,0.104695,9755950.0,309431648.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721892,1516806000,MED,0.093969,0.118085,0.088718,0.103644,6279860.0,278748608.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721893,1516719600,MED,0.086979,0.09574,0.084871,0.092529,6226440.0,258011776.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721894,1516633200,MED,0.093021,0.093021,0.080338,0.087274,5122330.0,275936384.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721895,1516546800,MED,0.100684,0.108042,0.080915,0.09314,7540700.0,298666816.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721896,1516460400,MED,0.125247,0.128564,0.092001,0.099345,8427690.0,371529472.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721897,1516374000,MED,0.130766,0.132794,0.115958,0.124681,13822600.0,387903648.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721898,1516287600,MED,0.144022,0.148641,0.125659,0.129818,11377800.0,427224064.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721899,1516201200,MED,0.116529,0.157779,0.110899,0.145864,23804100.0,345670368.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721900,1516114800,MED,0.089896,0.129936,0.069877,0.117624,16963500.0,266667328.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721901,1516028400,MED,0.139466,0.141161,0.071589,0.090073,20709600.0,413709824.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721902,1515942000,MED,0.166159,0.181733,0.13661,0.138315,10941700.0,492890336.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721903,1515855600,MED,0.192924,0.199468,0.151686,0.167571,15150800.0,572286912.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721904,1515769200,MED,0.216982,0.218739,0.187975,0.188669,19445300.0,643650880.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721905,1515682800,MED,0.23251,0.239395,0.181868,0.215998,33093600.0,689713920.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721906,1515596400,MED,0.217184,0.248116,0.129362,0.23094,11167200.0,644249792.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721907,1515510000,MED,0.215504,0.349055,0.193593,0.203609,72122096.0,639269056.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721908,1515423600,MED,0.119933,0.243015,0.116752,0.214486,76776200.0,355766944.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721909,1515337200,MED,0.089192,0.126476,0.084815,0.123911,28728300.0,264577392.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721910,1515250800,MED,0.078107,0.091568,0.075702,0.088545,15985000.0,231694768.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721911,1515164400,MED,0.061002,0.07878,0.053552,0.07878,9916690.0,180954880.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721912,1515078000,MED,0.047206,0.068402,0.043248,0.060596,14696700.0,140030304.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721913,1514991600,MED,0.039424,0.052451,0.035333,0.048696,6368880.0,116946376.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721914,1514905200,MED,0.04185,0.043634,0.037388,0.039487,2435280.0,124143176.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721915,1514818800,MED,0.039001,0.044336,0.031437,0.041894,4249420.0,115693504.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721916,1514732400,MED,0.044938,0.045006,0.036531,0.038809,2578770.0,133304424.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721917,1514646000,MED,0.040939,0.046753,0.040479,0.044511,2307320.0,0.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721918,1514559600,MED,0.050117,0.050325,0.037547,0.041302,2704120.0,0.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721919,1514473200,MED,0.060128,0.0617,0.049725,0.051867,3997390.0,0.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721920,1514386800,MED,0.065556,0.069068,0.052106,0.059381,10142800.0,0.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721921,1514300400,MED,0.05235,0.070002,0.052097,0.065494,11831000.0,0.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721922,1514214000,MED,0.051077,0.052879,0.041494,0.052181,5797090.0,0.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721923,1514127600,MED,0.026635,0.05584,0.025269,0.051443,8053790.0,0.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721924,1514041200,MED,0.029476,0.029476,0.022391,0.02604,683946.0,0.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721925,1513954800,MED,0.020326,0.031402,0.01968,0.029104,1175670.0,0.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
1721926,1513868400,MED,0.020576,0.022578,0.01972,0.019885,645796.0,0.0,2018-10-13 08:39:11 UTC,2018-10-13 08:39:11 UTC
