id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
590672,1508889600,XLR,1.1,1.16,0.888784,0.974961,1451.0,652781.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590673,1508803200,XLR,1.04,1.19,0.905382,1.1,2688.0,613444.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590674,1508716800,XLR,1.27,1.48,0.663712,1.04,12985.0,747663.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590675,1508630400,XLR,1.26,1.49,1.21,1.28,7539.0,738262.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590676,1508544000,XLR,1.05,1.48,1.05,1.26,5234.0,613763.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590677,1508457600,XLR,0.921288,1.44,0.910853,1.06,13152.0,534337.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590678,1508371200,XLR,0.962963,1.05,0.904036,0.92103,1553.0,556286.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590679,1508284800,XLR,1.06,1.12,0.883204,0.962464,3386.0,612333.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590680,1508198400,XLR,1.07,1.27,0.890033,1.06,11598.0,612934.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590681,1508112000,XLR,0.796866,1.69,0.561584,1.07,24751.0,454934.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590682,1508025600,XLR,0.702151,0.804837,0.490987,0.796759,4688.0,399257.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590683,1507939200,XLR,0.633492,0.701868,0.626558,0.700897,3162.0,358796.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590684,1507852800,XLR,0.601306,0.82278,0.545282,0.633321,7422.0,339249.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590685,1507766400,XLR,0.750094,0.836765,0.577526,0.599459,4966.0,421467.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590686,1507680000,XLR,0.857296,0.958092,0.718055,0.749459,6567.0,479867.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590687,1507593600,XLR,1.11,1.11,0.851057,0.85744,4269.0,618766.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590688,1507507200,XLR,0.808111,1.33,0.804744,1.11,12743.0,427936.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590689,1507420800,XLR,0.844463,1.33,0.768991,0.807905,15224.0,445339.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590690,1507334400,XLR,0.874767,1.09,0.677058,0.846727,9562.0,459302.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590691,1507248000,XLR,0.817173,0.884925,0.738251,0.874486,4786.0,426933.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590692,1507161600,XLR,0.549163,0.912455,0.540394,0.817177,2527.0,285727.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590693,1507075200,XLR,0.436205,1.69,0.387224,0.548667,2229.0,226001.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590694,1506988800,XLR,0.46671,0.484459,0.430957,0.435196,848.0,240832.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590695,1506902400,XLR,0.582391,0.589698,0.460845,0.466693,2791.0,298965.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590696,1506816000,XLR,0.632231,0.642174,0.56471,0.582647,3475.0,323161.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590697,1506729600,XLR,0.584781,0.695152,0.544384,0.631889,8178.0,297554.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590698,1506643200,XLR,0.481998,0.677689,0.446709,0.584706,6420.0,243957.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590699,1506556800,XLR,0.47973,0.586907,0.412739,0.499025,7179.0,234390.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590700,1506470400,XLR,0.393696,0.497138,0.393696,0.479766,2410.0,190246.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590701,1506384000,XLR,0.349195,0.464792,0.346989,0.395047,3320.0,167958.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590702,1506297600,XLR,0.369933,0.379766,0.33973,0.348962,2870.0,176866.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590703,1506211200,XLR,0.386404,0.392952,0.368947,0.370308,1948.0,183621.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590704,1506124800,XLR,0.363094,0.400772,0.338015,0.38639,3028.0,171286.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590705,1506038400,XLR,0.366479,0.461253,0.354464,0.364123,6169.0,170860.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590706,1505952000,XLR,0.738786,0.743139,0.364578,0.366665,13543.0,342279.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590707,1505865600,XLR,0.262089,0.770659,0.252326,0.679018,35530.0,120324.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590708,1505779200,XLR,0.246747,0.273147,0.229105,0.262428,3772.0,112565.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590709,1505692800,XLR,0.22134,0.254835,0.22134,0.246153,3381.0,100443.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590710,1505606400,XLR,0.222899,0.237106,0.197724,0.221765,1344.0,100513.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590711,1505520000,XLR,0.205069,0.228212,0.197618,0.223051,1975.0,91845.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590712,1505433600,XLR,0.181937,0.220723,0.156118,0.205639,929.0,80858.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590713,1505347200,XLR,0.218401,0.222944,0.167987,0.167987,1219.0,96377.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590714,1505260800,XLR,0.22089,0.223623,0.196633,0.215658,1936.0,96857.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590715,1505174400,XLR,0.212763,0.250956,0.210958,0.221739,1292.0,92765.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590716,1505088000,XLR,0.242616,0.247046,0.212092,0.212594,486.0,105193.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590717,1505001600,XLR,0.238259,0.275011,0.222828,0.243027,854.0,102693.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590718,1504915200,XLR,0.25973,0.278821,0.229176,0.238873,720.0,111387.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590719,1504828800,XLR,0.240687,0.286935,0.235973,0.259227,1454.0,102635.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590720,1504742400,XLR,0.230787,0.259605,0.2125,0.258781,1851.0,98018.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590721,1504656000,XLR,0.248164,0.270792,0.228959,0.231231,838.0,104790.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590722,1504569600,XLR,0.241361,0.267079,0.227389,0.247878,1420.0,101402.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590723,1504483200,XLR,0.260006,0.263756,0.232537,0.240114,996.0,108654.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590724,1504396800,XLR,0.265176,0.273825,0.249679,0.259911,1085.0,110350.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590725,1504310400,XLR,0.286766,0.297291,0.258742,0.265095,1248.0,115553.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590726,1504224000,XLR,0.275977,0.312698,0.272284,0.28639,666.0,111206.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590727,1504137600,XLR,0.294389,0.299944,0.268549,0.276032,454.0,118624.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590728,1504051200,XLR,0.285899,0.342759,0.282307,0.294407,653.0,115203.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590729,1503964800,XLR,0.252467,0.330405,0.25216,0.286292,888.0,101732.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590730,1503878400,XLR,0.240361,0.427905,0.231477,0.252038,1497.0,96854.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590731,1503792000,XLR,0.245978,0.274594,0.234047,0.240613,676.0,98913.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590732,1503705600,XLR,0.358974,0.384756,0.242052,0.246042,1219.0,143707.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590733,1503619200,XLR,0.225718,0.437444,0.225718,0.358287,1625.0,89924.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590734,1503532800,XLR,0.240111,0.313847,0.205133,0.226088,746.0,95242.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590735,1503446400,XLR,0.250303,0.263727,0.230112,0.23997,1603.0,98817.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590736,1503360000,XLR,0.284286,0.293157,0.246002,0.254429,1165.0,111752.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590737,1503273600,XLR,0.329973,0.33283,0.279102,0.283629,1883.0,129092.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590738,1503187200,XLR,0.380562,0.387839,0.31865,0.33123,1786.0,148181.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590739,1503100800,XLR,0.301664,0.384637,0.301664,0.382346,908.0,117188.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590740,1503014400,XLR,0.249135,0.322395,0.237073,0.301662,1648.0,96417.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590741,1502928000,XLR,0.248247,0.278506,0.221648,0.249899,1340.0,95624.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590742,1502841600,XLR,0.241887,0.287119,0.234604,0.24847,1459.0,92670.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590743,1502755200,XLR,0.367981,0.372409,0.240349,0.241646,1063.0,140155.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590744,1502668800,XLR,0.361905,0.471969,0.327165,0.366998,1018.0,137041.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590745,1502582400,XLR,0.444023,0.5458,0.361349,0.361675,3110.0,167180.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590746,1502496000,XLR,0.37305,0.963935,0.369049,0.444429,6049.0,139684.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590747,1502409600,XLR,0.339658,0.413375,0.338155,0.373339,1558.0,126461.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590748,1502323200,XLR,0.268629,0.409993,0.266737,0.339678,2260.0,99437.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590749,1502236800,XLR,0.276733,0.305899,0.263783,0.268617,2082.0,101411.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590750,1502150400,XLR,0.275696,0.324154,0.270464,0.2769,1699.0,100507.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590751,1502064000,XLR,0.564512,0.570652,0.27504,0.275424,972.0,204596.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590752,1501977600,XLR,0.260972,0.602192,0.255955,0.563361,1390.0,94023.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590753,1501891200,XLR,0.255728,0.315288,0.254369,0.260782,425.0,91545.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590754,1501804800,XLR,0.226621,0.259306,0.221445,0.255842,1315.0,80713.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590755,1501718400,XLR,0.20791,0.27902,0.145172,0.226675,3574.0,73689.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590756,1501632000,XLR,0.248476,0.278292,0.204312,0.207528,766.0,86538.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590757,1501545600,XLR,0.286316,0.290665,0.240264,0.248521,511.0,99089.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590758,1501459200,XLR,0.277017,0.287507,0.270294,0.286178,506.0,95323.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590759,1501372800,XLR,0.286299,0.296955,0.264022,0.276733,1144.0,97947.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590760,1501286400,XLR,0.296418,0.298914,0.270059,0.288764,549.0,100875.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590761,1501200000,XLR,0.330587,0.360059,0.292749,0.297516,1449.0,111896.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590762,1501113600,XLR,0.303356,0.370002,0.302211,0.328904,940.0,102055.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590763,1501027200,XLR,0.310463,0.331936,0.293436,0.302522,1186.0,103870.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590764,1500940800,XLR,0.373,0.410273,0.304445,0.310325,2540.0,124102.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590765,1500854400,XLR,0.399683,0.408819,0.338705,0.373031,1222.0,132075.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590766,1500768000,XLR,0.434216,0.468565,0.38623,0.400147,1447.0,142412.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590767,1500681600,XLR,0.450685,0.495055,0.4061,0.462935,1385.0,146751.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590768,1500595200,XLR,0.496659,0.613411,0.430348,0.450746,1867.0,160625.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590769,1500508800,XLR,0.473392,0.616827,0.452855,0.493022,1646.0,151803.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590770,1500422400,XLR,0.541536,0.599736,0.471896,0.481583,1955.0,172282.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590771,1500336000,XLR,0.529002,0.615826,0.502839,0.540675,3533.0,164327.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590772,1500249600,XLR,0.448508,0.639006,0.425384,0.527638,3336.0,138270.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590773,1500163200,XLR,0.585583,0.616707,0.391698,0.426198,3310.0,179188.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590774,1500076800,XLR,0.689,0.782796,0.584082,0.587348,3532.0,209156.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590775,1499990400,XLR,0.656896,1.03,0.611673,0.690182,10004.0,197753.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590776,1499904000,XLR,0.556683,0.951341,0.556683,0.657376,24536.0,166120.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590777,1499817600,XLR,0.33726,0.78981,0.327088,0.700385,17826.0,99801.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590778,1499731200,XLR,0.466681,0.472641,0.335395,0.337759,4507.0,136904.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590779,1499644800,XLR,0.54236,0.56784,0.455834,0.467721,2307.0,157682.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590780,1499558400,XLR,0.676156,0.701992,0.540002,0.541306,5286.0,194804.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590781,1499472000,XLR,0.695985,0.849541,0.649416,0.675553,3070.0,198622.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590782,1499385600,XLR,0.751011,0.855747,0.629386,0.695413,6206.0,212297.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590783,1499299200,XLR,0.683601,0.99841,0.520715,0.696353,8145.0,191500.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590784,1499212800,XLR,0.478102,0.922931,0.458746,0.683269,22387.0,132755.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590785,1499126400,XLR,0.486196,0.507446,0.391161,0.47836,5548.0,133894.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590786,1499040000,XLR,0.260651,0.487819,0.256443,0.487303,3617.0,71137.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590787,1498953600,XLR,0.304208,0.47243,0.131135,0.261615,7278.0,81349.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590788,1498867200,XLR,0.460623,0.558106,0.303678,0.303839,4280.0,122043.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590789,1498780800,XLR,0.132726,0.683852,0.132005,0.493177,10660.0,34846.0,2018-10-19 04:09:45 UTC,2018-10-19 04:09:45 UTC
590790,1498694400,XLR,0.115008,0.6858,0.102707,0.132484,1887.0,29929.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590791,1498608000,XLR,0.09405,0.217656,0.091575,0.115115,649.0,24160.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590792,1498521600,XLR,0.099544,0.104849,0.086882,0.093346,210.0,25321.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590793,1498435200,XLR,0.106925,0.119245,0.09453,0.097244,477.0,26978.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590794,1498348800,XLR,0.109031,0.130043,0.10402,0.106982,592.0,27261.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590795,1498262400,XLR,0.149781,0.164909,0.107251,0.109281,666.0,37162.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590796,1498176000,XLR,0.125635,0.165053,0.124079,0.14981,284.0,30894.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590797,1498089600,XLR,0.115722,0.174984,0.115717,0.125642,350.0,28211.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590798,1498003200,XLR,0.101213,0.19883,0.101213,0.115724,378.0,24543.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590799,1497916800,XLR,0.091748,0.198902,0.09127,0.101139,781.0,19145.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590800,1497830400,XLR,0.079022,0.123686,0.078012,0.091749,442.0,16367.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590801,1497744000,XLR,0.088704,0.124511,0.077767,0.079022,395.0,18200.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590802,1497657600,XLR,0.087357,0.105644,0.087344,0.088679,123.0,17737.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590803,1497571200,XLR,0.080066,0.122957,0.076476,0.087355,284.0,16026.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590804,1497484800,XLR,0.098399,0.107172,0.075224,0.080104,508.0,19409.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590805,1497398400,XLR,0.12168,0.157775,0.097555,0.098403,317.0,23717.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590806,1497312000,XLR,0.118679,0.203862,0.105348,0.121751,878.0,22854.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590807,1497225600,XLR,0.146587,0.158773,0.100676,0.119078,165.0,27872.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590808,1497139200,XLR,0.175354,0.248286,0.145292,0.146796,213.0,32936.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590809,1497052800,XLR,0.208047,0.263982,0.171688,0.175445,221.0,38596.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590810,1496966400,XLR,0.191639,0.261523,0.168493,0.207735,545.0,35129.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590811,1496880000,XLR,0.121354,0.24961,0.118119,0.191942,157.0,21966.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590812,1496793600,XLR,0.149773,0.265007,0.118441,0.120747,1723.0,26763.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590813,1496707200,XLR,0.134126,0.224131,0.086459,0.149735,754.0,23701.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590814,1496620800,XLR,0.078007,0.15574,0.077069,0.133715,527.0,13606.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590815,1496534400,XLR,0.07275,0.109,0.071339,0.077993,165.0,12530.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590816,1496448000,XLR,0.067448,0.074457,0.060475,0.072947,66.0,11469.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590817,1496361600,XLR,0.072286,0.086514,0.065336,0.067478,145.0,12133.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590818,1496275200,XLR,0.080076,0.106148,0.069702,0.072253,296.0,13256.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590819,1496188800,XLR,0.069437,0.08836,0.068603,0.080005,239.0,11343.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590820,1496102400,XLR,0.112194,0.112194,0.068222,0.069165,70.0,18159.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590821,1496016000,XLR,0.06905,0.115586,0.067513,0.11194,173.0,11045.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590822,1495929600,XLR,0.065694,0.343725,0.065694,0.069187,84.0,10405.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590823,1495843200,XLR,0.105279,0.108095,0.063002,0.065307,80.0,16458.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590824,1495756800,XLR,0.118397,0.183137,0.102093,0.10493,255.0,18235.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590825,1495670400,XLR,4.15,5.76,0.10714,0.119223,631.0,630209.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590826,1495584000,XLR,0.098882,4.73,0.098882,4.36,906.0,14798.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590827,1495497600,XLR,0.125841,0.133161,0.091895,0.098762,277.0,18559.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590828,1495411200,XLR,0.094909,0.133117,0.091235,0.126025,1325.0,13799.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590829,1495324800,XLR,0.100153,0.102107,0.092793,0.094627,284.0,14343.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590830,1495238400,XLR,0.100818,0.130934,0.095556,0.100208,429.0,14210.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590831,1495152000,XLR,0.093434,0.135698,0.093434,0.100922,134.0,12951.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590832,1495065600,XLR,0.089771,0.148575,0.089771,0.093381,240.0,12250.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590833,1494979200,XLR,0.078329,0.125469,0.077963,0.089819,103.0,10519.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590834,1494892800,XLR,0.121097,0.139375,0.077706,0.07835,237.0,15989.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590835,1494806400,XLR,0.138079,0.138777,0.118874,0.121277,310.0,17920.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590836,1494720000,XLR,0.13718,0.160854,0.135623,0.137997,360.0,17493.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590837,1494633600,XLR,0.130896,0.147364,0.124719,0.136742,595.0,16406.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590838,1494547200,XLR,0.141074,0.180707,0.128657,0.131167,191.0,17366.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590839,1494460800,XLR,0.140896,0.223942,0.139043,0.140935,192.0,17023.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590840,1494374400,XLR,0.164179,0.224621,0.133598,0.140644,839.0,19460.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590841,1494288000,XLR,0.16377,0.237052,0.129693,0.164071,537.0,19034.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590842,1494201600,XLR,0.115042,0.163718,0.112522,0.163718,336.0,13106.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590843,1494115200,XLR,0.110551,0.129341,0.095484,0.115027,577.0,12355.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590844,1494028800,XLR,0.122443,0.140404,0.094979,0.110504,87.0,13413.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590845,1493942400,XLR,0.130974,0.160212,0.093431,0.122336,440.0,14050.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590846,1493856000,XLR,0.164647,0.164902,0.126357,0.130702,401.0,17301.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590847,1493769600,XLR,0.126381,0.174468,0.126381,0.164541,274.0,13002.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590848,1493683200,XLR,0.121135,0.168668,0.120715,0.126299,286.0,12199.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590849,1493596800,XLR,0.204545,0.219623,0.114335,0.121174,383.0,20135.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590850,1493510400,XLR,0.182729,0.223931,0.171001,0.204484,336.0,17569.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590851,1493424000,XLR,0.237264,0.298594,0.17776,0.182714,1095.0,22277.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590852,1493337600,XLR,0.329929,0.331324,0.232665,0.237019,580.0,30222.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590853,1493251200,XLR,0.245682,0.392128,0.245682,0.294171,497.0,21945.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590854,1493164800,XLR,0.277096,0.386521,0.227827,0.24553,1909.0,24116.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590855,1493078400,XLR,0.300095,0.300095,0.194562,0.276952,1497.0,25272.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
590856,1492992000,XLR,0.223721,0.312633,0.158886,0.300023,1384.0,18466.0,2018-10-19 04:09:46 UTC,2018-10-19 04:09:46 UTC
