id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
857245,1529766000,SEN,consensus,0.017246,0.017305,0.013692,0.016089,16551.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857246,1529679600,SEN,consensus,0.015857,0.017496,0.014716,0.017251,12692.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857247,1529593200,SEN,consensus,0.018437,0.018797,0.015638,0.015846,24088.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857248,1529506800,SEN,consensus,0.018568,0.018691,0.017895,0.018442,28248.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857249,1529420400,SEN,consensus,0.018584,0.019087,0.016921,0.018578,56244.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857250,1529334000,SEN,consensus,0.018663,0.019429,0.017647,0.018572,1717.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857251,1529247600,SEN,consensus,0.017111,0.018733,0.016418,0.018674,13369.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857252,1529161200,SEN,consensus,0.017633,0.01819,0.017077,0.017113,9996.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857253,1529074800,SEN,consensus,0.018044,0.01825,0.017004,0.017634,47189.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857254,1528988400,SEN,consensus,0.018585,0.018926,0.017297,0.018094,43930.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857255,1528902000,SEN,consensus,0.017023,0.019432,0.016655,0.018687,33114.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857256,1528815600,SEN,consensus,0.01775,0.018549,0.016197,0.016983,20710.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857257,1528729200,SEN,consensus,0.018971,0.019217,0.017484,0.01768,21277.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857258,1528642800,SEN,consensus,0.01876,0.020318,0.01828,0.018964,6705.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857259,1528556400,SEN,consensus,0.022719,0.022828,0.018019,0.018728,16868.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857260,1528470000,SEN,consensus,0.022792,0.024365,0.021361,0.022674,52670.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857261,1528383600,SEN,consensus,0.022133,0.022893,0.020299,0.022786,82653.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857262,1528297200,SEN,consensus,0.022701,0.023051,0.020665,0.022095,12536.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857263,1528210800,SEN,consensus,0.023659,0.023777,0.020294,0.022708,29388.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857264,1528124400,SEN,consensus,0.021118,0.023707,0.019963,0.023707,73973.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857265,1528038000,SEN,consensus,0.022828,0.023088,0.020131,0.021119,30588.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857266,1527951600,SEN,consensus,0.022653,0.023159,0.021439,0.022858,20474.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857267,1527865200,SEN,consensus,0.021443,0.023005,0.019913,0.022672,45014.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857268,1527778800,SEN,consensus,0.021434,0.02368,0.019471,0.021449,51864.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857269,1527692400,SEN,consensus,0.021802,0.025059,0.021309,0.021388,33468.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857270,1527606000,SEN,consensus,0.022043,0.022998,0.019172,0.021822,66716.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857271,1527519600,SEN,consensus,0.020411,0.022559,0.019878,0.022029,32238.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857272,1527433200,SEN,consensus,0.023686,0.023724,0.019997,0.020771,18585.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857273,1527346800,SEN,consensus,0.024624,0.025127,0.021595,0.023687,19904.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857274,1527260400,SEN,consensus,0.024305,0.026098,0.023445,0.024577,17953.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857275,1527174000,SEN,consensus,0.025973,0.026299,0.022612,0.024302,40653.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857276,1527087600,SEN,consensus,0.024079,0.026089,0.021384,0.025943,31588.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857277,1527001200,SEN,consensus,0.026569,0.028843,0.022759,0.024184,65360.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857278,1526914800,SEN,consensus,0.030137,0.030263,0.024033,0.026621,100258.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857279,1526828400,SEN,consensus,0.032043,0.032962,0.02863,0.029552,82071.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857280,1526742000,SEN,consensus,0.033432,0.034442,0.031354,0.032002,128296.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857281,1526655600,SEN,consensus,0.034377,0.03507,0.030733,0.033404,122869.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857282,1526569200,SEN,consensus,0.029876,0.034382,0.029017,0.034377,139974.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857283,1526482800,SEN,consensus,0.029884,0.032011,0.028807,0.030764,81576.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857284,1526396400,SEN,consensus,0.029601,0.031681,0.026935,0.02985,168280.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857285,1526310000,SEN,consensus,0.028922,0.032449,0.028138,0.029633,116233.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857286,1526223600,SEN,consensus,0.029119,0.032512,0.027263,0.028963,89162.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857287,1526137200,SEN,consensus,0.029602,0.032924,0.02716,0.02913,113279.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857288,1526050800,SEN,consensus,0.026905,0.029889,0.022328,0.02966,67308.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857289,1525964400,SEN,consensus,0.031574,0.032032,0.025668,0.026956,67799.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857290,1525878000,SEN,consensus,0.033779,0.039132,0.02859,0.031551,250977.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857291,1525791600,SEN,consensus,0.030145,0.038883,0.028517,0.033753,82503.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857292,1525705200,SEN,consensus,0.031557,0.047612,0.026423,0.030184,47004.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857293,1525618800,SEN,consensus,0.0349,0.036093,0.029201,0.031386,41036.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857294,1525532400,SEN,consensus,0.04474,0.045124,0.031058,0.034878,41382.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857295,1525446000,SEN,consensus,0.037962,0.056923,0.03743,0.044739,23812.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857296,1525359600,SEN,consensus,0.037344,0.03887,0.033974,0.037927,73206.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857297,1525273200,SEN,consensus,0.029692,0.037691,0.028553,0.037458,198292.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857298,1525186800,SEN,consensus,0.026587,0.029804,0.022777,0.029695,98890.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857299,1525100400,SEN,consensus,0.027451,0.027451,0.023476,0.026663,50972.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857300,1525014000,SEN,consensus,0.022987,0.027815,0.022987,0.027476,163106.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857301,1524927600,SEN,consensus,0.025472,0.026854,0.021614,0.022985,116015.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857302,1524841200,SEN,consensus,0.025728,0.031876,0.021884,0.025494,11357.0,0.0,2018-12-15 10:46:27 UTC,2018-12-15 10:46:27 UTC
857303,1524754800,SEN,consensus,0.027184,0.029132,0.024293,0.025947,91215.0,0.0,2018-12-15 10:46:28 UTC,2018-12-15 10:46:28 UTC
857304,1524668400,SEN,consensus,0.023501,0.028129,0.022934,0.027137,58892.0,0.0,2018-12-15 10:46:28 UTC,2018-12-15 10:46:28 UTC
857305,1524582000,SEN,consensus,0.028735,0.028735,0.022073,0.023272,115567.0,0.0,2018-12-15 10:46:28 UTC,2018-12-15 10:46:28 UTC
857306,1524495600,SEN,consensus,0.027339,0.029845,0.022045,0.028748,111804.0,0.0,2018-12-15 10:46:28 UTC,2018-12-15 10:46:28 UTC
857307,1524409200,SEN,consensus,0.026977,0.027878,0.024692,0.027338,59929.0,0.0,2018-12-15 10:46:28 UTC,2018-12-15 10:46:28 UTC
857308,1524322800,SEN,consensus,0.025069,0.028108,0.023013,0.027078,82661.0,0.0,2018-12-15 10:46:28 UTC,2018-12-15 10:46:28 UTC
857309,1524236400,SEN,consensus,0.022608,0.030328,0.010241,0.025446,196869.0,0.0,2018-12-15 10:46:28 UTC,2018-12-15 10:46:28 UTC
857310,1524150000,SEN,consensus,0.022585,0.024998,0.021563,0.022622,51333.0,0.0,2018-12-15 10:46:28 UTC,2018-12-15 10:46:28 UTC
857311,1524063600,SEN,consensus,0.018592,0.022614,0.018518,0.022614,52723.0,0.0,2018-12-15 10:46:28 UTC,2018-12-15 10:46:28 UTC
857312,1523977200,SEN,consensus,0.017964,0.179742,0.017492,0.020318,16139.0,0.0,2018-12-15 10:46:28 UTC,2018-12-15 10:46:28 UTC
857313,1523890800,SEN,consensus,0.018388,0.020656,0.01717,0.017955,41826.0,0.0,2018-12-15 10:46:28 UTC,2018-12-15 10:46:28 UTC
857314,1523804400,SEN,consensus,0.016939,0.018595,0.015276,0.018391,31647.0,0.0,2018-12-15 10:46:28 UTC,2018-12-15 10:46:28 UTC
857315,1523718000,SEN,consensus,0.016,0.016917,0.015095,0.016917,15341.0,0.0,2018-12-15 10:46:28 UTC,2018-12-15 10:46:28 UTC
857316,1523631600,SEN,consensus,0.014552,0.017313,0.013965,0.01601,32616.0,0.0,2018-12-15 10:46:28 UTC,2018-12-15 10:46:28 UTC
857317,1523545200,SEN,consensus,0.013543,0.017536,0.012596,0.014552,56180.0,0.0,2018-12-15 10:46:28 UTC,2018-12-15 10:46:28 UTC
857318,1523458800,SEN,consensus,0.011535,0.013556,0.010586,0.013519,25353.0,0.0,2018-12-15 10:46:28 UTC,2018-12-15 10:46:28 UTC
857319,1523372400,SEN,consensus,0.013418,0.013418,0.011018,0.011591,16085.0,0.0,2018-12-15 10:46:28 UTC,2018-12-15 10:46:28 UTC
857320,1523286000,SEN,consensus,0.011068,0.013394,0.010343,0.013387,25220.0,0.0,2018-12-15 10:46:28 UTC,2018-12-15 10:46:28 UTC
857321,1523199600,SEN,consensus,0.009608,0.012066,0.009608,0.011018,4992.0,0.0,2018-12-15 10:46:28 UTC,2018-12-15 10:46:28 UTC
857322,1523113200,SEN,consensus,0.008947,0.011157,0.008932,0.009585,14815.0,0.0,2018-12-15 10:46:28 UTC,2018-12-15 10:46:28 UTC
857323,1523026800,SEN,consensus,0.010167,0.01017,0.008612,0.008951,11808.0,0.0,2018-12-15 10:46:28 UTC,2018-12-15 10:46:28 UTC
857324,1522940400,SEN,consensus,0.00883,0.010184,0.008583,0.010169,20391.0,0.0,2018-12-15 10:46:28 UTC,2018-12-15 10:46:28 UTC
857325,1522854000,SEN,consensus,0.008569,0.009777,0.007346,0.008864,103191.0,0.0,2018-12-15 10:46:28 UTC,2018-12-15 10:46:28 UTC
857326,1522767600,SEN,consensus,0.009641,0.010582,0.007414,0.008579,86739.0,0.0,2018-12-15 10:46:28 UTC,2018-12-15 10:46:28 UTC
857327,1522681200,SEN,consensus,0.010139,0.011757,0.008553,0.009622,65975.0,0.0,2018-12-15 10:46:28 UTC,2018-12-15 10:46:28 UTC
857328,1522594800,SEN,consensus,0.009988,0.010882,0.009461,0.010128,42296.0,0.0,2018-12-15 10:46:28 UTC,2018-12-15 10:46:28 UTC
