id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
834579,1530284400,NTK,neurotoken,0.132694,0.144723,0.118858,0.138819,825016.0,11248120.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834580,1530198000,NTK,neurotoken,0.129186,0.134502,0.103642,0.132432,917994.0,10730599.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834581,1530111600,NTK,neurotoken,0.13897,0.141032,0.128804,0.1298,939873.0,10517335.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834582,1530025200,NTK,neurotoken,0.141832,0.145418,0.135914,0.139505,1023230.0,11303705.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834583,1529938800,NTK,neurotoken,0.157036,0.158117,0.143669,0.143828,1038870.0,11653985.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834584,1529852400,NTK,neurotoken,0.152741,0.161035,0.146107,0.157401,1140620.0,12753768.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834585,1529766000,NTK,neurotoken,0.15592,0.156514,0.140537,0.153687,1136530.0,12452833.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834586,1529679600,NTK,neurotoken,0.156801,0.161804,0.150849,0.154904,1140560.0,12551443.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834587,1529593200,NTK,neurotoken,0.173358,0.173785,0.145453,0.157288,1060880.0,12744612.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834588,1529506800,NTK,neurotoken,0.142068,0.185762,0.133314,0.173201,935867.0,14033998.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834589,1529420400,NTK,neurotoken,0.149352,0.152437,0.139616,0.142141,744662.0,11517292.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834590,1529334000,NTK,neurotoken,0.150286,0.158042,0.146787,0.149011,650804.0,12073950.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834591,1529247600,NTK,neurotoken,0.142163,0.155573,0.139314,0.151197,710848.0,12251075.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834592,1529161200,NTK,neurotoken,0.146093,0.154142,0.141421,0.141647,753152.0,11477265.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834593,1529074800,NTK,neurotoken,0.159625,0.162471,0.142562,0.146041,1091960.0,11833299.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834594,1528988400,NTK,neurotoken,0.169166,0.171002,0.154429,0.159714,986138.0,12941184.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834595,1528902000,NTK,neurotoken,0.167758,0.175614,0.147863,0.16925,1227270.0,13713860.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834596,1528815600,NTK,neurotoken,0.16368,0.169166,0.149314,0.167486,1164980.0,13570928.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834597,1528729200,NTK,neurotoken,0.192037,0.192067,0.145958,0.163194,1197450.0,13223159.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834598,1528642800,NTK,neurotoken,0.195394,0.201553,0.184262,0.19113,765311.0,15486736.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834599,1528556400,NTK,neurotoken,0.231381,0.231381,0.188058,0.1952,995942.0,15816517.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834600,1528470000,NTK,neurotoken,0.244689,0.248337,0.232153,0.232153,1018890.0,18810716.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834601,1528383600,NTK,neurotoken,0.245579,0.255327,0.238723,0.244345,1206000.0,19798600.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834602,1528297200,NTK,neurotoken,0.243099,0.255133,0.241414,0.246344,1421370.0,19960574.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834603,1528210800,NTK,neurotoken,0.243281,0.250263,0.235764,0.242906,1398430.0,19682002.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834604,1528124400,NTK,neurotoken,0.239854,0.243976,0.230446,0.243561,1189470.0,19735075.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834605,1528038000,NTK,neurotoken,0.249636,0.253275,0.233107,0.239833,1322300.0,19433005.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834606,1527951600,NTK,neurotoken,0.244902,0.259146,0.24094,0.250911,1044600.0,20330625.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834607,1527865200,NTK,neurotoken,0.262515,0.268144,0.245167,0.245167,1109060.0,19865204.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834608,1527778800,NTK,neurotoken,0.254782,0.292278,0.254782,0.262492,1386080.0,21269001.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834609,1527692400,NTK,neurotoken,0.277357,0.284912,0.251079,0.254207,970912.0,20597691.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834610,1527606000,NTK,neurotoken,0.304225,0.318444,0.270796,0.277909,851099.0,22518198.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834611,1527519600,NTK,neurotoken,0.237384,0.305005,0.228927,0.303087,1360650.0,24558302.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834612,1527433200,NTK,neurotoken,0.24738,0.261503,0.227606,0.23791,922395.0,19277190.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834613,1527346800,NTK,neurotoken,0.260931,0.272034,0.24735,0.25317,1115180.0,20513665.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834614,1527260400,NTK,neurotoken,0.26238,0.272887,0.25126,0.262278,1118120.0,21251662.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834615,1527174000,NTK,neurotoken,0.259526,0.279224,0.250058,0.26219,846117.0,21244531.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834616,1527087600,NTK,neurotoken,0.25176,0.269854,0.235434,0.259803,745344.0,21051119.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834617,1527001200,NTK,neurotoken,0.249828,0.254824,0.222801,0.250945,734862.0,20333380.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834618,1526914800,NTK,neurotoken,0.277017,0.289645,0.246813,0.246813,962888.0,19998575.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834619,1526828400,NTK,neurotoken,0.303519,0.335706,0.249391,0.277595,1165860.0,22492756.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834620,1526742000,NTK,neurotoken,0.327369,0.333102,0.283542,0.303065,1030890.0,24556519.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834621,1526655600,NTK,neurotoken,0.316989,0.346445,0.310615,0.325617,1139790.0,26383846.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834622,1526569200,NTK,neurotoken,0.312035,0.328294,0.296896,0.310114,1117050.0,25127680.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834623,1526482800,NTK,neurotoken,0.352381,0.354124,0.308966,0.31213,973993.0,25291031.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834624,1526396400,NTK,neurotoken,0.362892,0.362892,0.341943,0.352981,1124410.0,28601075.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834625,1526310000,NTK,neurotoken,0.393242,0.406107,0.357546,0.36208,1188480.0,29338342.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834626,1526223600,NTK,neurotoken,0.421138,0.421144,0.3772,0.394834,1188380.0,31992308.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834627,1526137200,NTK,neurotoken,0.397078,0.432313,0.391315,0.421312,1325980.0,34137747.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834628,1526050800,NTK,neurotoken,0.370761,0.435712,0.369101,0.398527,1550860.0,32291541.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834629,1525964400,NTK,neurotoken,0.397608,0.429546,0.345297,0.371507,1104140.0,30102186.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834630,1525878000,NTK,neurotoken,0.481949,0.4904,0.377606,0.397907,1385270.0,32241305.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834631,1525791600,NTK,neurotoken,0.489496,0.503503,0.44383,0.48852,1307870.0,39583426.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834632,1525705200,NTK,neurotoken,0.402682,0.484704,0.373401,0.484704,1172770.0,39274226.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834633,1525618800,NTK,neurotoken,0.447703,0.452619,0.381527,0.400106,1083590.0,32419483.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834634,1525532400,NTK,neurotoken,0.471962,0.472382,0.392472,0.451912,1089820.0,0.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834635,1525446000,NTK,neurotoken,0.497669,0.522793,0.433049,0.466919,1355300.0,0.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834636,1525359600,NTK,neurotoken,0.608709,0.644625,0.487326,0.497535,1307720.0,0.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834637,1525273200,NTK,neurotoken,0.576805,0.659364,0.535582,0.607293,1285410.0,0.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834638,1525186800,NTK,neurotoken,0.567171,0.598883,0.530322,0.578365,972966.0,0.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834639,1525100400,NTK,neurotoken,0.578561,0.594117,0.510206,0.568602,954365.0,0.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834640,1525014000,NTK,neurotoken,0.606112,0.630015,0.571903,0.576869,1063890.0,0.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834641,1524927600,NTK,neurotoken,0.683925,0.701138,0.562169,0.604227,1183540.0,0.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834642,1524841200,NTK,neurotoken,0.644141,0.721093,0.643473,0.686481,1172870.0,0.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834643,1524754800,NTK,neurotoken,0.607048,0.65307,0.588399,0.64642,1198610.0,0.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834644,1524668400,NTK,neurotoken,0.554353,0.608468,0.521993,0.606013,790840.0,0.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834645,1524582000,NTK,neurotoken,0.638884,0.643088,0.517291,0.550069,686618.0,0.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834646,1524495600,NTK,neurotoken,0.602273,0.637972,0.602273,0.637823,1122840.0,0.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834647,1524409200,NTK,neurotoken,0.579745,0.608719,0.578954,0.601545,1175060.0,0.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834648,1524322800,NTK,neurotoken,0.588951,0.61145,0.575367,0.581673,914698.0,0.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834649,1524236400,NTK,neurotoken,0.572071,0.616384,0.562779,0.597741,985751.0,0.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834650,1524150000,NTK,neurotoken,0.495579,0.575965,0.462833,0.575783,956590.0,0.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834651,1524063600,NTK,neurotoken,0.491602,0.512261,0.484189,0.49643,768714.0,0.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834652,1523977200,NTK,neurotoken,0.508578,0.512361,0.487614,0.491261,754024.0,0.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834653,1523890800,NTK,neurotoken,0.518838,0.520484,0.502283,0.508299,621454.0,0.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834654,1523804400,NTK,neurotoken,0.546844,0.549531,0.502126,0.518856,708404.0,0.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834655,1523718000,NTK,neurotoken,0.513167,0.546837,0.513167,0.546837,790953.0,0.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834656,1523631600,NTK,neurotoken,0.499786,0.542097,0.481231,0.51262,942378.0,0.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834657,1523545200,NTK,neurotoken,0.502749,0.540179,0.483037,0.498755,647281.0,0.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834658,1523458800,NTK,neurotoken,0.437045,0.50512,0.416554,0.502005,563384.0,0.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834659,1523372400,NTK,neurotoken,0.405928,0.44664,0.405928,0.439242,667720.0,0.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834660,1523286000,NTK,neurotoken,0.405967,0.413772,0.369888,0.403294,590829.0,0.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834661,1523199600,NTK,neurotoken,0.418975,0.447086,0.391765,0.404444,506361.0,0.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834662,1523113200,NTK,neurotoken,0.404743,0.433675,0.396707,0.418892,408440.0,0.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834663,1523026800,NTK,neurotoken,0.347427,0.410047,0.34593,0.404809,497258.0,0.0,2018-12-15 10:42:20 UTC,2018-12-15 10:42:20 UTC
834664,1522940400,NTK,neurotoken,0.381581,0.385636,0.34143,0.347623,540487.0,0.0,2018-12-15 10:42:21 UTC,2018-12-15 10:42:21 UTC
834665,1522854000,NTK,neurotoken,0.411047,0.423047,0.367402,0.383651,338972.0,0.0,2018-12-15 10:42:21 UTC,2018-12-15 10:42:21 UTC
834666,1522767600,NTK,neurotoken,0.425343,0.503448,0.398743,0.410879,688966.0,0.0,2018-12-15 10:42:21 UTC,2018-12-15 10:42:21 UTC
834667,1522681200,NTK,neurotoken,0.361738,0.424809,0.360648,0.42478,496888.0,0.0,2018-12-15 10:42:21 UTC,2018-12-15 10:42:21 UTC
834668,1522594800,NTK,neurotoken,0.301421,0.395688,0.299859,0.360364,454456.0,0.0,2018-12-15 10:42:21 UTC,2018-12-15 10:42:21 UTC
834669,1522508400,NTK,neurotoken,0.263595,0.316893,0.261821,0.300784,239850.0,0.0,2018-12-15 10:42:21 UTC,2018-12-15 10:42:21 UTC
834670,1522422000,NTK,neurotoken,0.254242,0.280169,0.24638,0.263532,151663.0,0.0,2018-12-15 10:42:21 UTC,2018-12-15 10:42:21 UTC
834671,1522335600,NTK,neurotoken,0.232572,0.258681,0.222496,0.254392,158905.0,0.0,2018-12-15 10:42:21 UTC,2018-12-15 10:42:21 UTC
834672,1522249200,NTK,neurotoken,0.295881,0.296359,0.228749,0.23542,213103.0,0.0,2018-12-15 10:42:21 UTC,2018-12-15 10:42:21 UTC
834673,1522162800,NTK,neurotoken,0.29207,0.312489,0.285153,0.29532,208900.0,0.0,2018-12-15 10:42:21 UTC,2018-12-15 10:42:21 UTC
834674,1522076400,NTK,neurotoken,0.309784,0.312882,0.285236,0.292113,170074.0,0.0,2018-12-15 10:42:21 UTC,2018-12-15 10:42:21 UTC
834675,1521990000,NTK,neurotoken,0.332413,0.342506,0.295757,0.310012,178573.0,0.0,2018-12-15 10:42:21 UTC,2018-12-15 10:42:21 UTC
834676,1521903600,NTK,neurotoken,0.332416,0.343779,0.329412,0.333056,90464.0,0.0,2018-12-15 10:42:21 UTC,2018-12-15 10:42:21 UTC
834677,1521817200,NTK,neurotoken,0.360979,0.378722,0.260201,0.336526,272788.0,0.0,2018-12-15 10:42:21 UTC,2018-12-15 10:42:21 UTC
834678,1521730800,NTK,neurotoken,0.338792,0.366406,0.308396,0.357357,236565.0,0.0,2018-12-15 10:42:21 UTC,2018-12-15 10:42:21 UTC
834679,1521644400,NTK,neurotoken,0.358224,0.377118,0.314939,0.338833,523316.0,0.0,2018-12-15 10:42:21 UTC,2018-12-15 10:42:21 UTC
834680,1521558000,NTK,neurotoken,0.365333,0.387236,0.3511,0.357783,309415.0,0.0,2018-12-15 10:42:21 UTC,2018-12-15 10:42:21 UTC
834681,1521471600,NTK,neurotoken,0.270597,0.384177,0.25629,0.363312,187716.0,0.0,2018-12-15 10:42:21 UTC,2018-12-15 10:42:21 UTC
834682,1521385200,NTK,neurotoken,0.260822,0.296702,0.253726,0.268122,222958.0,0.0,2018-12-15 10:42:21 UTC,2018-12-15 10:42:21 UTC
834683,1521298800,NTK,neurotoken,0.241199,0.276721,0.218099,0.261871,106187.0,0.0,2018-12-15 10:42:21 UTC,2018-12-15 10:42:21 UTC
834684,1521212400,NTK,neurotoken,0.242324,0.267913,0.223625,0.24153,66249.0,0.0,2018-12-15 10:42:21 UTC,2018-12-15 10:42:21 UTC
834685,1521126000,NTK,neurotoken,0.230106,0.252919,0.222389,0.242206,51237.0,0.0,2018-12-15 10:42:21 UTC,2018-12-15 10:42:21 UTC
834686,1521039600,NTK,neurotoken,0.214077,0.24417,0.190689,0.23034,67677.0,0.0,2018-12-15 10:42:21 UTC,2018-12-15 10:42:21 UTC
834687,1520953200,NTK,neurotoken,0.267533,0.272139,0.213803,0.213992,91678.0,0.0,2018-12-15 10:42:21 UTC,2018-12-15 10:42:21 UTC
834688,1520866800,NTK,neurotoken,0.285231,0.288741,0.253555,0.267442,60363.0,0.0,2018-12-15 10:42:21 UTC,2018-12-15 10:42:21 UTC
834689,1520780400,NTK,neurotoken,0.283367,0.298488,0.26012,0.28557,128367.0,0.0,2018-12-15 10:42:21 UTC,2018-12-15 10:42:21 UTC
834690,1520694000,NTK,neurotoken,0.281078,0.292158,0.255673,0.283789,37111.0,0.0,2018-12-15 10:42:21 UTC,2018-12-15 10:42:21 UTC
834691,1520607600,NTK,neurotoken,0.302848,0.321325,0.272896,0.281942,47172.0,0.0,2018-12-15 10:42:21 UTC,2018-12-15 10:42:21 UTC
834692,1520521200,NTK,neurotoken,0.283533,0.315419,0.250139,0.303027,87916.0,0.0,2018-12-15 10:42:21 UTC,2018-12-15 10:42:21 UTC
834693,1520434800,NTK,neurotoken,0.317611,0.341284,0.279723,0.284275,62030.0,0.0,2018-12-15 10:42:21 UTC,2018-12-15 10:42:21 UTC
834694,1520348400,NTK,neurotoken,0.330713,0.333644,0.298443,0.318102,89005.0,0.0,2018-12-15 10:42:21 UTC,2018-12-15 10:42:21 UTC
834695,1520262000,NTK,neurotoken,0.328461,0.361066,0.319197,0.330251,98887.0,0.0,2018-12-15 10:42:21 UTC,2018-12-15 10:42:21 UTC
834696,1520175600,NTK,neurotoken,0.319448,0.412582,0.303921,0.328648,86689.0,0.0,2018-12-15 10:42:21 UTC,2018-12-15 10:42:21 UTC
834697,1520089200,NTK,neurotoken,0.327046,0.414938,0.310659,0.319468,65502.0,0.0,2018-12-15 10:42:21 UTC,2018-12-15 10:42:21 UTC
834698,1520002800,NTK,neurotoken,0.304409,0.334291,0.29521,0.327173,63311.0,0.0,2018-12-15 10:42:21 UTC,2018-12-15 10:42:21 UTC
834699,1519916400,NTK,neurotoken,0.310121,0.36284,0.298161,0.303674,78614.0,0.0,2018-12-15 10:42:21 UTC,2018-12-15 10:42:21 UTC
834700,1519830000,NTK,neurotoken,0.312186,0.382715,0.294253,0.310236,92230.0,0.0,2018-12-15 10:42:21 UTC,2018-12-15 10:42:21 UTC
834701,1519743600,NTK,neurotoken,0.443499,0.45477,0.311971,0.312011,157399.0,0.0,2018-12-15 10:42:21 UTC,2018-12-15 10:42:21 UTC
834702,1519657200,NTK,neurotoken,0.437336,0.460378,0.405402,0.443422,107600.0,0.0,2018-12-15 10:42:21 UTC,2018-12-15 10:42:21 UTC
834703,1519570800,NTK,neurotoken,0.422192,0.447144,0.397986,0.436125,134352.0,0.0,2018-12-15 10:42:21 UTC,2018-12-15 10:42:21 UTC
834704,1519484400,NTK,neurotoken,0.397633,0.445345,0.375382,0.422534,99130.0,0.0,2018-12-15 10:42:21 UTC,2018-12-15 10:42:21 UTC
834705,1519398000,NTK,neurotoken,0.469293,0.50556,0.276422,0.410153,138192.0,0.0,2018-12-15 10:42:21 UTC,2018-12-15 10:42:21 UTC
834706,1519311600,NTK,neurotoken,0.48452,0.514564,0.459078,0.473985,174695.0,0.0,2018-12-15 10:42:21 UTC,2018-12-15 10:42:21 UTC
834707,1519225200,NTK,neurotoken,0.546338,0.553366,0.45239,0.485086,116872.0,0.0,2018-12-15 10:42:21 UTC,2018-12-15 10:42:21 UTC
834708,1519138800,NTK,neurotoken,0.624007,0.624007,0.463451,0.547165,228944.0,0.0,2018-12-15 10:42:21 UTC,2018-12-15 10:42:21 UTC
834709,1519052400,NTK,neurotoken,0.573066,0.734176,0.572775,0.624788,352173.0,0.0,2018-12-15 10:42:21 UTC,2018-12-15 10:42:21 UTC
